date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-04-14,Turkey,1,2014,Elazigspor,Gaziantepspor,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.2307692307692308,2.0,0.05076923076923069,0.8200000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.2222222222222223,1.2222222222222223,1.1481481481481481,1.7037037037037037,-0.031851851851851944,0.5237037037037036,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-18,Turkey,1,2014,Erciyesspor,Trabzonspor,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.5185185185185186,-0.21703703703703708,0.3385185185185184,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,1.5185185185185186,1.5185185185185186,1.4074074074074074,1.0740740740740742,0.22740740740740734,-0.10592592592592603,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Turkey,1,2014,Akhisar Belediyespor,Kayserispor,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2692307692307692,1.3461538461538463,0.0892307692307691,0.1661538461538461,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333333,1.0769230769230769,1.0769230769230769,0.9615384615384616,1.5,-0.2184615384615385,0.31999999999999995,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Turkey,1,2014,Bursaspor,Elazigspor,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.4615384615384615,-0.10307692307692316,0.2815384615384615,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.962962962962963,0.07925925925925918,0.782962962962963,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Turkey,1,2014,Galatasaray,Kasimpasa,,,,,,,,,,,1.8076923076923077,1.8076923076923077,1.5769230769230769,0.8846153846153846,0.39692307692307693,-0.29538461538461547,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.5,1.5,1.6923076923076923,1.1538461538461537,0.5123076923076922,-0.026153846153846225,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-19,Turkey,1,2014,Gaziantepspor,Genclerbirligi,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.7142857142857142,-0.037142857142857234,0.5342857142857141,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.2962962962962963,1.2962962962962963,1.1851851851851851,1.2592592592592593,0.005185185185185083,0.07925925925925918,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Turkey,1,2014,Besiktas,Fenerbahce,,,,,,,,,,,1.76,1.76,1.64,1.0,0.4599999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000016,2.3333333333333335,2.3333333333333335,2.3703703703703702,1.0740740740740742,1.1903703703703703,-0.10592592592592602,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-20,Turkey,1,2014,Rizespor,Konyaspor,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.1923076923076923,1.4230769230769231,0.012307692307692254,0.24307692307692302,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000013,1.1538461538461537,1.1538461538461537,1.3076923076923077,1.4230769230769231,0.1276923076923076,0.243076923076923,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Turkey,1,2014,Karabukspor,Eskisehirspor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.0,0.9615384615384616,-0.1800000000000001,-0.21846153846153854,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.037037037037037,-0.03185185185185192,-0.14296296296296304,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-21,Turkey,1,2014,Antalyaspor,Sivasspor,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.037037037037037,1.3333333333333333,-0.14296296296296304,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.4615384615384615,1.4615384615384615,1.6923076923076923,1.7307692307692308,0.5123076923076922,0.5507692307692307,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333357,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-25,Turkey,1,2014,Genclerbirligi,Bursaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.2142857142857142,-0.0014285714285715279,0.03428571428571421,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,1.2592592592592593,1.2592592592592593,1.0740740740740742,1.4074074074074074,-0.105925925925926,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-26,Turkey,1,2014,Trabzonspor,Gaziantepspor,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.5357142857142858,1.0357142857142858,0.3557142857142856,-0.14428571428571438,1.6666666666666667,1.6666666666666667,3.0,1.3333333333333333,1.82,0.15333333333333324,1.1379310344827587,1.1379310344827587,1.103448275862069,1.6896551724137931,-0.07655172413793111,0.509655172413793,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Turkey,1,2014,Elazigspor,Galatasaray,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.9285714285714286,0.034285714285714204,0.7485714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.7407407407407407,1.7407407407407407,1.5185185185185186,1.0,0.3385185185185185,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Turkey,1,2014,Eskisehirspor,Erciyesspor,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.0,-0.07285714285714294,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.9285714285714286,0.9285714285714286,0.9285714285714286,1.6428571428571428,-0.2514285714285715,0.46285714285714274,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Turkey,1,2014,Fenerbahce,Rizespor,,,,,,,,,,,2.2857142857142856,2.2857142857142856,2.3214285714285716,1.0714285714285714,1.1414285714285715,-0.10857142857142865,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000003,0.48666666666666675,1.1111111111111112,1.1111111111111112,1.2592592592592593,1.4074074074074074,0.0792592592592592,0.22740740740740734,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333327,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Turkey,1,2014,Kasimpasa,Antalyaspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.7777777777777777,1.1111111111111112,0.5977777777777779,-0.06888888888888897,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.82,-0.5133333333333335,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.3571428571428572,-0.14428571428571435,0.17714285714285707,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Turkey,1,2014,Kayserispor,Karabukspor,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.0,1.5185185185185186,-0.18000000000000008,0.3385185185185185,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.4074074074074074,1.4074074074074074,0.9629629629629629,0.9259259259259259,-0.2170370370370371,-0.2540740740740742,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Turkey,1,2014,Konyaspor,Akhisar Belediyespor,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.4814814814814814,0.1162962962962962,0.30148148148148135,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333318,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.3703703703703705,0.11629629629629618,0.1903703703703703,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-04-27,Turkey,1,2014,Sivasspor,Besiktas,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.7037037037037037,1.7037037037037037,0.5237037037037037,0.5237037037037037,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333336,1.7307692307692308,1.7307692307692308,1.6153846153846154,1.0,0.4353846153846153,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Turkey,1,2014,Akhisar Belediyespor,Eskisehirspor,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.25,1.4642857142857142,0.06999999999999987,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,1.3448275862068966,1.3448275862068966,1.0689655172413792,1.0,-0.11103448275862077,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Turkey,1,2014,Antalyaspor,Konyaspor,,,,,,,,,,,0.896551724137931,0.896551724137931,1.0,1.3793103448275863,-0.18000000000000008,0.1993103448275861,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,1.1785714285714286,1.1785714285714286,1.3928571428571428,1.4285714285714286,0.21285714285714277,0.24857142857142847,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Turkey,1,2014,Besiktas,Kayserispor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5555555555555556,1.0740740740740742,0.3755555555555554,-0.105925925925926,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.846666666666667,0.4866666666666666,1.0357142857142858,1.0357142857142858,1.0,1.5714285714285714,-0.18000000000000008,0.3914285714285714,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8199999999999998,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-04,Turkey,1,2014,Rizespor,Karabukspor,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.2142857142857142,1.3571428571428572,0.03428571428571422,0.17714285714285707,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333334,1.4642857142857142,1.4642857142857142,1.0357142857142858,0.9285714285714286,-0.14428571428571438,-0.2514285714285715,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Turkey,1,2014,Eskisehirspor,Konyaspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.0333333333333334,0.9666666666666667,-0.14666666666666675,-0.2133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.1724137931034482,1.1724137931034482,1.3793103448275863,1.4137931034482758,0.1993103448275861,0.23379310344827578,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-16,Turkey,1,2014,Kayserispor,Fenerbahce,,,,,,,,,,,1.0,1.0,1.0,1.5862068965517242,-0.18000000000000005,0.4062068965517241,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,2.2413793103448274,2.2413793103448274,2.2413793103448274,1.0344827586206897,1.0613793103448277,-0.14551724137931044,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.486666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Turkey,1,2014,Galatasaray,Erciyesspor,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.5,0.9642857142857143,0.31999999999999995,-0.21571428571428575,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.0,1.0,0.9310344827586207,1.5862068965517242,-0.24896551724137936,0.40620689655172404,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666697,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Turkey,1,2014,Rizespor,Elazigspor,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.1724137931034482,1.3448275862068966,-0.007586206896551792,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000035,-0.5133333333333334,1.0344827586206897,1.0344827586206897,1.1724137931034482,1.896551724137931,-0.0075862068965518075,0.7165517241379311,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Turkey,1,2014,Besiktas,Genclerbirligi,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.5714285714285714,1.0714285714285714,0.39142857142857135,-0.10857142857142865,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.1724137931034482,-0.0075862068965518205,-0.0075862068965518,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-17,Turkey,1,2014,Bursaspor,Gaziantepspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0357142857142858,1.3928571428571428,-0.14428571428571438,0.21285714285714283,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.1,1.1,1.1,1.7,-0.08000000000000008,0.5199999999999999,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Turkey,1,2014,Akhisar Belediyespor,Kasimpasa,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.4137931034482758,0.026896551724137803,0.23379310344827578,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.6071428571428572,1.6071428571428572,1.7857142857142858,1.0714285714285714,0.6057142857142858,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Turkey,1,2014,Antalyaspor,Trabzonspor,,,,,,,,,,,0.9,0.9,1.0,1.3666666666666667,-0.18000000000000008,0.1866666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.6206896551724137,1.6206896551724137,1.5517241379310345,1.0344827586206897,0.3717241379310344,-0.14551724137931046,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-05-18,Turkey,1,2014,Karabukspor,Sivasspor,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.0344827586206897,0.896551724137931,-0.14551724137931044,-0.28344827586206905,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.5714285714285714,1.5714285714285714,1.75,1.6428571428571428,0.57,0.4628571428571428,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Turkey,1,2014,Bursaspor,Sivasspor,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.103448275862069,1.3793103448275863,-0.07655172413793111,0.19931034482758617,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.5172413793103448,1.5172413793103448,1.6896551724137931,1.6206896551724137,0.509655172413793,0.44068965517241376,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333331,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Turkey,1,2014,Erciyesspor,Elazigspor,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.9333333333333333,1.6,-0.2466666666666667,0.41999999999999993,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.0,1.0,1.1666666666666667,1.9333333333333333,-0.013333333333333416,0.7533333333333334,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-06-04,Turkey,1,2014,Galatasaray,Fenerbahce,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.5172413793103448,0.9655172413793104,0.3372413793103448,-0.21448275862068972,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999994,0.48666666666666664,2.2666666666666666,2.2666666666666666,2.2333333333333334,1.0,1.0533333333333332,-0.1800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999974,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,Turkey,1,2014,Kasimpasa,Konyaspor,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.8275862068965518,1.0689655172413792,0.6475862068965518,-0.11103448275862077,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.3666666666666667,1.4,0.1866666666666666,0.2199999999999999,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-02,Turkey,1,2014,Gaziantepspor,Besiktas,,,,,,,,,,,1.064516129032258,1.064516129032258,1.096774193548387,1.7419354838709677,-0.083225806451613,0.5619354838709677,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.6896551724137931,1.6896551724137931,1.5517241379310345,1.0689655172413792,0.3717241379310344,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000027,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-07-04,Turkey,1,2014,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5666666666666667,1.0,0.3866666666666666,-0.1800000000000001,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,1.4,1.4,1.1666666666666667,1.1666666666666667,-0.013333333333333426,-0.013333333333333409,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Turkey,1,2014,Erciyesspor,Rizespor,,,,,,,,,,,1.032258064516129,1.032258064516129,1.0,1.5483870967741935,-0.18000000000000005,0.36838709677419346,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333332,1.1333333333333333,1.1333333333333333,1.2333333333333334,1.3333333333333333,0.05333333333333326,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000003,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-02,Turkey,1,2014,Galatasaray,Eskisehirspor,,,,,,,,,,,1.8666666666666667,1.8666666666666667,1.5,0.9333333333333333,0.32,-0.2466666666666667,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333343,-0.8466666666666668,1.3225806451612903,1.3225806451612903,1.032258064516129,0.967741935483871,-0.14774193548387105,-0.21225806451612908,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Turkey,1,2014,Galatasaray,Akhisar Belediyespor,,,,,,,,,,,1.903225806451613,1.903225806451613,1.5483870967741935,0.9032258064516129,0.3683870967741935,-0.27677419354838717,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,1.2666666666666666,1.2666666666666666,1.2,1.4666666666666666,0.019999999999999872,0.28666666666666657,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Turkey,1,2014,Bursaspor,Karabukspor,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2,1.4333333333333333,0.019999999999999928,0.2533333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.5666666666666667,1.5666666666666667,1.0333333333333334,0.8666666666666667,-0.14666666666666675,-0.3133333333333334,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Turkey,1,2014,Elazigspor,Kasimpasa,,,,,,,,,,,0.967741935483871,0.967741935483871,1.1290322580645162,1.967741935483871,-0.05096774193548396,0.787741935483871,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.6,1.6,1.8,1.1333333333333333,0.6199999999999999,-0.046666666666666745,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2014-08-03,Turkey,1,2014,Erciyesspor,Konyaspor,,,,,,,,,,,1.03125,1.03125,1.0,1.53125,-0.18000000000000005,0.3512499999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999983,1.2258064516129032,1.2258064516129032,1.4193548387096775,1.3870967741935485,0.23935483870967733,0.2070967741935483,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
