date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-04-02,Netherlands,1,2009,Utrecht,Graafschap,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.2307692307692308,0.012307692307692216,0.05076923076923069,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.8461538461538461,0.8461538461538461,0.6538461538461539,1.8461538461538463,-0.5261538461538463,0.6661538461538462,2.0,2.0,1.0,1.0,-0.1800000000000002,-0.1799999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Netherlands,1,2009,Sparta,PSV Eindhoven,,,,,,,,,,,1.0,1.0,1.5555555555555556,2.1481481481481484,0.37555555555555553,0.9681481481481482,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.6538461538461537,1.6538461538461537,1.6923076923076923,1.0384615384615385,0.5123076923076922,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Netherlands,1,2009,AZ Alkmaar,Den Haag,,,,,,,,,,,2.3703703703703702,2.3703703703703702,1.9259259259259258,0.5925925925925926,0.745925925925926,-0.5874074074074075,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0384615384615385,1.0384615384615385,1.1153846153846154,1.3461538461538463,-0.06461538461538469,0.16615384615384607,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Netherlands,1,2009,Heracles,Heerenveen,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.0,1.5555555555555556,-0.1800000000000001,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.8148148148148149,1.8148148148148149,2.074074074074074,1.7777777777777777,0.8940740740740739,0.5977777777777779,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-04,Netherlands,1,2009,Utrecht,Groningen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.2592592592592593,1.1851851851851851,0.07925925925925917,0.005185185185185108,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,1.6666666666666667,1.6666666666666667,1.7407407407407407,1.1481481481481481,0.5607407407407407,-0.03185185185185192,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-17,Netherlands,1,2009,Heracles,NAC Breda,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.0,1.5357142857142858,-0.1800000000000001,0.3557142857142856,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.4444444444444444,0.26444444444444437,0.2644444444444444,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Netherlands,1,2009,AZ Alkmaar,Vitesse,,,,,,,,,,,2.392857142857143,2.392857142857143,2.0,0.6071428571428571,0.8200000000000001,-0.572857142857143,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.1111111111111112,1.1111111111111112,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.26444444444444437,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Netherlands,1,2009,Feyenoord,Twente,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4814814814814814,1.3703703703703705,0.30148148148148146,0.19037037037037027,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.25,2.25,1.9285714285714286,0.8214285714285714,0.7485714285714286,-0.35857142857142865,3.0,3.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Netherlands,1,2009,Graafschap,Groningen,,,,,,,,,,,0.8148148148148148,0.8148148148148148,0.6296296296296297,1.8888888888888888,-0.5503703703703705,0.7088888888888889,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.7142857142857142,1.7142857142857142,1.7142857142857142,1.1071428571428572,0.5342857142857143,-0.07285714285714294,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-18,Netherlands,1,2009,Nijmegen,Roda JC,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.2142857142857142,1.1071428571428572,0.03428571428571425,-0.07285714285714293,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.7407407407407407,-0.068888888888889,0.5607407407407407,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Netherlands,1,2009,PSV Eindhoven,Ajax,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.7037037037037037,1.0,0.5237037037037037,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.3333333333333333,0.1533333333333332,-0.8466666666666667,2.111111111111111,2.111111111111111,2.185185185185185,1.037037037037037,1.0051851851851852,-0.14296296296296304,2.0,2.0,2.0,1.3333333333333333,0.8199999999999995,0.15333333333333324,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Netherlands,1,2009,Utrecht,Heerenveen,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.1785714285714286,0.03428571428571419,-0.0014285714285715042,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.1800000000000003,-0.8466666666666668,1.7857142857142858,1.7857142857142858,2.0357142857142856,1.75,0.8557142857142856,0.5700000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Netherlands,1,2009,Volendam,Sparta,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.9629629629629629,2.111111111111111,-0.21703703703703714,0.9311111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333332,0.9642857142857143,0.9642857142857143,1.5,2.142857142857143,0.31999999999999995,0.9628571428571429,1.0,1.0,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999994,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-19,Netherlands,1,2009,Willem II,Den Haag,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.037037037037037,1.5555555555555556,-0.14296296296296304,0.37555555555555553,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,1.1111111111111112,1.4444444444444444,-0.06888888888888896,0.26444444444444437,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-24,Netherlands,1,2009,Sparta,Graafschap,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.4482758620689655,2.1724137931034484,0.2682758620689655,0.9924137931034483,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,0.7857142857142857,0.7857142857142857,0.6071428571428571,1.8571428571428572,-0.572857142857143,0.677142857142857,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333357,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Netherlands,1,2009,Roda JC,Volendam,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.1071428571428572,1.7142857142857142,-0.07285714285714297,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,0.75,0.75,1.0357142857142858,2.0357142857142856,-0.14428571428571438,0.8557142857142858,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Netherlands,1,2009,Nijmegen,NAC Breda,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.206896551724138,1.103448275862069,0.026896551724137897,-0.07655172413793108,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5,1.5,1.3928571428571428,1.5357142857142858,0.21285714285714277,0.3557142857142857,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.846666666666667,2.486666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Netherlands,1,2009,Heerenveen,Twente,,,,,,,,,,,1.7241379310344827,1.7241379310344827,2.0,1.7586206896551724,0.82,0.5786206896551724,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.1724137931034484,2.1724137931034484,1.8620689655172413,0.8275862068965517,0.6820689655172414,-0.35241379310344834,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-25,Netherlands,1,2009,Heracles,PSV Eindhoven,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.103448275862069,1.4827586206896552,-0.07655172413793111,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,1.75,1.75,1.8571428571428572,1.0357142857142858,0.6771428571428572,-0.14428571428571438,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Netherlands,1,2009,Ajax,AZ Alkmaar,,,,,,,,,,,2.0357142857142856,2.0357142857142856,2.1785714285714284,1.2142857142857142,0.9985714285714286,0.03428571428571425,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.8200000000000003,2.310344827586207,2.310344827586207,1.9655172413793103,0.6551724137931034,0.7855172413793103,-0.5248275862068967,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Netherlands,1,2009,Den Haag,Feyenoord,,,,,,,,,,,1.0,1.0,1.1785714285714286,1.5,-0.0014285714285715012,0.3199999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.82,1.25,1.25,1.4642857142857142,1.3214285714285714,0.28428571428571425,0.14142857142857132,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Netherlands,1,2009,Groningen,Willem II,,,,,,,,,,,1.7586206896551724,1.7586206896551724,1.6896551724137931,1.0689655172413792,0.5096551724137931,-0.11103448275862077,3.0,3.0,1.3333333333333333,0.0,0.1533333333333333,-1.1800000000000002,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.6071428571428572,-0.07285714285714295,0.42714285714285705,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-04-26,Netherlands,1,2009,Vitesse,Utrecht,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.4285714285714286,-0.2157142857142858,0.2485714285714285,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.1724137931034482,0.061379310344827485,-0.007586206896551798,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-02,Netherlands,1,2009,PSV Eindhoven,Den Haag,,,,,,,,,,,1.793103448275862,1.793103448275862,1.8620689655172413,1.0,0.6820689655172414,-0.18000000000000008,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,0.9655172413793104,0.9655172413793104,1.206896551724138,1.5517241379310345,0.02689655172413786,0.3717241379310344,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,0.82,2.153333333333333,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Netherlands,1,2009,Willem II,NAC Breda,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0689655172413792,1.5517241379310345,-0.11103448275862077,0.3717241379310344,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1800000000000002,1.5517241379310345,1.5517241379310345,1.4482758620689655,1.5517241379310345,0.2682758620689654,0.3717241379310345,1.0,1.0,1.3333333333333333,3.3333333333333335,0.15333333333333302,2.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Netherlands,1,2009,Volendam,Feyenoord,,,,,,,,,,,0.7586206896551724,0.7586206896551724,1.0344827586206897,2.0,-0.14551724137931046,0.8200000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,1.3103448275862069,1.3103448275862069,1.5172413793103448,1.3448275862068966,0.3372413793103448,0.16482758620689647,3.0,3.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Netherlands,1,2009,Roda JC,Ajax,,,,,,,,,,,0.896551724137931,0.896551724137931,1.103448275862069,1.6896551724137931,-0.07655172413793113,0.5096551724137931,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,2.0,2.1379310344827585,1.206896551724138,0.9579310344827586,0.026896551724137897,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-05-04,Netherlands,1,2009,Vitesse,Graafschap,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.4137931034482758,-0.04206896551724143,0.23379310344827578,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333346,0.7931034482758621,0.7931034482758621,0.5862068965517241,1.793103448275862,-0.593793103448276,0.6131034482758619,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333363,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-06-03,Netherlands,1,2009,Sparta,Willem II,,,,,,,,,,,0.9333333333333333,0.9333333333333333,1.4,2.1,0.21999999999999995,0.92,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666675,1.1333333333333333,1.1333333333333333,1.1,1.5,-0.08000000000000008,0.31999999999999995,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Netherlands,1,2009,AZ Alkmaar,Willem II,,,,,,,,,,,2.2666666666666666,2.2666666666666666,1.9333333333333333,0.6666666666666666,0.7533333333333334,-0.5133333333333334,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.1935483870967742,1.1935483870967742,1.096774193548387,1.4516129032258065,-0.083225806451613,0.2716129032258064,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000002,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Netherlands,1,2009,Heerenveen,NAC Breda,,,,,,,,,,,1.7,1.7,1.9666666666666666,1.7333333333333334,0.7866666666666666,0.5533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.5,1.5,1.4,1.5666666666666667,0.21999999999999992,0.38666666666666666,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000035,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Netherlands,1,2009,Heracles,Nijmegen,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.5,-0.11333333333333342,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.1800000000000002,1.3,1.3,1.2333333333333334,1.1666666666666667,0.0533333333333333,-0.013333333333333397,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-02,Netherlands,1,2009,Roda JC,Sparta,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1,1.7,-0.0800000000000001,0.52,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,0.9032258064516129,0.9032258064516129,1.3548387096774193,2.064516129032258,0.1748387096774193,0.8845161290322581,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Netherlands,1,2009,Graafschap,Heracles,,,,,,,,,,,0.8,0.8,0.5666666666666667,1.7333333333333334,-0.6133333333333334,0.5533333333333332,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666663,1.0,1.0,1.064516129032258,1.4838709677419355,-0.11548387096774203,0.30387096774193545,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Netherlands,1,2009,Heerenveen,Groningen,,,,,,,,,,,1.7419354838709677,1.7419354838709677,2.0,1.7096774193548387,0.82,0.5296774193548388,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333335,1.7333333333333334,1.7333333333333334,1.6333333333333333,1.0333333333333334,0.45333333333333325,-0.14666666666666675,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-07-03,Netherlands,1,2009,Twente,PSV Eindhoven,,,,,,,,,,,2.1333333333333333,2.1333333333333333,1.8333333333333333,0.8333333333333334,0.6533333333333334,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000002,1.8333333333333333,1.8333333333333333,2.0,0.9666666666666667,0.8200000000000001,-0.2133333333333334,3.0,3.0,4.666666666666667,0.6666666666666666,3.4866666666666677,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Netherlands,1,2009,Feyenoord,Groningen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.5,1.3666666666666667,0.32,0.18666666666666656,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333324,1.6774193548387097,1.6774193548387097,1.6129032258064515,1.064516129032258,0.4329032258064516,-0.11548387096774203,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Netherlands,1,2009,Graafschap,Twente,,,,,,,,,,,0.8709677419354839,0.8709677419354839,0.5806451612903226,1.6774193548387097,-0.5993548387096774,0.49741935483870964,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.846666666666667,-1.1800000000000002,2.096774193548387,2.096774193548387,1.8064516129032258,0.8387096774193549,0.6264516129032258,-0.34129032258064523,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333332,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Netherlands,1,2009,Utrecht,Den Haag,,,,,,,,,,,1.3,1.3,1.2333333333333334,1.3333333333333333,0.05333333333333324,0.1533333333333333,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000024,1.486666666666667,0.9333333333333333,0.9333333333333333,1.1666666666666667,1.7,-0.013333333333333409,0.5199999999999999,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.48666666666666664,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Netherlands,1,2009,Vitesse,Ajax,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1,1.3666666666666667,-0.08000000000000006,0.1866666666666666,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,2.033333333333333,2.033333333333333,2.1333333333333333,1.2,0.9533333333333334,0.019999999999999966,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,0.48666666666666636,1.486666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-02,Netherlands,1,2009,Volendam,PSV Eindhoven,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0666666666666667,1.9666666666666666,-0.11333333333333344,0.7866666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333332,1.8064516129032258,1.8064516129032258,1.967741935483871,0.967741935483871,0.7877419354838711,-0.2122580645161291,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000005,-0.8466666666666667,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Netherlands,1,2009,Volendam,Vitesse,,,,,,,,,,,0.8064516129032258,0.8064516129032258,1.1290322580645162,2.064516129032258,-0.05096774193548397,0.8845161290322581,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333335,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.3548387096774193,0.013548387096774148,0.1748387096774193,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Netherlands,1,2009,Roda JC,Utrecht,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.064516129032258,1.6774193548387097,-0.11548387096774204,0.49741935483870964,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333313,1.3548387096774193,1.3548387096774193,1.2903225806451613,1.3225806451612903,0.1103225806451612,0.1425806451612903,2.0,2.0,2.0,2.6666666666666665,0.8199999999999997,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Netherlands,1,2009,Nijmegen,AZ Alkmaar,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2258064516129032,1.1612903225806452,0.04580645161290319,-0.018709677419354902,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666675,2.2903225806451615,2.2903225806451615,1.967741935483871,0.6774193548387096,0.7877419354838711,-0.5025806451612904,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2009-08-03,Netherlands,1,2009,NAC Breda,Feyenoord,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.3870967741935485,1.6129032258064515,0.2070967741935483,0.4329032258064516,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333302,1.1533333333333333,1.2580645161290323,1.2580645161290323,1.4516129032258065,1.3225806451612903,0.2716129032258064,0.14258064516129024,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
