date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-04-05,France,1,2002,Sedan,Bastia,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.0,1.1153846153846154,-0.18000000000000005,-0.06461538461538469,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333331,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.2307692307692308,-0.06461538461538469,0.050769230769230726,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,France,1,2002,Sochaux,Monaco,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.3076923076923077,0.05076923076923071,0.1276923076923076,2.0,2.0,1.0,1.0,-0.1799999999999999,-0.17999999999999997,1.1153846153846154,1.1153846153846154,1.0769230769230769,1.1923076923076923,-0.10307692307692316,0.01230769230769223,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,1,2002,Lyon,Montpellier,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.8518518518518519,1.0,0.6718518518518519,-0.1800000000000001,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000016,1.0,1.0,0.7692307692307693,1.0384615384615385,-0.4107692307692309,-0.14153846153846164,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,1,2002,Sedan,Troyes,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.1481481481481481,-0.21703703703703708,-0.03185185185185193,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.3571428571428572,1.3571428571428572,1.1428571428571428,1.0714285714285714,-0.037142857142857234,-0.10857142857142867,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,1,2002,Nantes,Lorient,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.037037037037037,1.2962962962962963,-0.14296296296296307,0.11629629629629623,3.0,3.0,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,0.9259259259259259,0.9259259259259259,1.2962962962962963,1.962962962962963,0.11629629629629629,0.782962962962963,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,1,2002,Metz,Rennes,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8148148148148148,1.4074074074074074,-0.3651851851851853,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333313,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.4814814814814814,-0.06888888888888899,0.30148148148148146,2.0,2.0,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,1,2002,Lille,Monaco,,,,,,,,,,,1.8518518518518519,1.8518518518518519,1.3333333333333333,0.8518518518518519,0.1533333333333333,-0.32814814814814824,2.0,2.0,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000016,1.0740740740740742,1.0740740740740742,1.037037037037037,1.2592592592592593,-0.14296296296296307,0.07925925925925918,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,1,2002,Guingamp,Bordeaux,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.8518518518518519,1.4444444444444444,-0.3281481481481482,0.2644444444444444,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5185185185185186,1.5185185185185186,1.037037037037037,0.8888888888888888,-0.14296296296296307,-0.2911111111111112,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,1,2002,Bastia,Lens,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.1851851851851851,-0.031851851851851916,0.005185185185185141,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.9285714285714286,1.9285714285714286,1.6785714285714286,0.8928571428571429,0.49857142857142855,-0.28714285714285726,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,France,1,2002,Auxerre,Sochaux,,,,,,,,,,,1.8214285714285714,1.8214285714285714,1.4642857142857142,1.1428571428571428,0.2842857142857142,-0.03714285714285724,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666664,1.1533333333333333,1.4444444444444444,1.4444444444444444,1.2962962962962963,1.2592592592592593,0.11629629629629623,0.07925925925925918,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,France,1,2002,Sedan,Auxerre,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.1071428571428572,-0.2514285714285715,-0.07285714285714294,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.8620689655172413,1.8620689655172413,1.4827586206896552,1.103448275862069,0.3027586206896551,-0.07655172413793113,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Bordeaux,Lyon,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.0357142857142858,0.9285714285714286,-0.14428571428571438,-0.2514285714285715,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.7857142857142858,1.7857142857142858,1.7857142857142858,0.9642857142857143,0.6057142857142858,-0.2157142857142858,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Lens,Guingamp,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.6551724137931034,0.9655172413793104,0.47517241379310343,-0.21448275862068975,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.4285714285714286,-0.28714285714285726,0.24857142857142853,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Lorient,Marseille,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.25,1.9642857142857142,0.06999999999999999,0.7842857142857144,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2413793103448276,1.2413793103448276,0.9310344827586207,1.0689655172413792,-0.24896551724137939,-0.11103448275862077,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Monaco,Auxerre,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.25,-0.14428571428571438,0.06999999999999992,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.8333333333333333,1.8333333333333333,1.5333333333333334,1.1666666666666667,0.3533333333333333,-0.013333333333333435,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.153333333333333,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Montpellier,Nantes,,,,,,,,,,,1.0,1.0,0.7407407407407407,1.0,-0.43925925925925935,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.25,1.25,1.0714285714285714,1.25,-0.10857142857142867,0.06999999999999994,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Paris SG,Metz,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2962962962962963,0.7037037037037037,0.11629629629629622,-0.4762962962962964,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.0,1.0,0.8928571428571429,1.3928571428571428,-0.28714285714285726,0.2128571428571428,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Rennes,Sedan,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.5357142857142858,-0.07285714285714295,0.3557142857142857,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.0689655172413792,1.0689655172413792,1.0,1.1724137931034482,-0.18000000000000008,-0.0075862068965518075,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Sochaux,Lille,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.25,1.2857142857142858,0.06999999999999994,0.10571428571428564,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.8214285714285714,1.8214285714285714,1.3214285714285714,0.8571428571428571,0.14142857142857138,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333315,0.1533333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,France,1,2002,Troyes,Bastia,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.103448275862069,1.0344827586206897,-0.07655172413793111,-0.14551724137931044,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.1785714285714286,0.03428571428571422,-0.0014285714285714724,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,1,2002,Montpellier,Lille,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8214285714285714,0.9642857142857143,-0.35857142857142865,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,1.793103448275862,1.793103448275862,1.2758620689655173,0.8275862068965517,0.09586206896551719,-0.35241379310344834,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,1,2002,Paris SG,Monaco,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.3214285714285714,0.6785714285714286,0.14142857142857138,-0.5014285714285716,2.0,2.0,1.0,0.3333333333333333,-0.1800000000000002,-0.8466666666666668,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.2413793103448276,-0.14551724137931044,0.06137931034482751,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,1,2002,Lorient,Sochaux,,,,,,,,,,,0.896551724137931,0.896551724137931,1.2758620689655173,1.9655172413793103,0.09586206896551723,0.7855172413793102,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.3793103448275863,1.3793103448275863,1.206896551724138,1.2413793103448276,0.026896551724137862,0.061379310344827506,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,1,2002,Bordeaux,Rennes,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.0,0.9310344827586207,-0.1800000000000001,-0.24896551724137939,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2758620689655173,1.2758620689655173,1.103448275862069,1.4827586206896552,-0.07655172413793111,0.3027586206896551,2.0,2.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,1,2002,Bastia,Nantes,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1724137931034482,1.2413793103448276,-0.007586206896551796,0.06137931034482754,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333354,1.206896551724138,1.206896551724138,1.0344827586206897,1.3103448275862069,-0.14551724137931044,0.13034482758620683,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,France,1,2002,Guingamp,Lyon,,,,,,,,,,,1.103448275862069,1.103448275862069,0.896551724137931,1.5172413793103448,-0.28344827586206905,0.3372413793103448,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.4866666666666668,1.8275862068965518,1.8275862068965518,1.7586206896551724,0.9310344827586207,0.5786206896551723,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,1,2002,Auxerre,Lens,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.5161290322580645,1.1612903225806452,0.33612903225806445,-0.018709677419354937,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.1533333333333332,1.9,1.9,1.7333333333333334,0.9666666666666667,0.5533333333333333,-0.2133333333333334,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,1,2002,Lille,Sedan,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.2333333333333334,0.8666666666666667,0.053333333333333274,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.1666666666666667,-0.2133333333333334,-0.013333333333333416,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,1,2002,Lorient,Montpellier,,,,,,,,,,,0.9,0.9,1.2666666666666666,1.9333333333333333,0.08666666666666666,0.7533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.17999999999999997,0.4866666666666666,1.1379310344827587,1.1379310344827587,0.8620689655172413,0.9310344827586207,-0.3179310344827587,-0.2489655172413794,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,1,2002,Marseille,Guingamp,,,,,,,,,,,1.2333333333333334,1.2333333333333334,0.9666666666666667,1.1,-0.21333333333333343,-0.08000000000000007,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.0666666666666667,1.0666666666666667,0.9333333333333333,1.6,-0.24666666666666673,0.42,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,1,2002,Metz,Nantes,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.4137931034482758,-0.3179310344827587,0.2337931034482758,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.2666666666666666,-0.11333333333333342,0.0866666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000024,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,1,2002,Monaco,Bastia,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.2333333333333334,-0.11333333333333342,0.05333333333333326,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.3,1.3,1.1333333333333333,1.2666666666666666,-0.04666666666666674,0.08666666666666663,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,1,2002,Rennes,Lyon,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.1,1.5,-0.08000000000000008,0.31999999999999995,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.8666666666666667,1.8666666666666667,1.8333333333333333,0.9666666666666667,0.6533333333333332,-0.21333333333333343,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666686,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-02,France,1,2002,Sochaux,Troyes,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2,1.2333333333333334,0.01999999999999993,0.053333333333333253,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999997,1.4,1.4,1.1666666666666667,1.0,-0.013333333333333426,-0.1800000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,1,2002,Troyes,Montpellier,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.1935483870967742,1.032258064516129,0.013548387096774101,-0.14774193548387105,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.1,1.1,0.8333333333333334,0.9333333333333333,-0.34666666666666673,-0.24666666666666676,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,1,2002,Nantes,Sochaux,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.032258064516129,1.2903225806451613,-0.14774193548387105,0.11032258064516122,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.3548387096774193,1.3548387096774193,1.2258064516129032,1.2580645161290323,0.04580645161290316,0.07806451612903217,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,1,2002,Metz,Lille,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9,1.3666666666666667,-0.28000000000000014,0.1866666666666666,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,1.7096774193548387,1.7096774193548387,1.2258064516129032,0.8709677419354839,0.04580645161290317,-0.3090322580645162,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,1,2002,Sedan,Bordeaux,,,,,,,,,,,1.032258064516129,1.032258064516129,0.967741935483871,1.1612903225806452,-0.21225806451612908,-0.01870967741935492,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,1.4666666666666666,1.4666666666666666,1.0333333333333334,0.9333333333333333,-0.14666666666666678,-0.24666666666666673,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,1,2002,Lens,Rennes,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.6774193548387097,0.967741935483871,0.4974193548387097,-0.2122580645161291,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,1.2258064516129032,1.2258064516129032,1.1290322580645162,1.5161290322580645,-0.05096774193548396,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,1,2002,Guingamp,Lorient,,,,,,,,,,,1.032258064516129,1.032258064516129,0.9354838709677419,1.6129032258064515,-0.2445161290322581,0.43290322580645163,0.0,0.0,1.3333333333333333,3.3333333333333335,0.15333333333333335,2.1533333333333338,0.967741935483871,0.967741935483871,1.2580645161290323,1.8709677419354838,0.07806451612903224,0.6909677419354838,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,1,2002,Bastia,Paris SG,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.2580645161290323,-0.05096774193548394,0.07806451612903222,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000003,1.6551724137931034,1.6551724137931034,1.3103448275862069,0.7241379310344828,0.13034482758620683,-0.45586206896551734,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-03,France,1,2002,Lyon,Monaco,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.8387096774193548,1.0,0.6587096774193548,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.1290322580645162,1.1290322580645162,1.064516129032258,1.2258064516129032,-0.11548387096774203,0.04580645161290315,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,1,2002,Sochaux,Marseille,,,,,,,,,,,1.34375,1.34375,1.1875,1.21875,0.00749999999999993,0.038749999999999916,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.17999999999999997,1.2903225806451613,1.2903225806451613,1.0,1.096774193548387,-0.18000000000000008,-0.08322580645161298,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,1,2002,Paris SG,Nantes,,,,,,,,,,,1.7,1.7,1.3,0.7,0.11999999999999993,-0.4800000000000001,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333335,1.21875,1.21875,1.0,1.25,-0.1800000000000001,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,1,2002,Montpellier,Guingamp,,,,,,,,,,,1.064516129032258,1.064516129032258,0.8064516129032258,0.967741935483871,-0.3735483870967743,-0.21225806451612914,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000016,1.09375,1.09375,1.03125,1.65625,-0.14875000000000005,0.47624999999999995,1.0,1.0,2.3333333333333335,3.0,1.1533333333333335,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,France,1,2002,Rennes,Lille,,,,,,,,,,,1.1875,1.1875,1.09375,1.53125,-0.08625000000000009,0.35124999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.75,1.75,1.21875,0.84375,0.038749999999999944,-0.3362500000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
