date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-12-03,Argentina,1,2017,Quilmes,Sarmiento Junin,2.35,3.12,3.86,,,2.25,2.99,3.41,,,1.4545454545454546,1.4545454545454546,0.8181818181818182,1.0909090909090908,-0.36181818181818187,-0.08909090909090915,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.9090909090909091,0.9090909090909091,0.7272727272727273,1.0909090909090908,-0.45272727272727276,-0.08909090909090915,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Argentina,1,2017,Newells Old Boys,Banfield,1.97,3.33,4.87,,,1.89,3.17,4.38,,,2.1818181818181817,2.1818181818181817,1.2727272727272727,0.6363636363636364,0.09272727272727267,-0.5436363636363638,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,1.6363636363636365,1.6363636363636365,1.3636363636363635,1.2727272727272727,0.18363636363636351,0.09272727272727269,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Argentina,1,2017,Olimpo Bahia Blanca,San Lorenzo,3.42,3.18,2.5,,,3.16,3.0,2.36,,,1.0909090909090908,1.0909090909090908,0.8181818181818182,0.9090909090909091,-0.3618181818181819,-0.27090909090909093,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.9090909090909092,1.9090909090909092,1.8181818181818181,1.1818181818181819,0.6381818181818182,0.0018181818181817592,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Argentina,1,2017,Godoy Cruz,Atl. Tucuman,2.38,3.28,3.58,,,2.24,3.09,3.29,,,1.5454545454545454,1.5454545454545454,1.1818181818181819,1.3636363636363635,0.0018181818181817189,0.18363636363636357,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333335,1.0909090909090908,1.0909090909090908,1.0,1.2727272727272727,-0.18000000000000008,0.09272727272727264,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Argentina,1,2017,Atl. Rafaela,Defensa y Justicia,2.52,3.27,3.62,,,2.3,3.03,3.23,,,1.2727272727272727,1.2727272727272727,0.9090909090909091,0.9090909090909091,-0.27090909090909104,-0.270909090909091,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.1818181818181819,-0.5436363636363638,0.0018181818181817189,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-03,Argentina,1,2017,Huracan,Colon Santa FE,2.41,3.17,3.72,,,2.23,2.98,3.44,,,0.7272727272727273,0.7272727272727273,0.6363636363636364,1.0,-0.5436363636363637,-0.18000000000000005,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333338,1.5454545454545454,1.5454545454545454,0.8181818181818182,0.5454545454545454,-0.36181818181818187,-0.6345454545454546,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Argentina,1,2017,Belgrano,Temperley,1.97,3.2,5.2,,,1.88,3.09,4.52,,,0.7272727272727273,0.7272727272727273,0.45454545454545453,1.0,-0.7254545454545456,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.8181818181818182,0.8181818181818182,0.5454545454545454,1.4545454545454546,-0.6345454545454546,0.2745454545454545,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Argentina,1,2017,Boca Juniors,Racing Club,1.96,3.53,4.9,,,1.87,3.3,4.26,,,2.0,2.0,2.090909090909091,0.7272727272727273,0.9109090909090909,-0.45272727272727276,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.9090909090909092,1.9090909090909092,1.7272727272727273,0.8181818181818182,0.5472727272727272,-0.36181818181818187,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Argentina,1,2017,Estudiantes L.P.,Talleres Cordoba,1.79,3.65,6.3,,,1.72,3.31,5.27,,,2.3636363636363638,2.3636363636363638,1.8181818181818181,0.7272727272727273,0.6381818181818182,-0.45272727272727287,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.6363636363636365,1.6363636363636365,1.0,0.5454545454545454,-0.18000000000000008,-0.6345454545454546,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Argentina,1,2017,Independiente,River Plate,2.15,3.3,4.33,,,2.04,3.13,3.78,,,1.4545454545454546,1.4545454545454546,0.7272727272727273,0.8181818181818182,-0.45272727272727276,-0.3618181818181819,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.0,0.4563636363636363,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Argentina,1,2017,Patronato,Velez Sarsfield,2.21,3.24,4.36,,,2.04,3.08,3.85,,,1.4545454545454546,1.4545454545454546,1.0909090909090908,0.9090909090909091,-0.0890909090909092,-0.27090909090909093,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.9090909090909091,0.9090909090909091,0.6363636363636364,1.5454545454545454,-0.5436363636363638,0.3654545454545454,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-04,Argentina,1,2017,Union de Santa Fe,Rosario Central,2.88,3.13,3.02,,,2.68,2.96,2.75,,,1.4545454545454546,1.4545454545454546,0.9090909090909091,1.0,-0.27090909090909093,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000002,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.9090909090909091,-0.08909090909090916,-0.270909090909091,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-05,Argentina,1,2017,Arsenal Sarandi,San Martin S.J.,2.52,3.29,3.32,,,2.36,3.08,3.06,,,0.36363636363636365,0.36363636363636365,0.7272727272727273,2.0,-0.45272727272727276,0.82,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,0.9090909090909091,0.9090909090909091,0.9090909090909091,1.6363636363636365,-0.27090909090909104,0.45636363636363625,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-06,Argentina,1,2017,Lanus,Gimnasia L.P.,1.64,3.75,7.82,,,1.58,3.49,6.59,,,1.7272727272727273,1.7272727272727273,1.0909090909090908,0.5454545454545454,-0.08909090909090916,-0.6345454545454546,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.2727272727272727,1.2727272727272727,0.6363636363636364,0.7272727272727273,-0.5436363636363638,-0.45272727272727287,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Argentina,1,2017,Sarmiento Junin,Tigre,2.85,3.22,2.98,,,2.62,3.01,2.77,,,1.0833333333333333,1.0833333333333333,0.9166666666666666,1.0833333333333333,-0.2633333333333334,-0.09666666666666672,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.4166666666666667,1.4166666666666667,1.5,1.1666666666666667,0.31999999999999995,-0.01333333333333337,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-09,Argentina,1,2017,Aldosivi,Patronato,2.4,3.15,3.69,,,2.27,3.01,3.33,,,0.75,0.75,0.5,1.0833333333333333,-0.6800000000000002,-0.09666666666666678,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.4166666666666667,1.4166666666666667,1.0,0.8333333333333334,-0.18000000000000013,-0.3466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Argentina,1,2017,Velez Sarsfield,Atl. Rafaela,2.34,3.18,4.08,,,2.17,3.05,3.53,,,0.9166666666666666,0.9166666666666666,0.5833333333333334,1.4166666666666667,-0.5966666666666668,0.23666666666666658,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.1666666666666667,1.1666666666666667,0.8333333333333334,0.9166666666666666,-0.34666666666666673,-0.2633333333333334,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Argentina,1,2017,Temperley,Godoy Cruz,2.61,3.12,3.46,,,2.43,2.99,3.04,,,0.8333333333333334,0.8333333333333334,0.5,1.3333333333333333,-0.6800000000000002,0.15333333333333324,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.4166666666666667,1.4166666666666667,1.1666666666666667,1.4166666666666667,-0.013333333333333426,0.23666666666666658,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Argentina,1,2017,Talleres Cordoba,Newells Old Boys,2.4,3.18,4.08,,,2.14,3.02,3.63,,,1.5833333333333333,1.5833333333333333,0.9166666666666666,0.5,-0.2633333333333334,-0.6800000000000002,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,2.0,1.1666666666666667,0.75,-0.0133333333333334,-0.4300000000000001,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Argentina,1,2017,Racing Club,Olimpo Bahia Blanca,1.65,3.87,7.8,,,1.59,3.56,6.22,,,1.75,1.75,1.75,1.0833333333333333,0.57,-0.09666666666666672,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,0.8333333333333334,1.0,-0.34666666666666673,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Argentina,1,2017,Gimnasia L.P.,Belgrano,2.26,3.05,4.25,,,2.16,2.92,3.71,,,1.1666666666666667,1.1666666666666667,0.5833333333333334,0.75,-0.5966666666666668,-0.4300000000000001,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.75,0.75,0.4166666666666667,0.9166666666666666,-0.7633333333333335,-0.2633333333333334,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-10,Argentina,1,2017,San Lorenzo,Union de Santa Fe,1.78,3.75,5.5,,,1.7,3.52,4.99,,,2.0,2.0,1.8333333333333333,1.1666666666666667,0.6533333333333332,-0.01333333333333339,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5833333333333333,1.5833333333333333,1.0,0.9166666666666666,-0.18000000000000005,-0.2633333333333334,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Argentina,1,2017,San Martin S.J.,Estudiantes L.P.,4.06,3.17,2.28,,,3.58,3.04,2.15,,,0.9166666666666666,0.9166666666666666,0.8333333333333334,1.5,-0.34666666666666685,0.3199999999999999,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8199999999999998,2.25,2.25,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Argentina,1,2017,Banfield,Huracan,2.06,3.34,4.46,,,1.98,3.13,3.98,,,1.75,1.75,1.4166666666666667,1.1666666666666667,0.23666666666666658,-0.013333333333333383,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1666666666666667,-0.5133333333333334,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Argentina,1,2017,Colon Santa FE,Independiente,3.32,3.09,2.62,,,3.06,2.94,2.45,,,1.6666666666666667,1.6666666666666667,1.0,0.5833333333333334,-0.18000000000000008,-0.5966666666666668,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333333,1.5833333333333333,1.5833333333333333,0.75,0.75,-0.4300000000000001,-0.43000000000000016,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Argentina,1,2017,River Plate,Boca Juniors,2.79,3.1,3.07,,,2.63,2.96,2.82,,,1.5833333333333333,1.5833333333333333,1.5,1.0,0.32,-0.18000000000000008,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,2.0833333333333335,2.0833333333333335,2.25,0.8333333333333334,1.07,-0.3466666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-11,Argentina,1,2017,Rosario Central,Lanus,4.1,3.2,2.22,,,3.72,3.03,2.11,,,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.8333333333333333,1.8333333333333333,1.0833333333333333,0.5,-0.09666666666666673,-0.68,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-12,Argentina,1,2017,Atl. Tucuman,Quilmes,1.72,3.75,6.5,,,1.66,3.51,5.42,,,1.25,1.25,1.0833333333333333,1.25,-0.09666666666666675,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.3333333333333333,1.3333333333333333,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999994,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-13,Argentina,1,2017,Defensa y Justicia,Arsenal Sarandi,1.67,3.82,6.9,,,1.62,3.54,5.76,,,0.9166666666666666,0.9166666666666666,0.6666666666666666,1.0833333333333333,-0.5133333333333334,-0.09666666666666678,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.4166666666666667,0.4166666666666667,0.6666666666666666,1.8333333333333333,-0.5133333333333334,0.6533333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-16,Argentina,1,2017,Huracan,Talleres Cordoba,3.1,3.07,2.8,,,2.82,2.93,2.64,,,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.1538461538461537,-0.5646153846153846,-0.02615384615384622,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.5384615384615384,-0.25692307692307703,-0.6415384615384616,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Argentina,1,2017,Sarmiento Junin,Aldosivi,2.32,3.2,3.99,,,2.18,3.04,3.51,,,1.2307692307692308,1.2307692307692308,1.0,1.0,-0.1800000000000001,-0.18000000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.7692307692307693,0.7692307692307693,0.5384615384615384,1.0769230769230769,-0.6415384615384616,-0.10307692307692316,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Argentina,1,2017,Union de Santa Fe,Racing Club,2.7,3.28,3.06,,,2.52,3.11,2.82,,,1.4615384615384615,1.4615384615384615,1.0769230769230769,1.0769230769230769,-0.10307692307692312,-0.10307692307692316,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.6153846153846154,1.6153846153846154,1.6153846153846154,1.1538461538461537,0.4353846153846153,-0.0261538461538462,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Argentina,1,2017,Independiente,Banfield,1.73,3.72,6.53,,,1.66,3.47,5.58,,,1.6923076923076923,1.6923076923076923,0.8461538461538461,0.6923076923076923,-0.3338461538461539,-0.4876923076923078,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.1800000000000002,1.8461538461538463,1.8461538461538463,1.3846153846153846,1.0769230769230769,0.20461538461538453,-0.10307692307692314,3.0,3.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Argentina,1,2017,Atl. Rafaela,Patronato,2.15,3.35,4.17,,,2.03,3.16,3.76,,,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0,-0.4107692307692309,-0.18000000000000005,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,1.3846153846153846,1.3846153846153846,1.0,0.8461538461538461,-0.18000000000000013,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Argentina,1,2017,Estudiantes L.P.,Defensa y Justicia,1.92,3.42,5.6,,,1.82,3.24,4.67,,,2.076923076923077,2.076923076923077,1.6923076923076923,0.8461538461538461,0.5123076923076922,-0.33384615384615396,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.0769230769230769,1.0769230769230769,0.7692307692307693,1.0,-0.41076923076923083,-0.18000000000000013,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-17,Argentina,1,2017,Godoy Cruz,Gimnasia L.P.,2.32,3.17,3.86,,,2.22,3.02,3.43,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3846153846153846,-0.10307692307692316,0.20461538461538456,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.1538461538461537,1.1538461538461537,0.6153846153846154,0.7692307692307693,-0.5646153846153846,-0.4107692307692309,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Argentina,1,2017,Arsenal Sarandi,Velez Sarsfield,3.13,3.1,2.74,,,2.88,2.97,2.57,,,0.38461538461538464,0.38461538461538464,0.6153846153846154,1.8461538461538463,-0.5646153846153846,0.6661538461538462,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.0769230769230769,1.0769230769230769,0.6923076923076923,1.3076923076923077,-0.4876923076923078,0.1276923076923076,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Argentina,1,2017,Belgrano,Rosario Central,2.24,3.1,4.17,,,2.15,2.98,3.68,,,0.7692307692307693,0.7692307692307693,0.46153846153846156,0.9230769230769231,-0.7184615384615386,-0.25692307692307703,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,0.9230769230769231,0.9230769230769231,1.0,1.0769230769230769,-0.1800000000000001,-0.10307692307692316,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Argentina,1,2017,Boca Juniors,Colon Santa FE,1.4,5.4,10.4,,,1.35,4.77,8.36,,,2.1538461538461537,2.1538461538461537,2.3846153846153846,0.9230769230769231,1.2046153846153846,-0.256923076923077,3.0,3.0,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.48666666666666664,1.5384615384615385,1.5384615384615385,0.9230769230769231,0.6923076923076923,-0.25692307692307703,-0.4876923076923078,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Argentina,1,2017,Lanus,San Lorenzo,2.2,3.3,3.98,,,2.12,3.15,3.53,,,1.9230769230769231,1.9230769230769231,1.1538461538461537,0.5384615384615384,-0.02615384615384623,-0.6415384615384616,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.076923076923077,2.076923076923077,1.9230769230769231,1.2307692307692308,0.743076923076923,0.05076923076923071,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-12-18,Argentina,1,2017,Newells Old Boys,San Martin S.J.,1.7,3.92,6.34,,,1.64,3.59,5.44,,,1.9230769230769231,1.9230769230769231,1.1538461538461537,0.7692307692307693,-0.02615384615384622,-0.4107692307692309,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.0769230769230769,1.0769230769230769,1.0,1.5384615384615385,-0.18000000000000013,0.35846153846153833,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000016,0.4866666666666665,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
