date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-08-09,Argentina,1,2024,Dep. Riestra,Lanus,4.04,3.18,2.25,,,3.82,2.94,2.19,,,1.0869565217391304,1.0869565217391304,0.6956521739130435,1.0869565217391304,-0.48434782608695665,-0.09304347826086964,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333333,1.6521739130434783,1.6521739130434783,1.4782608695652173,1.173913043478261,0.2982608695652173,-0.006086956521739203,2.0,2.0,2.0,2.0,0.8199999999999997,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-10,Argentina,1,2024,Ind. Rivadavia,Boca Juniors,4.03,3.0,2.37,,,3.66,2.87,2.29,,,0.9565217391304348,0.9565217391304348,0.8260869565217391,1.2608695652173914,-0.35391304347826097,0.08086956521739122,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.68,1.68,1.4,0.88,0.21999999999999992,-0.30000000000000004,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-10,Argentina,1,2024,Racing Club,Gimnasia L.P.,1.72,4.0,6.0,,,1.62,3.84,5.44,,,1.7826086956521738,1.7826086956521738,1.7826086956521738,0.8260869565217391,0.6026086956521739,-0.35391304347826097,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,1.1304347826086956,1.1304347826086956,1.2608695652173914,1.5217391304347827,0.08086956521739123,0.34173913043478255,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-10,Argentina,1,2024,Rosario Central,Newells Old Boys,2.46,2.77,4.1,,,2.34,2.67,3.88,,,1.173913043478261,1.173913043478261,0.9565217391304348,1.2173913043478262,-0.2234782608695653,0.03739130434782603,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.391304347826087,1.391304347826087,0.8260869565217391,1.0869565217391304,-0.35391304347826097,-0.09304347826086963,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-10,Argentina,1,2024,San Lorenzo,Atl. Tucuman,2.58,2.89,3.8,,,2.38,2.79,3.56,,,1.0454545454545454,1.0454545454545454,0.6818181818181818,0.9545454545454546,-0.4981818181818182,-0.2254545454545455,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1304347826086956,1.1304347826086956,0.782608695652174,1.3043478260869565,-0.3973913043478262,0.12434782608695648,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Argentina,1,2024,River Plate,Huracan,1.75,3.79,6.3,,,1.66,3.56,5.6,,,1.7083333333333333,1.7083333333333333,1.7083333333333333,0.875,0.5283333333333332,-0.3050000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5217391304347827,1.5217391304347827,0.9565217391304348,0.6521739130434783,-0.2234782608695653,-0.5278260869565219,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Argentina,1,2024,Instituto,Platense,2.06,3.24,5.5,,,1.88,3.03,5.08,,,1.391304347826087,1.391304347826087,1.2608695652173914,1.0434782608695652,0.0808695652173912,-0.13652173913043486,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2608695652173914,1.2608695652173914,0.782608695652174,1.0,-0.3973913043478262,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333327,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Argentina,1,2024,Banfield,Velez Sarsfield,3.85,3.1,2.54,,,3.63,2.99,2.22,,,1.1304347826086956,1.1304347826086956,0.9130434782608695,1.173913043478261,-0.26695652173913054,-0.006086956521739184,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.8076923076923077,1.8076923076923077,1.1923076923076923,0.8076923076923077,0.012307692307692224,-0.37230769230769234,3.0,3.0,2.3333333333333335,0.0,1.153333333333333,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-11,Argentina,1,2024,Central Cordoba,Defensa y Justicia,2.95,3.2,2.88,,,2.78,3.09,2.66,,,0.5217391304347826,0.5217391304347826,0.7391304347826086,1.7826086956521738,-0.4408695652173914,0.6026086956521739,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333343,1.2916666666666667,1.2916666666666667,1.0416666666666667,1.25,-0.13833333333333342,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-12,Argentina,1,2024,Estudiantes L.P.,Independiente,2.15,3.05,4.75,,,2.03,2.91,4.42,,,1.8076923076923077,1.8076923076923077,1.4230769230769231,0.6923076923076923,0.24307692307692305,-0.4876923076923078,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,1.3478260869565217,1.3478260869565217,0.8260869565217391,0.8260869565217391,-0.35391304347826097,-0.35391304347826097,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-12,Argentina,1,2024,Tigre,Godoy Cruz,2.45,3.0,3.64,,,2.38,2.84,3.46,,,0.6086956521739131,0.6086956521739131,0.7391304347826086,1.7391304347826086,-0.4408695652173914,0.5591304347826087,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.6521739130434783,1.6521739130434783,0.9565217391304348,0.6956521739130435,-0.2234782608695653,-0.48434782608695665,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-16,Argentina,1,2024,Platense,Barracas Central,1.88,3.29,6.0,,,1.75,3.2,5.62,,,1.2083333333333333,1.2083333333333333,0.75,1.0416666666666667,-0.4300000000000001,-0.13833333333333342,1.0,1.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333327,1.32,1.32,1.0,1.2,-0.1800000000000001,0.019999999999999928,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,Argentina,1,2024,Gimnasia L.P.,River Plate,3.7,3.3,2.35,,,3.38,3.2,2.22,,,1.2083333333333333,1.2083333333333333,1.25,1.4583333333333333,0.06999999999999994,0.27833333333333327,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333332,0.4866666666666666,1.68,1.68,1.68,0.88,0.49999999999999994,-0.30000000000000004,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,Argentina,1,2024,Independiente,Rosario Central,1.94,3.24,8.0,,,1.7,3.08,6.94,,,1.4166666666666667,1.4166666666666667,0.875,0.7916666666666666,-0.3050000000000001,-0.3883333333333334,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666667,1.25,1.25,0.9583333333333334,1.1666666666666667,-0.2216666666666667,-0.013333333333333391,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,Argentina,1,2024,Lanus,Central Cordoba,2.23,3.5,4.5,,,2.06,3.21,3.8,,,1.5833333333333333,1.5833333333333333,1.4583333333333333,1.25,0.27833333333333327,0.06999999999999992,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333307,1.1533333333333333,0.625,0.625,0.7916666666666666,1.7083333333333333,-0.3883333333333334,0.5283333333333333,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-17,Argentina,1,2024,Newells Old Boys,Racing Club,3.47,3.15,2.53,,,3.26,2.99,2.4,,,1.3333333333333333,1.3333333333333333,0.7916666666666666,1.0833333333333333,-0.3883333333333334,-0.09666666666666673,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,1.7083333333333333,1.7083333333333333,1.7083333333333333,0.8333333333333334,0.5283333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Argentina,1,2024,Velez Sarsfield,Instituto,2.15,3.2,4.32,,,2.03,3.1,4.06,,,1.7777777777777777,1.7777777777777777,1.2222222222222223,0.8518518518518519,0.04222222222222215,-0.3281481481481482,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.4583333333333333,1.4583333333333333,1.2916666666666667,1.0,0.11166666666666658,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Argentina,1,2024,Talleres Cordoba,Ind. Rivadavia,2.11,3.25,4.3,,,2.05,3.08,4.03,,,1.7083333333333333,1.7083333333333333,1.625,1.125,0.445,-0.05500000000000007,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.25,-0.34666666666666673,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Argentina,1,2024,Atl. Tucuman,Estudiantes L.P.,2.48,2.94,3.6,,,2.4,2.83,3.44,,,1.2083333333333333,1.2083333333333333,0.7916666666666666,1.25,-0.3883333333333334,0.06999999999999995,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.7407407407407407,1.7407407407407407,1.3703703703703705,0.7407407407407407,0.19037037037037033,-0.43925925925925935,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Argentina,1,2024,Boca Juniors,San Lorenzo,1.92,3.3,5.34,,,1.83,3.17,4.97,,,1.6538461538461537,1.6538461538461537,1.3846153846153846,0.8846153846153846,0.20461538461538456,-0.29538461538461547,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,1.0,0.6521739130434783,0.9565217391304348,-0.5278260869565218,-0.2234782608695653,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-18,Argentina,1,2024,Sarmiento Junin,Tigre,2.92,2.94,3.1,,,2.78,2.8,2.92,,,0.875,0.875,0.7083333333333334,1.1666666666666667,-0.47166666666666673,-0.013333333333333372,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.5833333333333334,0.5833333333333334,0.7083333333333334,1.75,-0.47166666666666673,0.57,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-19,Argentina,1,2024,Godoy Cruz,Dep. Riestra,1.74,3.51,6.69,,,1.66,3.42,6.0,,,1.7083333333333333,1.7083333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666668,1.1666666666666667,1.1666666666666667,0.7916666666666666,1.0833333333333333,-0.3883333333333334,-0.09666666666666675,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-19,Argentina,1,2024,Huracan,Belgrano,1.55,4.15,8.54,,,1.49,3.78,8.01,,,1.5,1.5,0.9583333333333334,0.6666666666666666,-0.2216666666666667,-0.5133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333332,-0.8466666666666668,1.25,1.25,1.375,1.4583333333333333,0.19499999999999995,0.27833333333333327,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-19,Argentina,1,2024,Union de Santa Fe,Argentinos Jrs,2.36,2.88,4.15,,,2.26,2.77,3.89,,,1.625,1.625,1.0833333333333333,0.7916666666666666,-0.09666666666666672,-0.3883333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.6538461538461537,1.6538461538461537,1.3461538461538463,1.0384615384615385,0.1661538461538461,-0.14153846153846159,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-20,Argentina,1,2024,Defensa y Justicia,Banfield,2.45,3.2,3.39,,,2.38,3.06,3.2,,,1.24,1.24,1.0,1.28,-0.18000000000000008,0.09999999999999992,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666664,1.125,1.125,0.9583333333333334,1.2083333333333333,-0.22166666666666676,0.02833333333333328,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-23,Argentina,1,2024,Ind. Rivadavia,Platense,2.49,2.7,4.0,,,2.41,2.59,3.75,,,0.92,0.92,0.84,1.28,-0.3400000000000001,0.09999999999999992,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.2,1.2,0.72,1.0,-0.4600000000000001,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Argentina,1,2024,Argentinos Jrs,Huracan,2.58,2.65,3.92,,,2.5,2.59,3.66,,,1.5925925925925926,1.5925925925925926,1.2962962962962963,1.1111111111111112,0.11629629629629622,-0.06888888888888896,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.56,1.56,0.96,0.64,-0.22000000000000008,-0.54,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Argentina,1,2024,Dep. Riestra,Sarmiento Junin,2.15,3.0,4.7,,,2.06,2.91,4.34,,,1.12,1.12,0.8,1.2,-0.38000000000000006,0.019999999999999928,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.88,0.88,0.68,1.12,-0.5000000000000001,-0.060000000000000046,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Argentina,1,2024,Instituto,Defensa y Justicia,1.84,3.51,5.65,,,1.74,3.43,5.17,,,1.4,1.4,1.24,1.0,0.0599999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,1.3076923076923077,1.3076923076923077,1.0,1.2307692307692308,-0.1800000000000001,0.05076923076923069,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-24,Argentina,1,2024,Tigre,Union de Santa Fe,3.55,2.8,2.9,,,3.35,2.72,2.56,,,0.6,0.6,0.68,1.68,-0.5000000000000001,0.49999999999999994,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.68,1.68,1.16,0.76,-0.020000000000000046,-0.4200000000000001,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Argentina,1,2024,Lanus,Godoy Cruz,2.17,3.26,4.3,,,2.08,3.07,3.96,,,1.56,1.56,1.44,1.24,0.25999999999999995,0.05999999999999993,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666664,0.82,1.76,1.76,1.12,0.68,-0.060000000000000074,-0.5000000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Argentina,1,2024,Racing Club,Independiente,2.25,3.1,4.61,,,2.08,2.97,4.13,,,1.76,1.76,1.68,0.8,0.5,-0.38000000000000006,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.48,1.48,0.88,0.76,-0.30000000000000004,-0.4200000000000001,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-25,Argentina,1,2024,San Lorenzo,Talleres Cordoba,2.97,2.9,3.25,,,2.82,2.65,3.06,,,0.9583333333333334,0.9583333333333334,0.7083333333333334,1.0416666666666667,-0.47166666666666673,-0.1383333333333334,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,1.76,1.76,1.64,1.12,0.46,-0.060000000000000074,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-26,Argentina,1,2024,Rosario Central,Atl. Tucuman,2.47,2.9,3.99,,,2.33,2.8,3.7,,,1.2,1.2,0.92,1.16,-0.26000000000000006,-0.02000000000000006,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.28,1.28,0.84,1.2,-0.3400000000000001,0.01999999999999995,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-26,Argentina,1,2024,River Plate,Newells Old Boys,1.53,4.25,7.7,,,1.48,4.07,7.2,,,1.6538461538461537,1.6538461538461537,1.6538461538461537,0.8846153846153846,0.4738461538461538,-0.29538461538461547,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.28,1.28,0.76,1.08,-0.4200000000000001,-0.10000000000000005,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-26,Argentina,1,2024,Barracas Central,Velez Sarsfield,4.82,3.6,1.85,,,4.53,3.5,1.81,,,1.3076923076923077,1.3076923076923077,0.9615384615384616,1.1538461538461537,-0.21846153846153854,-0.02615384615384623,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.8214285714285714,1.8214285714285714,1.2142857142857142,0.8214285714285714,0.034285714285714204,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-26,Argentina,1,2024,Belgrano,Gimnasia L.P.,2.29,3.2,4.09,,,2.18,2.99,3.78,,,1.2,1.2,1.32,1.44,0.13999999999999996,0.25999999999999995,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.2,1.2,1.24,1.44,0.05999999999999993,0.25999999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-26,Argentina,1,2024,Central Cordoba,Banfield,2.58,2.9,3.41,,,2.51,2.83,3.27,,,0.64,0.64,0.8,1.68,-0.38000000000000006,0.49999999999999994,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.08,1.08,0.92,1.2,-0.26000000000000006,0.01999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-27,Argentina,1,2024,Estudiantes L.P.,Boca Juniors,2.52,2.95,3.55,,,2.45,2.82,3.4,,,1.6785714285714286,1.6785714285714286,1.3214285714285714,0.7857142857142857,0.1414285714285714,-0.3942857142857144,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,1.7037037037037037,1.7037037037037037,1.4444444444444444,0.9259259259259259,0.26444444444444437,-0.2540740740740742,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-30,Argentina,1,2024,Sarmiento Junin,Lanus,3.73,3.17,2.41,,,3.55,2.93,2.31,,,0.8461538461538461,0.8461538461538461,0.6923076923076923,1.1538461538461537,-0.4876923076923078,-0.026153846153846198,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.2307692307692308,0.243076923076923,0.05076923076923069,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-31,Argentina,1,2024,Defensa y Justicia,Barracas Central,1.8,3.75,5.13,,,1.73,3.62,4.85,,,1.2592592592592593,1.2592592592592593,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.2592592592592593,1.2592592592592593,0.9259259259259259,1.2962962962962963,-0.2540740740740742,0.11629629629629623,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2024-08-31,Argentina,1,2024,Newells Old Boys,Belgrano,2.15,3.13,4.47,,,2.06,2.97,4.21,,,1.2692307692307692,1.2692307692307692,0.7307692307692307,1.0384615384615385,-0.44923076923076927,-0.14153846153846159,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.1538461538461537,1.1538461538461537,1.2692307692307692,1.4230769230769231,0.0892307692307692,0.24307692307692302,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
