date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-05-13,Netherlands,1,1995,PSV Eindhoven,Twente,,,,,,,,,,,1.8846153846153846,1.8846153846153846,2.423076923076923,1.2307692307692308,1.2430769230769232,0.050769230769230685,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000027,1.7692307692307692,1.7692307692307692,2.0,1.4615384615384615,0.8200000000000001,0.2815384615384615,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666636,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-13,Netherlands,1,1995,Roda JC,MVV Maastricht,,,,,,,,,,,2.2142857142857144,2.2142857142857144,1.8928571428571428,0.8214285714285714,0.7128571428571429,-0.35857142857142865,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666668,0.8928571428571429,0.8928571428571429,1.2142857142857142,2.142857142857143,0.034285714285714225,0.9628571428571429,0.0,0.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Netherlands,1,1995,Sparta,Groningen,,,,,,,,,,,1.0,1.0,1.3333333333333333,1.9259259259259258,0.15333333333333327,0.745925925925926,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999974,1.1481481481481481,1.1481481481481481,1.4814814814814814,1.8518518518518519,0.30148148148148146,0.6718518518518519,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.1533333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Netherlands,1,1995,Ajax,Volendam,,,,,,,,,,,2.4814814814814814,2.4814814814814814,2.925925925925926,0.8518518518518519,1.7459259259259259,-0.32814814814814824,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,1.0769230769230769,1.0769230769230769,1.0384615384615385,1.4615384615384615,-0.14153846153846164,0.28153846153846146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Netherlands,1,1995,Nijmegen,Heerenveen,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.4615384615384615,2.0,0.28153846153846146,0.8200000000000001,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.3846153846153846,1.3846153846153846,1.5384615384615385,1.6923076923076923,0.3584615384615384,0.5123076923076922,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Netherlands,1,1995,Vitesse,Feyenoord,,,,,,,,,,,1.7307692307692308,1.7307692307692308,1.7692307692307692,1.2692307692307692,0.5892307692307692,0.08923076923076917,3.0,3.0,3.6666666666666665,0.6666666666666666,2.486666666666667,-0.5133333333333335,1.8846153846153846,1.8846153846153846,2.1538461538461537,1.5,0.9738461538461538,0.31999999999999995,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.153333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-18,Netherlands,1,1995,Feyenoord,Ajax,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.185185185185185,1.4444444444444444,1.0051851851851852,0.2644444444444444,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333324,2.5,2.5,2.9642857142857144,0.8571428571428571,1.7842857142857143,-0.32285714285714295,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.1533333333333333,0.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-19,Netherlands,1,1995,Utrecht,Sparta,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.7037037037037037,0.11629629629629627,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.0714285714285714,1.0714285714285714,1.3928571428571428,1.8928571428571428,0.21285714285714277,0.7128571428571429,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.17999999999999974,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-20,Netherlands,1,1995,NAC Breda,Heerenveen,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.4285714285714286,1.75,0.2485714285714285,0.57,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.4814814814814814,1.7407407407407407,0.30148148148148146,0.5607407407407407,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Netherlands,1,1995,MVV Maastricht,Dordrecht,,,,,,,,,,,0.8620689655172413,0.8620689655172413,1.1724137931034482,2.206896551724138,-0.007586206896551788,1.026896551724138,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,0.6071428571428571,0.6071428571428571,0.9642857142857143,1.9642857142857142,-0.21571428571428578,0.7842857142857141,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333315,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Netherlands,1,1995,Twente,Vitesse,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.962962962962963,1.5185185185185186,0.782962962962963,0.3385185185185185,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666664,1.6666666666666667,1.6666666666666667,1.7037037037037037,1.3333333333333333,0.5237037037037037,0.15333333333333327,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333302,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Netherlands,1,1995,Volendam,Roda JC,,,,,,,,,,,1.037037037037037,1.037037037037037,1.037037037037037,1.5555555555555556,-0.14296296296296307,0.37555555555555553,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,2.2413793103448274,2.2413793103448274,1.9655172413793103,0.7931034482758621,0.7855172413793103,-0.386896551724138,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Netherlands,1,1995,Waalwijk,PSV Eindhoven,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.4444444444444444,1.4814814814814814,0.2644444444444444,0.30148148148148146,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.9259259259259258,1.9259259259259258,2.4444444444444446,1.2222222222222223,1.2644444444444445,0.04222222222222215,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333313,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Netherlands,1,1995,Willem II,Nijmegen,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.4074074074074074,1.3333333333333333,0.22740740740740736,0.1533333333333332,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,1.0,1.5185185185185186,1.9259259259259258,0.3385185185185185,0.745925925925926,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-23,Netherlands,1,1995,Groningen,Go Ahead Eagles,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.4642857142857142,1.8928571428571428,0.2842857142857142,0.7128571428571429,0.0,0.0,1.3333333333333333,3.0,0.15333333333333324,1.8199999999999996,0.75,0.75,1.1785714285714286,2.357142857142857,-0.0014285714285714774,1.1771428571428573,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,Netherlands,1,1995,Vitesse,Waalwijk,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.75,1.3214285714285714,0.57,0.14142857142857138,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333307,1.3214285714285714,1.3214285714285714,1.4642857142857142,1.5714285714285714,0.28428571428571425,0.3914285714285714,1.0,1.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-27,Netherlands,1,1995,Heerenveen,Willem II,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5357142857142858,1.75,0.3557142857142857,0.57,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333333,1.3214285714285714,1.3214285714285714,1.3928571428571428,1.3928571428571428,0.21285714285714283,0.21285714285714277,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Netherlands,1,1995,Ajax,Twente,,,,,,,,,,,2.5172413793103448,2.5172413793103448,3.0344827586206895,0.8275862068965517,1.8544827586206898,-0.35241379310344834,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.9285714285714286,1.5714285714285714,0.7485714285714286,0.3914285714285714,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333335,1.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Netherlands,1,1995,Dordrecht,Volendam,,,,,,,,,,,0.6206896551724138,0.6206896551724138,1.0344827586206897,2.0,-0.14551724137931044,0.82,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666664,1.0357142857142858,1.0357142857142858,1.1071428571428572,1.6071428571428572,-0.07285714285714295,0.4271428571428571,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Netherlands,1,1995,Go Ahead Eagles,Utrecht,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.2413793103448276,2.3448275862068964,0.061379310344827534,1.1648275862068966,2.0,2.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,1.1071428571428572,1.1071428571428572,1.25,1.6428571428571428,0.06999999999999997,0.4628571428571428,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Netherlands,1,1995,Nijmegen,Groningen,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.5714285714285714,1.8928571428571428,0.39142857142857135,0.7128571428571427,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.1533333333333334,1.0689655172413792,1.0689655172413792,1.4827586206896552,1.9310344827586208,0.3027586206896551,0.7510344827586206,0.0,0.0,1.6666666666666667,3.3333333333333335,0.4866666666666666,2.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Netherlands,1,1995,PSV Eindhoven,NAC Breda,,,,,,,,,,,1.9642857142857142,1.9642857142857142,2.5,1.25,1.32,0.06999999999999992,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333313,1.0689655172413792,1.0689655172413792,1.4482758620689655,1.793103448275862,0.2682758620689654,0.6131034482758619,0.0,0.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.486666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Netherlands,1,1995,Roda JC,Feyenoord,,,,,,,,,,,2.2,2.2,2.0,0.8666666666666667,0.82,-0.3133333333333334,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333324,1.8571428571428572,1.8571428571428572,2.107142857142857,1.5714285714285714,0.9271428571428572,0.3914285714285714,2.0,2.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Netherlands,1,1995,Sparta,MVV Maastricht,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.3448275862068966,1.8275862068965518,0.16482758620689647,0.6475862068965518,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.17999999999999974,0.8666666666666667,0.8666666666666667,1.2333333333333334,2.2333333333333334,0.05333333333333326,1.0533333333333335,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333332,1.8200000000000003,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,Netherlands,1,1995,Willem II,Sparta,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.3448275862068966,1.3793103448275863,0.1648275862068965,0.1993103448275861,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.0666666666666667,1.0666666666666667,1.3666666666666667,1.8333333333333333,0.1866666666666666,0.6533333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999974,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,Netherlands,1,1995,Heerenveen,Go Ahead Eagles,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.5172413793103448,1.6896551724137931,0.3372413793103448,0.509655172413793,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666665,0.8,0.8,1.2666666666666666,2.4,0.08666666666666661,1.22,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-05,Netherlands,1,1995,Groningen,Dordrecht,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.4666666666666666,1.9333333333333333,0.28666666666666657,0.7533333333333333,0.0,0.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.4866666666666664,0.7,0.7,1.1666666666666667,1.9666666666666666,-0.013333333333333404,0.7866666666666666,1.6666666666666667,1.6666666666666667,3.0,1.6666666666666667,1.82,0.4866666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-03,Netherlands,1,1995,NAC Breda,PSV Eindhoven,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.5333333333333334,1.8,0.3533333333333333,0.6199999999999999,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,1.896551724137931,1.896551724137931,2.4827586206896552,1.3448275862068966,1.3027586206896553,0.16482758620689647,2.0,2.0,3.0,2.3333333333333335,1.8199999999999996,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-04,Netherlands,1,1995,Roda JC,Heerenveen,,,,,,,,,,,2.225806451612903,2.225806451612903,2.096774193548387,0.8387096774193549,0.9167741935483871,-0.34129032258064523,2.3333333333333335,2.3333333333333335,4.0,1.0,2.8200000000000003,-0.18000000000000013,1.4,1.4,1.4666666666666666,1.6666666666666667,0.28666666666666657,0.4866666666666666,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Netherlands,1,1995,Feyenoord,PSV Eindhoven,,,,,,,,,,,1.793103448275862,1.793103448275862,2.0344827586206895,1.6896551724137931,0.8544827586206897,0.5096551724137931,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.9333333333333333,1.9333333333333333,2.466666666666667,1.3333333333333333,1.2866666666666666,0.15333333333333327,2.0,2.0,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.153333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Netherlands,1,1995,Nijmegen,NAC Breda,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.5862068965517242,1.8620689655172413,0.40620689655172404,0.6820689655172413,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,1.096774193548387,1.096774193548387,1.5161290322580645,1.8064516129032258,0.33612903225806445,0.6264516129032257,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Netherlands,1,1995,Twente,Waalwijk,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.896551724137931,1.6206896551724137,0.716551724137931,0.44068965517241376,0.0,0.0,1.0,3.0,-0.18000000000000002,1.8199999999999998,1.3103448275862069,1.3103448275862069,1.4482758620689655,1.5517241379310345,0.2682758620689655,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Netherlands,1,1995,Utrecht,Roda JC,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3448275862068966,1.6551724137931034,0.16482758620689653,0.47517241379310343,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000005,2.25,2.25,2.0625,0.8125,0.8825,-0.36750000000000005,2.3333333333333335,2.3333333333333335,3.0,1.0,1.82,-0.18000000000000013,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Netherlands,1,1995,Volendam,Vitesse,,,,,,,,,,,1.0,1.0,1.103448275862069,1.7241379310344827,-0.07655172413793113,0.5441379310344827,0.3333333333333333,0.3333333333333333,1.6666666666666667,4.0,0.48666666666666675,2.8200000000000003,1.6896551724137931,1.6896551724137931,1.7241379310344827,1.3103448275862069,0.5441379310344827,0.13034482758620683,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333352,0.4866666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,Netherlands,1,1995,Willem II,Heerenveen,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.3548387096774193,1.3548387096774193,1.4193548387096775,1.6451612903225807,0.23935483870967736,0.4651612903225806,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,Netherlands,1,1995,Waalwijk,Vitesse,,,,,,,,,,,1.3,1.3,1.4333333333333333,1.5333333333333334,0.2533333333333333,0.35333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8200000000000002,1.6333333333333333,1.6333333333333333,1.7333333333333334,1.3666666666666667,0.5533333333333332,0.1866666666666666,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.4866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,Netherlands,1,1995,Go Ahead Eagles,Twente,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.2580645161290323,2.3225806451612905,0.07806451612903222,1.1425806451612903,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,1.5666666666666667,1.5666666666666667,1.8666666666666667,1.6,0.6866666666666666,0.42,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-03,Netherlands,1,1995,Volendam,Dordrecht,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1666666666666667,1.7333333333333334,-0.013333333333333426,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.3333333333333335,3.3333333333333335,1.1533333333333333,2.1533333333333333,0.7096774193548387,0.7096774193548387,1.1935483870967742,1.967741935483871,0.013548387096774124,0.787741935483871,1.6666666666666667,1.6666666666666667,3.3333333333333335,2.0,2.1533333333333333,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-04,Netherlands,1,1995,Dordrecht,Nijmegen,,,,,,,,,,,0.6875,0.6875,1.15625,1.9375,-0.023750000000000073,0.7575,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333313,1.1,1.1,1.5333333333333334,1.8333333333333333,0.3533333333333333,0.6533333333333332,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Netherlands,1,1995,Twente,Volendam,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.8709677419354838,1.5483870967741935,0.6909677419354838,0.3683870967741935,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333331,1.1290322580645162,1.1290322580645162,1.1612903225806452,1.6774193548387097,-0.01870967741935493,0.49741935483870964,2.0,2.0,1.6666666666666667,2.3333333333333335,0.4866666666666668,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Netherlands,1,1995,Waalwijk,MVV Maastricht,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.4838709677419355,0.20709677419354836,0.30387096774193545,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.8709677419354839,0.8709677419354839,1.2580645161290323,2.225806451612903,0.07806451612903219,1.0458064516129033,0.6666666666666666,0.6666666666666666,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Netherlands,1,1995,Vitesse,Groningen,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.6774193548387097,1.3225806451612903,0.49741935483870964,0.14258064516129026,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999985,0.15333333333333302,1.032258064516129,1.032258064516129,1.4838709677419355,1.935483870967742,0.30387096774193545,0.7554838709677418,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Netherlands,1,1995,Sparta,Go Ahead Eagles,,,,,,,,,,,1.032258064516129,1.032258064516129,1.3225806451612903,1.8064516129032258,0.14258064516129024,0.6264516129032258,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999974,0.84375,0.84375,1.21875,2.3125,0.038749999999999944,1.1325,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Netherlands,1,1995,PSV Eindhoven,Utrecht,,,,,,,,,,,1.8709677419354838,1.8709677419354838,2.4516129032258065,1.3870967741935485,1.2716129032258066,0.20709677419354833,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.1333333333333333,1.1333333333333333,1.3666666666666667,1.7333333333333334,0.18666666666666665,0.5533333333333332,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Netherlands,1,1995,NAC Breda,Feyenoord,,,,,,,,,,,1.15625,1.15625,1.5,1.75,0.31999999999999995,0.57,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,1.8333333333333333,1.8333333333333333,2.066666666666667,1.7,0.8866666666666667,0.52,1.0,1.0,1.0,4.0,-0.18000000000000002,2.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Netherlands,1,1995,Ajax,Willem II,,,,,,,,,,,2.533333333333333,2.533333333333333,3.033333333333333,0.8333333333333334,1.8533333333333333,-0.34666666666666673,3.0,3.0,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333334,1.3870967741935485,1.3870967741935485,1.3870967741935485,1.3225806451612903,0.20709677419354833,0.14258064516129024,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
