date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2004-04-04,Belgium,1,2004,Louvieroise,Cercle Brugge,,,,,,,,,,,1.28,1.28,1.28,1.24,0.09999999999999992,0.05999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333302,0.15333333333333338,1.1153846153846154,1.1153846153846154,0.8461538461538461,1.5769230769230769,-0.33384615384615396,0.3969230769230769,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666663,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-16,Belgium,1,2004,Anderlecht,Bergen,,,,,,,,,,,2.5555555555555554,2.5555555555555554,2.4074074074074074,0.7407407407407407,1.2274074074074075,-0.43925925925925935,2.0,2.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.0,1.0,0.9259259259259259,1.3333333333333333,-0.2540740740740742,0.1533333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Belgium,1,2004,Antwerp,Louvieroise,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.7037037037037037,-0.2911111111111112,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.3076923076923077,1.1923076923076923,0.1276923076923076,0.012307692307692233,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000027,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Belgium,1,2004,Beveren,Lierse,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.7037037037037037,0.04222222222222217,0.5237037037037037,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333335,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.2592592592592593,-0.2540740740740742,0.0792592592592592,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Belgium,1,2004,Charleroi,Lokeren,,,,,,,,,,,1.0,1.0,1.037037037037037,1.3703703703703705,-0.14296296296296307,0.1903703703703703,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,0.84,0.84,1.2,1.84,0.019999999999999903,0.66,0.0,0.0,1.3333333333333333,3.6666666666666665,0.15333333333333324,2.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Belgium,1,2004,Gent,Cercle Brugge,,,,,,,,,,,1.2222222222222223,1.2222222222222223,0.9259259259259259,0.9629629629629629,-0.2540740740740742,-0.2170370370370371,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,1.0740740740740742,1.0740740740740742,0.8148148148148148,1.5925925925925926,-0.3651851851851853,0.41259259259259257,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333331,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-17,Belgium,1,2004,St Truiden,Genk,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.4074074074074074,0.005185185185185137,0.22740740740740734,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,1.6296296296296295,1.6296296296296295,1.7407407407407407,1.2222222222222223,0.5607407407407407,0.04222222222222217,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Belgium,1,2004,Westerlo,Standard,,,,,,,,,,,1.6296296296296295,1.6296296296296295,1.5555555555555556,1.3333333333333333,0.37555555555555553,0.15333333333333327,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333333,1.8518518518518519,1.8518518518518519,1.9259259259259258,0.8888888888888888,0.745925925925926,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1799999999999998,-0.8466666666666668,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Belgium,1,2004,Heusden Zolder,Mouscron,,,,,,,,,,,0.8846153846153846,0.8846153846153846,1.0,1.9230769230769231,-0.1800000000000001,0.7430769230769231,1.0,1.0,1.0,3.3333333333333335,-0.18000000000000002,2.1533333333333338,1.6296296296296295,1.6296296296296295,1.8518518518518519,1.2222222222222223,0.6718518518518517,0.04222222222222216,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333302,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-18,Belgium,1,2004,Club Brugge,Germinal,,,,,,,,,,,2.0,2.0,2.0,1.0769230769230769,0.8200000000000001,-0.10307692307692316,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.3076923076923077,1.3076923076923077,0.8461538461538461,1.0384615384615385,-0.3338461538461539,-0.14153846153846164,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-23,Belgium,1,2004,Mouscron,Club Brugge,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.8214285714285714,1.2142857142857142,0.6414285714285713,0.034285714285714225,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333302,2.037037037037037,2.037037037037037,2.0,1.0740740740740742,0.8200000000000001,-0.10592592592592602,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Belgium,1,2004,Bergen,Westerlo,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.9285714285714286,1.4285714285714286,-0.2514285714285715,0.24857142857142853,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666697,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.2485714285714285,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Belgium,1,2004,Cercle Brugge,St Truiden,,,,,,,,,,,1.0714285714285714,1.0714285714285714,0.8214285714285714,1.5714285714285714,-0.35857142857142865,0.3914285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.1799999999999998,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.4642857142857142,-0.03714285714285719,0.2842857142857142,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Belgium,1,2004,Genk,Beveren,,,,,,,,,,,1.6785714285714286,1.6785714285714286,1.7857142857142858,1.1785714285714286,0.6057142857142858,-0.0014285714285714854,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.1071428571428572,1.1071428571428572,1.1785714285714286,1.6785714285714286,-0.0014285714285714854,0.49857142857142855,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Belgium,1,2004,Germinal,Charleroi,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.8518518518518519,1.0740740740740742,-0.3281481481481482,-0.10592592592592602,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,0.9642857142857143,0.9642857142857143,1.0357142857142858,1.3928571428571428,-0.14428571428571438,0.2128571428571428,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Belgium,1,2004,Lierse,Anderlecht,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.2142857142857142,-0.2514285714285715,0.03428571428571422,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,2.5714285714285716,2.5714285714285716,2.4642857142857144,0.75,1.2842857142857143,-0.4300000000000001,2.0,2.0,3.3333333333333335,0.6666666666666666,2.153333333333334,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-24,Belgium,1,2004,Standard,Heusden Zolder,,,,,,,,,,,1.8928571428571428,1.8928571428571428,2.0,0.9285714285714286,0.8200000000000001,-0.2514285714285715,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000008,0.8888888888888888,0.8888888888888888,1.0,1.8888888888888888,-0.18000000000000008,0.7088888888888889,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.4866666666666672,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Belgium,1,2004,Lokeren,Antwerp,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8076923076923077,0.05076923076923068,0.6276923076923077,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.8571428571428571,0.8571428571428571,0.8928571428571429,1.75,-0.28714285714285726,0.57,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-25,Belgium,1,2004,Louvieroise,Gent,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.3703703703703705,1.1851851851851851,0.1903703703703703,0.005185185185185113,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999997,-0.5133333333333333,1.2142857142857142,1.2142857142857142,0.9285714285714286,0.9642857142857143,-0.2514285714285715,-0.21571428571428578,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-04-30,Belgium,1,2004,Germinal,Lokeren,,,,,,,,,,,1.3214285714285714,1.3214285714285714,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142867,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000008,1.0,1.0,1.2962962962962963,1.7407407407407407,0.1162962962962962,0.5607407407407407,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-03,Belgium,1,2004,Heusden Zolder,Westerlo,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0,1.9642857142857142,-0.18000000000000008,0.7842857142857144,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666675,0.8200000000000004,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.3793103448275863,0.3372413793103448,0.1993103448275861,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-14,Belgium,1,2004,Germinal,Standard,,,,,,,,,,,1.3793103448275863,1.3793103448275863,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.1110344827586208,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.9310344827586208,1.9310344827586208,2.0689655172413794,0.9310344827586207,0.8889655172413794,-0.24896551724137939,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,Belgium,1,2004,Westerlo,Cercle Brugge,,,,,,,,,,,1.6,1.6,1.5,1.3333333333333333,0.32,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333334,1.1379310344827587,1.1379310344827587,0.8620689655172413,1.5517241379310345,-0.3179310344827587,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,Belgium,1,2004,Lokeren,Mouscron,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.2857142857142858,1.75,0.10571428571428562,0.57,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000005,1.5862068965517242,1.5862068965517242,1.793103448275862,1.206896551724138,0.6131034482758619,0.026896551724137872,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,Belgium,1,2004,Heusden Zolder,Genk,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.9655172413793104,1.9310344827586208,-0.21448275862068975,0.7510344827586207,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000004,1.7241379310344827,1.7241379310344827,1.7586206896551724,1.1379310344827587,0.5786206896551724,-0.04206896551724144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,Belgium,1,2004,St Truiden,Gent,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.1379310344827587,1.4827586206896552,-0.04206896551724142,0.3027586206896551,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.206896551724138,1.206896551724138,0.9655172413793104,1.0,-0.21448275862068975,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999994,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,Belgium,1,2004,Charleroi,Bergen,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.0344827586206897,1.4482758620689655,-0.14551724137931044,0.2682758620689654,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666664,0.9655172413793104,0.9655172413793104,0.896551724137931,1.3793103448275863,-0.28344827586206905,0.19931034482758617,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,Belgium,1,2004,Anderlecht,Louvieroise,,,,,,,,,,,2.5172413793103448,2.5172413793103448,2.413793103448276,0.7586206896551724,1.2337931034482759,-0.4213793103448277,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,2.4866666666666672,-0.5133333333333334,1.3928571428571428,1.3928571428571428,1.3928571428571428,1.2142857142857142,0.2128571428571428,0.03428571428571421,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.153333333333333,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,Belgium,1,2004,Club Brugge,Lierse,,,,,,,,,,,2.0,2.0,1.9642857142857142,1.0714285714285714,0.7842857142857144,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,1.1379310344827587,1.1379310344827587,0.9310344827586207,1.206896551724138,-0.24896551724137939,0.026896551724137865,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-05-15,Belgium,1,2004,Beveren,Antwerp,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.1379310344827587,1.6551724137931034,-0.04206896551724144,0.4751724137931034,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333338,0.8275862068965517,0.8275862068965517,0.8620689655172413,1.793103448275862,-0.3179310344827587,0.6131034482758619,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Belgium,1,2004,Bergen,Louvieroise,,,,,,,,,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.3666666666666667,-0.3133333333333334,0.18666666666666662,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666697,1.3793103448275863,1.3793103448275863,1.3793103448275863,1.206896551724138,0.1993103448275861,0.02689655172413786,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999997,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Belgium,1,2004,Charleroi,Beveren,,,,,,,,,,,1.0,1.0,1.0333333333333334,1.4,-0.14666666666666675,0.21999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666636,1.1333333333333333,1.1333333333333333,1.2666666666666666,1.6666666666666667,0.08666666666666663,0.4866666666666666,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333363,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Belgium,1,2004,Lierse,Cercle Brugge,,,,,,,,,,,1.1,1.1,0.9,1.2666666666666666,-0.2800000000000001,0.0866666666666666,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.1333333333333333,1.1333333333333333,0.8666666666666667,1.5333333333333334,-0.31333333333333346,0.35333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Belgium,1,2004,Lokeren,Genk,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.2758620689655173,1.7241379310344827,0.09586206896551716,0.5441379310344827,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,1.7666666666666666,1.7666666666666666,1.8,1.1666666666666667,0.6199999999999999,-0.013333333333333393,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-06-03,Belgium,1,2004,Mouscron,Gent,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.7666666666666666,1.2,0.5866666666666666,0.019999999999999945,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.2666666666666666,1.2666666666666666,1.0,0.9666666666666667,-0.18000000000000008,-0.2133333333333334,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999994,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Belgium,1,2004,Germinal,Cercle Brugge,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.9666666666666667,1.1,-0.2133333333333334,-0.0800000000000001,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333333,1.1290322580645162,1.1290322580645162,0.8387096774193549,1.4838709677419355,-0.3412903225806453,0.30387096774193545,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333331,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Belgium,1,2004,Westerlo,St Truiden,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.4838709677419355,1.3225806451612903,0.3038709677419355,0.14258064516129026,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,1.1,1.1,1.1,1.5,-0.08000000000000004,0.31999999999999995,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Belgium,1,2004,Standard,Lierse,,,,,,,,,,,1.9666666666666666,1.9666666666666666,2.066666666666667,0.9333333333333333,0.8866666666666667,-0.24666666666666673,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333333,1.096774193548387,1.096774193548387,0.8709677419354839,1.2258064516129032,-0.3090322580645162,0.04580645161290315,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Belgium,1,2004,Lokeren,Bergen,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.3,1.7,0.11999999999999991,0.52,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0,1.0,0.8709677419354839,1.3225806451612903,-0.30903225806451623,0.14258064516129026,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Belgium,1,2004,Beveren,Anderlecht,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.2580645161290323,1.6129032258064515,0.07806451612903222,0.4329032258064516,2.0,2.0,2.0,1.0,0.8199999999999998,-0.17999999999999974,2.466666666666667,2.466666666666667,2.3666666666666667,0.7666666666666667,1.1866666666666668,-0.4133333333333334,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8200000000000006,-0.18000000000000002,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Belgium,1,2004,Charleroi,Louvieroise,,,,,,,,,,,0.967741935483871,0.967741935483871,1.0,1.3870967741935485,-0.18000000000000008,0.2070967741935483,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.2,0.15333333333333327,0.019999999999999928,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1800000000000003,0.15333333333333338,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-02,Belgium,1,2004,Heusden Zolder,Gent,,,,,,,,,,,0.8,0.8,1.0,1.9666666666666666,-0.18000000000000008,0.7866666666666667,0.0,0.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.2258064516129032,1.2258064516129032,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Belgium,1,2004,Standard,Antwerp,,,,,,,,,,,1.935483870967742,1.935483870967742,2.032258064516129,0.9354838709677419,0.8522580645161291,-0.24451612903225814,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333338,-0.18000000000000002,0.8,0.8,0.9,1.9,-0.2800000000000001,0.72,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000013,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Belgium,1,2004,Club Brugge,Anderlecht,,,,,,,,,,,2.0344827586206895,2.0344827586206895,2.0,1.0344827586206897,0.82,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333334,2.4838709677419355,2.4838709677419355,2.3870967741935485,0.8064516129032258,1.2070967741935485,-0.37354838709677424,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.486666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2004-07-03,Belgium,1,2004,Germinal,St Truiden,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.0,1.096774193548387,-0.18000000000000008,-0.083225806451613,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.064516129032258,1.064516129032258,1.064516129032258,1.5483870967741935,-0.115483870967742,0.3683870967741935,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
