date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-04-03,Mexico,1,2016,Cruz Azul,Pachuca,2.42,3.4,3.26,,,2.32,3.21,3.0,,,1.3571428571428572,1.3571428571428572,1.4642857142857142,1.4285714285714286,0.28428571428571425,0.2485714285714285,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.5,1.5,2.0,1.6071428571428572,0.8200000000000001,0.4271428571428571,1.3333333333333333,1.3333333333333333,3.3333333333333335,1.6666666666666667,2.1533333333333338,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Mexico,1,2016,U.A.N.L.- Tigres,Atlas,1.54,4.26,8.26,,,1.47,3.9,7.1,,,1.6764705882352942,1.6764705882352942,1.5,0.9117647058823529,0.3199999999999999,-0.2682352941176471,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.8928571428571429,0.8928571428571429,1.0,1.7142857142857142,-0.1800000000000001,0.5342857142857143,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Mexico,1,2016,Chiapas,Club America,3.8,3.5,2.2,,,3.44,3.31,2.08,,,1.3666666666666667,1.3666666666666667,1.5,1.5333333333333334,0.32,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.71875,1.71875,1.875,1.34375,0.695,0.16374999999999995,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-03,Mexico,1,2016,Club Leon,Monterrey,2.27,3.73,3.3,,,2.14,3.47,3.11,,,1.7333333333333334,1.7333333333333334,1.8333333333333333,1.6666666666666667,0.6533333333333332,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.6785714285714286,1.6785714285714286,1.8928571428571428,1.5357142857142858,0.7128571428571429,0.3557142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-04,Mexico,1,2016,Guadalajara Chivas,U.N.A.M.- Pumas,2.48,3.25,3.75,,,2.26,3.1,3.23,,,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.4285714285714286,0.14142857142857138,0.2485714285714285,2.0,2.0,2.0,1.0,0.82,-0.18000000000000008,1.7352941176470589,1.7352941176470589,1.7647058823529411,1.1764705882352942,0.5847058823529412,-0.0035294117647059705,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333332,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Mexico,1,2016,Club America,Club Tijuana,1.52,4.61,7.37,,,1.47,4.24,6.36,,,1.7575757575757576,1.7575757575757576,1.878787878787879,1.303030303030303,0.6987878787878787,0.12303030303030299,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.103448275862069,1.103448275862069,1.206896551724138,1.5517241379310345,0.026896551724137883,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666665,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Mexico,1,2016,Queretaro,Toluca,2.76,3.42,2.85,,,2.53,3.22,2.69,,,1.1724137931034482,1.1724137931034482,1.3793103448275863,1.5172413793103448,0.19931034482758617,0.3372413793103448,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.4848484848484849,1.4848484848484849,1.4848484848484849,1.3333333333333333,0.3048484848484848,0.15333333333333327,1.6666666666666667,1.6666666666666667,1.0,0.0,-0.18000000000000027,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-09,Mexico,1,2016,Santos Laguna,Veracruz,1.56,4.3,7.12,,,1.51,3.99,6.12,,,1.206896551724138,1.206896551724138,1.2413793103448276,1.3448275862068966,0.06137931034482751,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666665,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.7096774193548387,0.01354838709677412,0.5296774193548387,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000005,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Mexico,1,2016,Pachuca,U.A.N.L.- Tigres,2.57,3.46,3.01,,,2.42,3.21,2.83,,,1.4827586206896552,1.4827586206896552,1.9310344827586208,1.5517241379310345,0.7510344827586207,0.3717241379310345,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.0,1.486666666666667,-0.1800000000000002,1.6571428571428573,1.6571428571428573,1.5142857142857142,0.9428571428571428,0.33428571428571424,-0.2371428571428572,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333338,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Mexico,1,2016,Monterrey,Chiapas,1.55,4.69,7.5,,,1.48,4.27,6.21,,,1.7241379310344827,1.7241379310344827,1.896551724137931,1.5172413793103448,0.7165517241379311,0.33724137931034476,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.4866666666666666,1.3225806451612903,1.3225806451612903,1.4516129032258065,1.5483870967741935,0.2716129032258064,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Mexico,1,2016,Puebla,Guadalajara Chivas,3.1,3.3,2.64,,,2.89,3.05,2.48,,,1.3870967741935485,1.3870967741935485,1.2580645161290323,1.2903225806451613,0.0780645161290322,0.11032258064516123,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.1800000000000002,1.2413793103448276,1.2413793103448276,1.4137931034482758,1.3793103448275863,0.23379310344827584,0.19931034482758617,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Mexico,1,2016,Atlas,Monarcas,2.37,3.46,3.43,,,2.22,3.22,3.17,,,0.896551724137931,0.896551724137931,1.0344827586206897,1.7241379310344827,-0.14551724137931044,0.5441379310344827,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.3448275862068966,1.3448275862068966,1.4827586206896552,1.5517241379310345,0.3027586206896551,0.3717241379310344,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-10,Mexico,1,2016,Dorados de Sinaloa,Cruz Azul,3.54,3.5,2.23,,,3.32,3.28,2.13,,,0.7931034482758621,0.7931034482758621,0.8275862068965517,1.8275862068965518,-0.35241379310344834,0.6475862068965517,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.1533333333333331,1.3448275862068966,1.3448275862068966,1.4137931034482758,1.3793103448275863,0.23379310344827584,0.1993103448275861,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-11,Mexico,1,2016,U.N.A.M.- Pumas,Club Leon,2.46,3.6,3.1,,,2.3,3.36,2.9,,,1.6857142857142857,1.6857142857142857,1.7142857142857142,1.2571428571428571,0.5342857142857143,0.07714285714285707,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333363,0.82,1.6774193548387097,1.6774193548387097,1.8064516129032258,1.6774193548387097,0.6264516129032257,0.4974193548387097,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Mexico,1,2016,Cruz Azul,Santos Laguna,2.3,3.53,3.96,,,2.05,3.27,3.55,,,1.3,1.3,1.3666666666666667,1.4333333333333333,0.18666666666666662,0.25333333333333324,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.3,0.0866666666666666,0.11999999999999991,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000024,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Mexico,1,2016,Queretaro,Club America,3.44,3.8,2.23,,,3.19,3.42,2.12,,,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.28666666666666657,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.7941176470588236,1.7941176470588236,2.0,1.2941176470588236,0.82,0.11411764705882348,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Mexico,1,2016,Toluca,Veracruz,1.71,4.06,5.75,,,1.63,3.79,5.05,,,1.4705882352941178,1.4705882352941178,1.4411764705882353,1.2941176470588236,0.2611764705882353,0.11411764705882345,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.25,1.25,1.15625,1.71875,-0.023750000000000077,0.53875,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-16,Mexico,1,2016,Club Tijuana,Monterrey,2.75,3.55,2.76,,,2.58,3.26,2.6,,,1.0666666666666667,1.0666666666666667,1.2,1.7,0.019999999999999952,0.52,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,-0.18000000000000013,2.1533333333333338,1.7666666666666666,1.7666666666666666,2.033333333333333,1.4666666666666666,0.8533333333333334,0.28666666666666657,2.0,2.0,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Mexico,1,2016,U.A.N.L.- Tigres,Dorados de Sinaloa,1.4,5.15,10.0,,,1.35,4.69,8.41,,,1.6111111111111112,1.6111111111111112,1.5,0.9722222222222222,0.31999999999999995,-0.20777777777777784,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000038,0.1533333333333334,0.8666666666666667,0.8666666666666667,0.9,1.7666666666666666,-0.2800000000000001,0.5866666666666666,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.846666666666667,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Mexico,1,2016,Chiapas,U.N.A.M.- Pumas,3.02,3.69,2.62,,,2.86,3.4,2.32,,,1.28125,1.28125,1.40625,1.6875,0.22624999999999995,0.5075000000000001,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333338,1.6388888888888888,1.6388888888888888,1.6944444444444444,1.2777777777777777,0.5144444444444445,0.0977777777777777,1.0,1.0,1.6666666666666667,2.6666666666666665,0.486666666666667,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Mexico,1,2016,Club Leon,Puebla,1.55,4.62,7.26,,,1.47,4.28,6.2,,,1.71875,1.71875,1.8125,1.65625,0.6325,0.47625,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.48666666666666664,1.34375,1.34375,1.21875,1.34375,0.03874999999999994,0.16374999999999995,0.3333333333333333,0.3333333333333333,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Mexico,1,2016,Guadalajara Chivas,Atlas,1.98,3.53,4.5,,,1.87,3.36,4.07,,,1.3,1.3,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.15333333333333327,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666668,0.8666666666666667,0.8666666666666667,1.0333333333333334,1.7333333333333334,-0.14666666666666675,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000008,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-17,Mexico,1,2016,Monarcas,Pachuca,3.3,3.66,2.35,,,2.98,3.42,2.23,,,1.4,1.4,1.5,1.5333333333333334,0.31999999999999995,0.3533333333333333,3.0,3.0,2.0,0.3333333333333333,0.82,-0.846666666666667,1.5333333333333334,1.5333333333333334,1.9333333333333333,1.5333333333333334,0.7533333333333334,0.35333333333333333,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Mexico,1,2016,Veracruz,Cruz Azul,3.29,3.45,2.4,,,3.07,3.21,2.28,,,1.2121212121212122,1.2121212121212122,1.1818181818181819,1.7878787878787878,0.0018181818181817425,0.6078787878787878,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.2580645161290323,1.2580645161290323,1.3225806451612903,1.4193548387096775,0.14258064516129026,0.23935483870967736,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Mexico,1,2016,Club America,Toluca,1.75,4.18,5.2,,,1.68,3.82,4.62,,,1.7428571428571429,1.7428571428571429,1.9428571428571428,1.2857142857142858,0.7628571428571428,0.10571428571428566,2.0,2.0,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.5142857142857142,1.5142857142857142,1.5142857142857142,1.3142857142857143,0.33428571428571424,0.1342857142857142,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333336,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-23,Mexico,1,2016,U.N.A.M.- Pumas,Club Tijuana,2.0,3.84,4.4,,,1.89,3.55,3.72,,,1.6756756756756757,1.6756756756756757,1.7027027027027026,1.2702702702702702,0.5227027027027027,0.09027027027027021,1.0,1.0,1.0,2.3333333333333335,-0.1799999999999998,1.1533333333333335,1.032258064516129,1.032258064516129,1.1935483870967742,1.7096774193548387,0.013548387096774146,0.5296774193548387,0.0,0.0,1.3333333333333333,4.0,0.15333333333333327,2.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Mexico,1,2016,Atlas,Club Leon,3.92,3.81,2.12,,,3.62,3.48,1.95,,,0.8387096774193549,0.8387096774193549,1.0,1.7096774193548387,-0.18000000000000008,0.5296774193548387,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,1.7575757575757576,1.7575757575757576,1.878787878787879,1.6363636363636365,0.6987878787878787,0.4563636363636363,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Mexico,1,2016,Dorados de Sinaloa,Monarcas,3.1,3.54,2.51,,,2.83,3.29,2.39,,,0.8387096774193549,0.8387096774193549,0.9354838709677419,1.8709677419354838,-0.24451612903225814,0.6909677419354838,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.4516129032258065,1.4516129032258065,1.4838709677419355,1.4838709677419355,0.30387096774193545,0.30387096774193545,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Mexico,1,2016,Monterrey,Queretaro,1.6,4.45,6.5,,,1.54,4.08,5.56,,,1.8064516129032258,1.8064516129032258,2.032258064516129,1.4516129032258065,0.8522580645161291,0.2716129032258064,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,1.2258064516129032,1.2258064516129032,1.3225806451612903,1.4193548387096775,0.14258064516129026,0.23935483870967736,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Mexico,1,2016,Pachuca,Guadalajara Chivas,1.91,3.8,4.5,,,1.82,3.54,4.08,,,1.4838709677419355,1.4838709677419355,1.8709677419354838,1.5161290322580645,0.6909677419354838,0.33612903225806445,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.3548387096774193,1.3548387096774193,1.4516129032258065,1.2903225806451613,0.2716129032258064,0.11032258064516123,3.0,3.0,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Mexico,1,2016,Puebla,Chiapas,2.15,3.72,3.7,,,2.05,3.48,3.34,,,1.303030303030303,1.303030303030303,1.2121212121212122,1.4242424242424243,0.032121212121212064,0.2442424242424242,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.2424242424242424,1.2424242424242424,1.393939393939394,1.696969696969697,0.2139393939393939,0.516969696969697,0.0,0.0,0.3333333333333333,3.3333333333333335,-0.8466666666666668,2.1533333333333338,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-24,Mexico,1,2016,Santos Laguna,U.A.N.L.- Tigres,3.38,3.25,2.7,,,2.98,3.1,2.39,,,1.3225806451612903,1.3225806451612903,1.2580645161290323,1.2580645161290323,0.07806451612903219,0.07806451612903217,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.1800000000000002,-1.1800000000000002,1.6486486486486487,1.6486486486486487,1.5945945945945945,1.0,0.4145945945945945,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666664,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Mexico,1,2016,Club Tijuana,Puebla,1.82,3.8,5.57,,,1.72,3.57,4.68,,,1.0,1.0,1.1875,1.75,0.007499999999999954,0.57,0.0,0.0,1.0,3.6666666666666665,-0.18000000000000002,2.486666666666667,1.3529411764705883,1.3529411764705883,1.2352941176470589,1.411764705882353,0.055294117647058764,0.23176470588235287,1.0,1.0,1.0,2.6666666666666665,-0.18000000000000002,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Mexico,1,2016,Club America,Monterrey,2.0,3.88,3.85,,,1.91,3.62,3.62,,,1.6944444444444444,1.6944444444444444,1.8888888888888888,1.2777777777777777,0.7088888888888889,0.09777777777777773,1.0,1.0,2.0,1.0,0.8200000000000004,-0.18000000000000002,1.84375,1.84375,2.0625,1.46875,0.8825000000000001,0.28874999999999995,3.0,3.0,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000016,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-04-30,Mexico,1,2016,Queretaro,U.N.A.M.- Pumas,2.11,3.81,3.85,,,1.98,3.46,3.55,,,1.1875,1.1875,1.34375,1.46875,0.16374999999999995,0.28874999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000002,1.7105263157894737,1.7105263157894737,1.736842105263158,1.263157894736842,0.5568421052631578,0.08315789473684204,2.0,2.0,2.0,1.3333333333333333,0.8200000000000003,0.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Mexico,1,2016,Toluca,Cruz Azul,2.91,3.61,2.9,,,2.72,3.3,2.47,,,1.5555555555555556,1.5555555555555556,1.5,1.2777777777777777,0.31999999999999995,0.0977777777777777,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,1.21875,1.21875,1.3125,1.4375,0.13249999999999995,0.25749999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Mexico,1,2016,Monarcas,Santos Laguna,2.74,3.45,2.96,,,2.54,3.23,2.68,,,1.40625,1.40625,1.4375,1.46875,0.25749999999999995,0.28874999999999995,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333335,1.375,1.375,1.28125,1.25,0.10124999999999992,0.06999999999999991,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666668,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Mexico,1,2016,Chiapas,Atlas,2.38,3.61,3.2,,,2.26,3.36,2.97,,,1.2058823529411764,1.2058823529411764,1.3823529411764706,1.7058823529411764,0.20235294117647057,0.5258823529411765,0.0,0.0,0.6666666666666666,3.3333333333333335,-0.5133333333333334,2.1533333333333338,0.84375,0.84375,1.0,1.6875,-0.18000000000000008,0.5075,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333352,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Mexico,1,2016,Club Leon,Pachuca,2.35,3.68,3.17,,,2.23,3.43,2.97,,,1.7352941176470589,1.7352941176470589,1.8529411764705883,1.6176470588235294,0.6729411764705882,0.4376470588235294,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.46875,1.46875,1.84375,1.5,0.66375,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Mexico,1,2016,U.A.N.L.- Tigres,Veracruz,1.41,5.22,9.84,,,1.35,4.68,8.26,,,1.605263157894737,1.605263157894737,1.5789473684210527,1.0263157894736843,0.3989473684210526,-0.15368421052631587,1.0,1.0,2.3333333333333335,2.0,1.153333333333333,0.82,1.2647058823529411,1.2647058823529411,1.2058823529411764,1.7647058823529411,0.025882352941176395,0.5847058823529412,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333334,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-01,Mexico,1,2016,Guadalajara Chivas,Dorados de Sinaloa,1.48,4.94,8.22,,,1.42,4.43,6.94,,,1.34375,1.34375,1.4375,1.28125,0.25749999999999995,0.10124999999999994,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.90625,0.90625,0.9375,1.8125,-0.2425000000000001,0.6325,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666665,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Mexico,1,2016,Santos Laguna,Guadalajara Chivas,2.25,3.56,3.54,,,2.13,3.28,3.3,,,1.3333333333333333,1.3333333333333333,1.303030303030303,1.303030303030303,0.12303030303030296,0.12303030303030293,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333318,1.393939393939394,1.393939393939394,1.4545454545454546,1.2727272727272727,0.2745454545454545,0.09272727272727266,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333346,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-07,Mexico,1,2016,Veracruz,Monarcas,2.7,3.56,3.1,,,2.42,3.25,2.81,,,1.2571428571428571,1.2571428571428571,1.1714285714285715,1.7142857142857142,-0.008571428571428648,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666675,1.4545454545454546,1.4545454545454546,1.4848484848484849,1.4848484848484849,0.3048484848484848,0.3048484848484848,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
