date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-11-13,Italy,2,2011,Empoli,Atalanta,,,,,,,,,,,1.375,1.375,1.0625,0.875,-0.11750000000000012,-0.3050000000000001,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,2.0625,2.0625,1.5,0.75,0.31999999999999995,-0.4300000000000001,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Italy,2,2011,Modena,Vicenza,,,,,,,,,,,1.0,1.0,0.875,1.4375,-0.30500000000000005,0.25749999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000013,1.25,1.25,1.0625,1.375,-0.11750000000000003,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Italy,2,2011,Padova,Frosinone,,,,,,,,,,,1.5,1.5,1.5,1.0625,0.31999999999999995,-0.11750000000000005,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,1.0625,1.0625,0.9375,1.3125,-0.24250000000000008,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Italy,2,2011,Piacenza,Novara,,,,,,,,,,,1.0,1.0,1.1875,1.375,0.007499999999999951,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.125,2.125,2.0,0.6875,0.82,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Italy,2,2011,Reggina,Torino,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.3529411764705883,1.0,0.1729411764705882,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.4,1.4,1.1333333333333333,1.2,-0.046666666666666724,0.019999999999999928,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Italy,2,2011,Triestina,Portogruaro,,,,,,,,,,,1.0,1.0,0.9333333333333333,1.5333333333333334,-0.24666666666666676,0.35333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,1.0,1.0,0.9375,1.5,-0.24250000000000008,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-13,Italy,2,2011,Varese,Sassuolo,,,,,,,,,,,1.5625,1.5625,1.0625,0.625,-0.11750000000000005,-0.555,2.0,2.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000008,0.8125,0.8125,1.0,1.375,-0.18000000000000002,0.19499999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333327,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-15,Italy,2,2011,Siena,Grosseto,,,,,,,,,,,1.875,1.875,1.5625,0.9375,0.38249999999999995,-0.24250000000000005,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0625,1.0625,0.9375,1.125,-0.2425000000000001,-0.055000000000000056,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-15,Italy,2,2011,Pescara,Ascoli,,,,,,,,,,,1.4375,1.4375,1.0625,1.0625,-0.11750000000000006,-0.11750000000000008,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0625,1.0625,1.0,1.375,-0.18000000000000005,0.19499999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-19,Italy,2,2011,Vicenza,Padova,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.411764705882353,-0.12117647058823533,0.23176470588235287,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.588235294117647,1.588235294117647,1.588235294117647,1.0588235294117647,0.408235294117647,-0.12117647058823534,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Italy,2,2011,Ascoli,Varese,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.3529411764705883,-0.12117647058823534,0.17294117647058818,2.0,2.0,2.0,2.0,0.82,0.82,1.6470588235294117,1.6470588235294117,1.1176470588235294,0.6470588235294118,-0.062352941176470646,-0.5329411764705884,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Italy,2,2011,Atalanta,Crotone,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.411764705882353,0.8823529411764706,0.23176470588235287,-0.2976470588235295,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,1.3529411764705883,1.3529411764705883,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Italy,2,2011,Cittadella,Piacenza,,,,,,,,,,,1.1176470588235294,1.1176470588235294,1.1764705882352942,1.4705882352941178,-0.0035294117647059376,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666665,0.9411764705882353,0.9411764705882353,1.1764705882352942,1.411764705882353,-0.0035294117647059297,0.2317647058823529,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Italy,2,2011,Grosseto,Albinoleffe,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.2352941176470589,-0.2388235294117648,0.055294117647058764,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.1666666666666667,1.1666666666666667,1.1111111111111112,1.5555555555555556,-0.06888888888888899,0.3755555555555555,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Italy,2,2011,Livorno,Empoli,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.062352941176470646,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.8235294117647058,-0.003529411764706003,-0.35647058823529426,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Italy,2,2011,Portogruaro,Siena,,,,,,,,,,,1.0,1.0,0.8823529411764706,1.411764705882353,-0.2976470588235295,0.2317647058823529,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.9411764705882353,1.9411764705882353,1.6470588235294117,0.9411764705882353,0.4670588235294117,-0.2388235294117648,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Italy,2,2011,Sassuolo,Triestina,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.0,1.411764705882353,-0.18000000000000002,0.23176470588235287,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.0,1.0,0.875,1.4375,-0.3050000000000001,0.2575,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-20,Italy,2,2011,Torino,Modena,,,,,,,,,,,1.375,1.375,1.125,1.1875,-0.055000000000000056,0.007499999999999934,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,2.0,2.0,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-22,Italy,2,2011,Novara,Reggina,,,,,,,,,,,2.176470588235294,2.176470588235294,2.0,0.7058823529411765,0.82,-0.47411764705882364,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.7222222222222223,1.7222222222222223,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-26,Italy,2,2011,Atalanta,Livorno,,,,,,,,,,,2.0,2.0,1.4444444444444444,0.8333333333333334,0.26444444444444437,-0.3466666666666668,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666636,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.4444444444444444,1.1111111111111112,0.26444444444444437,-0.06888888888888894,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Italy,2,2011,Triestina,Grosseto,,,,,,,,,,,1.0,1.0,0.8235294117647058,1.3529411764705883,-0.35647058823529426,0.1729411764705882,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,1.0,1.0555555555555556,1.3333333333333333,-0.12444444444444452,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Italy,2,2011,Siena,Novara,,,,,,,,,,,2.0,2.0,1.7777777777777777,0.9444444444444444,0.5977777777777776,-0.23555555555555563,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333334,2.2222222222222223,2.2222222222222223,2.0555555555555554,0.7222222222222222,0.8755555555555555,-0.4577777777777779,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Italy,2,2011,Piacenza,Torino,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.1111111111111112,1.5,-0.06888888888888894,0.31999999999999995,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.2352941176470589,0.055294117647058764,0.05529411764705876,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Italy,2,2011,Pescara,Portogruaro,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.0588235294117647,1.1176470588235294,-0.12117647058823534,-0.062352941176470666,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.5555555555555556,-0.29111111111111115,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Italy,2,2011,Frosinone,Ascoli,,,,,,,,,,,1.0,1.0,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.0,1.2777777777777777,-0.18000000000000005,0.09777777777777771,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Italy,2,2011,Empoli,Sassuolo,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.1666666666666667,0.8888888888888888,-0.013333333333333449,-0.2911111111111112,1.0,1.0,2.0,1.6666666666666667,0.8199999999999998,0.4866666666666665,0.7777777777777778,0.7777777777777778,0.9444444444444444,1.3333333333333333,-0.23555555555555557,0.15333333333333327,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333318,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Italy,2,2011,Crotone,Vicenza,,,,,,,,,,,1.2777777777777777,1.2777777777777777,0.9444444444444444,1.1111111111111112,-0.23555555555555566,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.2777777777777777,1.2777777777777777,1.1111111111111112,1.3888888888888888,-0.06888888888888893,0.20888888888888882,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-27,Italy,2,2011,Padova,Varese,,,,,,,,,,,1.5,1.5,1.5555555555555556,1.1111111111111112,0.3755555555555555,-0.06888888888888894,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333333,1.6111111111111112,1.6111111111111112,1.0555555555555556,0.6111111111111112,-0.12444444444444451,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-29,Italy,2,2011,Modena,Cittadella,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.5,-0.18000000000000005,0.31999999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,1.2222222222222223,1.2222222222222223,1.2777777777777777,1.3888888888888888,0.09777777777777771,0.20888888888888882,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-11-30,Italy,2,2011,Frosinone,Pescara,,,,,,,,,,,1.0,1.0,0.9444444444444444,1.3888888888888888,-0.23555555555555563,0.2088888888888888,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666666,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.1666666666666667,0.04222222222222219,-0.013333333333333407,2.0,2.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-13,Italy,2,2011,Triestina,Torino,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7777777777777778,1.3333333333333333,-0.4022222222222223,0.15333333333333332,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.2222222222222223,0.04222222222222216,0.04222222222222216,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-17,Italy,2,2011,Novara,Pescara,,,,,,,,,,,2.1578947368421053,2.1578947368421053,2.0,0.7368421052631579,0.82,-0.4431578947368422,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.2105263157894737,1.1578947368421053,0.030526315789473648,-0.02210526315789481,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Italy,2,2011,Vicenza,Triestina,,,,,,,,,,,1.368421052631579,1.368421052631579,1.1578947368421053,1.368421052631579,-0.022105263157894774,0.1884210526315789,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,0.8947368421052632,0.8947368421052632,0.7368421052631579,1.3157894736842106,-0.4431578947368422,0.13578947368421052,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Italy,2,2011,Torino,Empoli,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.2105263157894737,1.1578947368421053,0.03052631578947363,-0.022105263157894805,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.3157894736842106,1.3157894736842106,1.105263157894737,0.8947368421052632,-0.07473684210526327,-0.28526315789473694,1.0,1.0,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Italy,2,2011,Sassuolo,Frosinone,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.263157894736842,-0.23263157894736847,0.08315789473684204,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.0,1.0,0.9473684210526315,1.368421052631579,-0.23263157894736847,0.18842105263157888,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Italy,2,2011,Varese,Siena,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.1578947368421053,0.6842105263157895,-0.022105263157894805,-0.4957894736842106,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.17999999999999997,1.9473684210526316,1.9473684210526316,1.736842105263158,0.9473684210526315,0.5568421052631578,-0.23263157894736847,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Italy,2,2011,Grosseto,Crotone,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999997,1.2105263157894737,1.2105263157894737,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.02210526315789481,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Italy,2,2011,Cittadella,Atalanta,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.263157894736842,1.368421052631579,0.08315789473684206,0.18842105263157888,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.894736842105263,1.894736842105263,1.368421052631579,0.8947368421052632,0.18842105263157885,-0.28526315789473694,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Italy,2,2011,Ascoli,Reggina,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684206,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.631578947368421,1.631578947368421,1.3157894736842106,1.105263157894737,0.13578947368421052,-0.07473684210526323,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-18,Italy,2,2011,Portogruaro,Modena,,,,,,,,,,,0.8947368421052632,0.8947368421052632,0.9473684210526315,1.6842105263157894,-0.23263157894736852,0.5042105263157894,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,1.0526315789473684,1.0526315789473684,1.0,1.4736842105263157,-0.18000000000000008,0.2936842105263157,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2010-12-20,Italy,2,2011,Albinoleffe,Piacenza,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.2105263157894737,1.631578947368421,0.030526315789473582,0.45157894736842097,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.48666666666666675,1.8199999999999998,0.8947368421052632,0.8947368421052632,1.105263157894737,1.4736842105263157,-0.0747368421052632,0.29368421052631577,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-03,Italy,2,2011,Albinoleffe,Modena,,,,,,,,,,,1.15,1.15,1.3,1.7,0.11999999999999988,0.5199999999999999,0.6666666666666666,0.6666666666666666,2.3333333333333335,3.0,1.1533333333333333,1.8199999999999998,1.05,1.05,1.0,1.45,-0.18000000000000005,0.2699999999999999,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-03,Italy,2,2011,Cittadella,Livorno,,,,,,,,,,,1.15,1.15,1.2,1.35,0.01999999999999994,0.16999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.631578947368421,1.631578947368421,1.4736842105263157,1.0526315789473684,0.29368421052631577,-0.12736842105263166,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-03,Italy,2,2011,Grosseto,Padova,,,,,,,,,,,1.1,1.1,1.1,1.3,-0.08000000000000008,0.11999999999999993,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.4866666666666665,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.2105263157894737,0.39894736842105255,0.03052631578947363,1.0,1.0,2.0,2.0,0.82,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-03,Italy,2,2011,Novara,Portogruaro,,,,,,,,,,,2.1,2.1,1.95,0.75,0.7699999999999999,-0.43000000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.9,0.9,0.95,1.65,-0.23000000000000007,0.47000000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.1533333333333334,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-03,Italy,2,2011,Piacenza,Empoli,,,,,,,,,,,0.9,0.9,1.2,1.55,0.019999999999999952,0.36999999999999994,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333333,1.25,1.25,1.1,0.95,-0.0800000000000001,-0.23000000000000012,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2011-01-03,Italy,2,2011,Reggina,Frosinone,,,,,,,,,,,1.55,1.55,1.3,1.15,0.11999999999999997,-0.030000000000000065,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.8199999999999998,0.95,0.95,1.05,1.55,-0.13000000000000006,0.36999999999999994,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
