date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-03-03,Italy,1,2021,Benevento,Verona,3.42,3.37,2.42,1.97,1.98,3.23,3.22,2.34,1.9,1.91,1.0416666666666667,1.1666666666666667,1.0416666666666667,1.8333333333333333,1.89,2.9075,0.6666666666666666,2.0,0.3333333333333333,1.0,1.42,2.2933333333333334,1.375,1.375,1.1666666666666667,1.125,1.9000000000000001,1.969166666666667,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4266666666666667,2.023333333333333,0.0,3.0,7.0,11.0,2.0,6.0,2.0,7.0,0.0,1.0,0.0,0.0
2021-03-03,Italy,1,2021,Cagliari,Bologna,2.7,3.41,2.99,1.92,2.06,2.57,3.25,2.84,1.84,1.98,0.75,0.7083333333333334,1.0833333333333333,1.7083333333333333,1.8158333333333332,2.8520833333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,1.5466666666666669,1.4366666666666665,1.1666666666666667,1.375,1.3333333333333333,1.5416666666666667,2.3087500000000003,2.51375,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.313333333333333,1.8566666666666667,1.0,0.0,8.0,11.0,5.0,6.0,10.0,4.0,2.0,2.0,0.0,0.0
2021-03-03,Italy,1,2021,Fiorentina,Roma,4.0,3.67,2.09,1.91,2.09,3.74,3.5,2.03,1.81,2.01,1.0416666666666667,1.3333333333333333,1.0416666666666667,1.5,1.8508333333333333,2.25,1.0,1.0,1.3333333333333333,1.0,2.0966666666666667,1.443333333333334,1.875,1.8333333333333333,2.0,1.4166666666666667,3.017916666666667,2.3116666666666665,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.543333333333333,1.873333333333333,1.0,2.0,6.0,12.0,2.0,6.0,2.0,3.0,1.0,2.0,0.0,0.0
2021-03-03,Italy,1,2021,Genoa,Sampdoria,3.12,3.24,2.62,2.18,1.83,2.99,3.11,2.54,2.07,1.76,1.0833333333333333,0.875,1.0833333333333333,1.5,1.7000000000000002,2.38875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.1799999999999997,2.5599999999999996,1.25,1.0833333333333333,1.375,1.5,2.1220833333333333,2.464166666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1233333333333337,2.5966666666666667,1.0,1.0,8.0,10.0,2.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0
2021-03-03,Italy,1,2021,Milan,Udinese,1.91,3.73,4.72,1.88,2.12,1.85,3.56,4.44,1.8,2.02,2.1666666666666665,2.4166666666666665,1.9583333333333333,1.2083333333333333,3.047916666666667,2.1,1.0,1.0,0.6666666666666666,2.0,1.7833333333333334,3.0933333333333337,1.1666666666666667,1.0833333333333333,1.0833333333333333,1.375,1.7945833333333334,2.23375,1.3333333333333333,1.0,1.0,1.6666666666666667,1.386666666666667,2.5533333333333332,1.0,1.0,11.0,6.0,7.0,2.0,7.0,2.0,4.0,1.0,0.0,0.0
2021-03-03,Italy,1,2021,Sassuolo,Napoli,3.81,3.72,2.19,1.75,2.32,3.56,3.49,2.08,1.67,2.22,1.5217391304347827,1.608695652173913,1.608695652173913,1.4782608695652173,2.506086956521739,2.4969565217391305,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.236666666666667,2.393333333333333,1.8695652173913044,2.0434782608695654,2.130434782608696,1.0869565217391304,3.316521739130435,1.8217391304347825,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7433333333333336,2.1866666666666665,3.0,3.0,15.0,15.0,8.0,8.0,6.0,4.0,2.0,2.0,0.0,0.0
2021-03-04,Italy,1,2021,Parma,Inter,13.0,6.2,1.32,1.57,2.67,10.78,5.84,1.27,1.5,2.56,0.625,0.5,0.7916666666666666,1.9583333333333333,1.4470833333333335,2.8466666666666662,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.5133333333333336,2.83,2.3333333333333335,2.4166666666666665,2.5,1.0,3.5229166666666667,1.7183333333333335,3.0,3.0,3.0,0.3333333333333333,4.276666666666666,1.2033333333333334,1.0,2.0,11.0,12.0,3.0,8.0,2.0,2.0,0.0,1.0,0.0,0.0
2021-03-06,Italy,1,2021,Juventus,Lazio,1.95,3.8,4.28,1.75,2.27,1.91,3.64,4.0,1.7,2.15,2.0416666666666665,2.4583333333333335,2.0,0.8333333333333334,3.1870833333333333,1.4712500000000002,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.4666666666666663,0.8933333333333334,1.7916666666666667,1.7916666666666667,1.5833333333333333,1.3333333333333333,2.5033333333333334,2.1658333333333335,1.0,1.0,0.6666666666666666,1.6666666666666667,1.7000000000000002,2.4899999999999998,3.0,1.0,8.0,13.0,5.0,5.0,4.0,4.0,0.0,1.0,0.0,0.0
2021-03-06,Italy,1,2021,Spezia,Benevento,2.21,3.64,3.64,1.98,2.03,2.13,3.47,3.43,1.87,1.94,1.0,1.16,1.28,1.84,2.1832,2.6395999999999997,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.2766666666666666,3.6166666666666667,1.0,1.12,1.0,1.88,1.8248,2.9448000000000003,0.3333333333333333,1.0,0.0,1.6666666666666667,0.81,3.043333333333333,1.0,1.0,14.0,5.0,7.0,2.0,3.0,1.0,2.0,4.0,0.0,0.0
2021-03-06,Italy,1,2021,Udinese,Sassuolo,2.56,3.58,3.07,2.0,2.0,2.49,3.34,2.86,1.92,1.9,1.16,1.04,1.08,1.36,1.7752000000000001,2.2288,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7766666666666673,1.8799999999999997,1.5,1.5833333333333333,1.6666666666666667,1.5416666666666667,2.5733333333333333,2.56375,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,3.0666666666666678,2.7466666666666675,2.0,0.0,12.0,8.0,8.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0
2021-03-07,Italy,1,2021,Crotone,Torino,4.0,3.55,2.16,2.13,1.84,3.76,3.36,2.07,2.04,1.78,0.48,0.48,0.96,2.48,1.6676,3.5536000000000003,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8199999999999997,4.793333333333333,0.8695652173913043,1.1304347826086956,1.434782608695652,1.7826086956521738,2.300869565217391,2.784782608695652,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.223333333333333,1.623333333333333,4.0,2.0,19.0,17.0,10.0,6.0,8.0,8.0,4.0,2.0,0.0,1.0
2021-03-07,Italy,1,2021,Fiorentina,Parma,1.99,3.79,4.4,2.12,1.89,1.93,3.5,4.11,2.03,1.79,1.0,1.28,1.04,1.52,1.8292000000000002,2.274,1.0,1.0,1.3333333333333333,1.0,1.846666666666667,1.5700000000000005,0.6,0.48,0.8,1.96,1.4444,2.8539999999999996,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.433333333333333,2.893333333333333,3.0,3.0,6.0,11.0,5.0,6.0,3.0,3.0,0.0,3.0,0.0,0.0
2021-03-07,Italy,1,2021,Napoli,Bologna,1.61,4.68,6.25,1.74,2.39,1.55,4.32,5.85,1.66,2.24,1.8333333333333333,2.0,2.1666666666666665,1.1666666666666667,3.3491666666666666,1.9174999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.6133333333333333,3.2399999999999998,1.12,1.32,1.28,1.52,2.2508,2.4852000000000003,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,2.07,1.76,3.0,1.0,15.0,17.0,8.0,7.0,6.0,3.0,2.0,0.0,0.0,0.0
2021-03-07,Italy,1,2021,Roma,Genoa,1.57,4.58,7.0,1.79,2.25,1.52,4.3,6.32,1.72,2.13,1.92,1.88,2.0,1.4,3.0112,2.2716,1.3333333333333333,1.0,1.0,1.0,2.116666666666666,2.263333333333333,1.08,0.84,1.08,1.48,1.6844,2.3636,0.6666666666666666,0.3333333333333333,1.0,2.0,1.4133333333333329,3.023333333333333,1.0,0.0,18.0,7.0,4.0,2.0,7.0,1.0,1.0,4.0,0.0,0.0
2021-03-07,Italy,1,2021,Sampdoria,Cagliari,2.51,3.5,3.16,2.07,1.92,2.41,3.3,3.0,1.96,1.84,1.24,1.16,1.36,1.48,2.1075999999999997,2.418,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.8866666666666672,2.346666666666667,0.84,0.8,1.08,1.64,1.8152000000000001,2.7724,2.0,2.0,1.0,0.3333333333333333,2.0366666666666666,1.1199999999999999,2.0,2.0,11.0,10.0,5.0,5.0,3.0,5.0,4.0,3.0,0.0,0.0
2021-03-07,Italy,1,2021,Verona,Milan,3.82,3.5,2.23,2.01,1.96,3.55,3.3,2.15,1.93,1.88,1.44,1.44,1.24,1.08,1.9775999999999998,1.9008,1.6666666666666667,1.6666666666666667,2.0,1.0,2.76,1.5699999999999996,2.12,2.44,1.92,1.2,3.0104,2.0684,1.3333333333333333,2.0,1.0,1.6666666666666667,2.4633333333333334,2.5966666666666667,0.0,2.0,8.0,12.0,1.0,4.0,8.0,1.0,2.0,0.0,0.0,0.0
2021-03-08,Italy,1,2021,Inter,Atalanta,2.07,3.84,3.8,1.7,2.4,2.03,3.66,3.54,1.64,2.25,2.36,2.44,2.48,1.0,3.5032,1.7047999999999999,3.0,3.0,2.6666666666666665,0.3333333333333333,3.9600000000000004,1.0333333333333334,1.96,2.0,2.4,1.28,3.4115999999999995,1.9264,3.0,3.0,3.6666666666666665,1.0,4.963333333333332,1.46,1.0,0.0,5.0,10.0,1.0,3.0,7.0,7.0,0.0,1.0,0.0,0.0
2021-03-12,Italy,1,2021,Lazio,Crotone,1.31,6.78,13.0,1.51,2.88,1.26,6.15,11.32,1.46,2.71,1.72,1.72,1.56,1.4,2.4708,2.2248,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6333333333333335,2.376666666666667,0.5769230769230769,0.5769230769230769,1.0769230769230769,2.4615384615384617,1.8142307692307693,3.566923076923077,1.0,1.0,1.6666666666666667,3.0,2.5,4.659999999999999,3.0,2.0,23.0,6.0,9.0,3.0,5.0,1.0,0.0,3.0,0.0,0.0
2021-03-12,Italy,1,2021,Atalanta,Spezia,1.32,6.25,12.0,1.66,2.54,1.29,5.78,10.29,1.56,2.43,1.8846153846153846,1.9230769230769231,2.3076923076923075,1.2692307692307692,3.2988461538461538,1.8980769230769232,2.0,2.0,2.3333333333333335,0.6666666666666666,3.4566666666666666,1.0066666666666668,1.0,1.2307692307692308,1.2692307692307692,1.8076923076923077,2.175,2.5938461538461537,0.6666666666666666,1.3333333333333333,1.0,2.0,1.7933333333333332,2.8333333333333326,3.0,1.0,14.0,6.0,9.0,3.0,3.0,5.0,2.0,0.0,0.0,0.0
2021-03-13,Italy,1,2021,Benevento,Fiorentina,3.61,3.32,2.37,2.18,1.82,3.44,3.15,2.26,2.07,1.76,1.0,1.0769230769230769,1.0,1.8461538461538463,1.8103846153846155,2.9073076923076924,0.3333333333333333,0.0,0.3333333333333333,2.0,0.7699999999999999,3.3333333333333335,1.0,1.2307692307692308,1.1153846153846154,1.5769230769230769,1.8984615384615384,2.3365384615384617,0.3333333333333333,0.0,1.3333333333333333,2.0,1.79,2.7300000000000004,1.0,4.0,16.0,11.0,6.0,7.0,8.0,3.0,3.0,1.0,0.0,0.0
2021-03-13,Italy,1,2021,Genoa,Udinese,3.44,3.11,2.52,2.6,1.6,3.29,2.96,2.46,2.46,1.55,1.0384615384615385,0.8076923076923077,1.0384615384615385,1.4615384615384615,1.636923076923077,2.334230769230769,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7033333333333333,2.7100000000000004,1.2307692307692308,1.1153846153846154,1.1153846153846154,1.3076923076923077,1.8246153846153845,2.1546153846153846,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9366666666666668,0.946666666666666,1.0,1.0,10.0,9.0,3.0,3.0,6.0,3.0,3.0,1.0,0.0,0.0
2021-03-13,Italy,1,2021,Sassuolo,Verona,2.47,3.36,3.41,1.97,2.0,2.39,3.19,3.15,1.89,1.92,1.44,1.52,1.6,1.56,2.4824,2.5836,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.2966666666666673,3.1533333333333338,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.1153846153846154,1.9130769230769231,1.9234615384615386,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.013333333333333,1.5399999999999998,3.0,2.0,14.0,12.0,8.0,7.0,6.0,5.0,3.0,2.0,0.0,0.0
2021-03-14,Italy,1,2021,Bologna,Sampdoria,2.35,3.4,3.44,1.91,2.06,2.29,3.27,3.26,1.84,1.96,1.0769230769230769,1.2692307692307692,1.2692307692307692,1.5769230769230769,2.2361538461538464,2.548076923076923,1.0,1.0,1.0,1.3333333333333333,1.9266666666666665,2.31,1.2307692307692308,1.1538461538461537,1.3846153846153846,1.5,2.1353846153846154,2.4326923076923075,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6833333333333338,2.546666666666667,3.0,1.0,10.0,20.0,7.0,9.0,2.0,6.0,2.0,2.0,0.0,0.0
2021-03-14,Italy,1,2021,Cagliari,Juventus,6.75,4.5,1.59,1.73,2.29,5.98,4.22,1.55,1.67,2.2,0.8461538461538461,0.8076923076923077,1.1153846153846154,1.6538461538461537,1.853076923076923,2.7746153846153847,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.7733333333333334,1.4466666666666663,2.08,2.48,2.04,0.84,3.2051999999999996,1.48,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.246666666666666,1.3100000000000003,1.0,3.0,15.0,9.0,7.0,7.0,8.0,5.0,0.0,2.0,0.0,0.0
2021-03-14,Italy,1,2021,Milan,Napoli,2.72,3.4,2.94,1.96,2.03,2.62,3.23,2.8,1.87,1.93,2.1538461538461537,2.4615384615384617,1.9230769230769231,1.1538461538461537,2.9903846153846154,2.0003846153846156,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8366666666666664,1.3366666666666667,1.88,2.04,2.2,1.16,3.38,1.9156,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,4.136666666666667,2.1966666666666668,0.0,1.0,12.0,14.0,4.0,5.0,5.0,4.0,1.0,3.0,1.0,0.0
2021-03-14,Italy,1,2021,Parma,Roma,5.52,4.35,1.7,1.74,2.31,5.2,3.96,1.65,1.66,2.21,0.6153846153846154,0.5769230769230769,0.8846153846153846,2.0,1.5388461538461538,2.883846153846154,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.7000000000000006,3.2433333333333336,1.9615384615384615,1.9230769230769231,1.9615384615384615,1.3461538461538463,2.9569230769230765,2.2015384615384614,2.0,2.0,1.3333333333333333,1.0,2.2833333333333328,1.89,2.0,0.0,5.0,20.0,4.0,6.0,0.0,12.0,3.0,3.0,0.0,0.0
2021-03-14,Italy,1,2021,Torino,Inter,9.0,5.25,1.44,1.71,2.33,8.18,4.84,1.39,1.65,2.25,0.8333333333333334,1.0833333333333333,1.4583333333333333,1.875,2.3675,2.8970833333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.0400000000000005,2.2266666666666666,2.3846153846153846,2.4615384615384617,2.423076923076923,0.9615384615384616,3.414230769230769,1.6576923076923078,3.0,3.0,2.0,0.3333333333333333,2.9966666666666675,0.7366666666666668,1.0,2.0,6.0,13.0,4.0,4.0,1.0,8.0,0.0,1.0,0.0,0.0
2021-03-17,Italy,1,2021,Torino,Sassuolo,2.62,3.52,3.0,1.84,2.12,2.5,3.38,2.84,1.78,2.04,0.8,1.04,1.44,1.88,2.3324000000000003,2.8856,1.0,1.0,1.3333333333333333,2.0,2.4133333333333336,2.893333333333333,1.5,1.5769230769230769,1.6538461538461537,1.5769230769230769,2.5473076923076925,2.5992307692307692,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.8633333333333337,3.3833333333333333,3.0,2.0,23.0,12.0,15.0,5.0,6.0,3.0,1.0,2.0,0.0,0.0
2021-03-19,Italy,1,2021,Parma,Genoa,2.69,3.27,3.26,2.37,1.73,2.57,3.08,3.03,2.25,1.64,0.7037037037037037,0.6666666666666666,0.9259259259259259,1.9259259259259258,1.5792592592592594,2.8137037037037036,1.3333333333333333,2.0,2.0,1.6666666666666667,2.6366666666666667,2.55,1.037037037037037,0.8148148148148148,1.037037037037037,1.4444444444444444,1.6344444444444446,2.301111111111111,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1099999999999999,1.5999999999999996,1.0,2.0,12.0,7.0,9.0,3.0,1.0,3.0,5.0,2.0,0.0,0.0
2021-03-20,Italy,1,2021,Crotone,Bologna,3.66,3.75,2.15,1.81,2.18,3.48,3.57,2.08,1.74,2.09,0.5555555555555556,0.5555555555555556,1.1111111111111112,2.4814814814814814,1.8403703703703702,3.5877777777777777,1.0,1.0,2.3333333333333335,3.3333333333333335,3.123333333333333,4.796666666666666,1.1481481481481481,1.3333333333333333,1.3333333333333333,1.5555555555555556,2.3000000000000003,2.5366666666666666,1.0,1.0,1.3333333333333333,1.6666666666666667,2.23,2.72,2.0,3.0,15.0,19.0,7.0,10.0,10.0,3.0,4.0,7.0,0.0,0.0
2021-03-20,Italy,1,2021,Spezia,Cagliari,2.8,3.24,2.9,2.15,1.85,2.69,3.12,2.79,2.03,1.78,0.9629629629629629,1.1851851851851851,1.2592592592592593,1.8518518518518519,2.1466666666666665,2.653703703703704,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.24,3.2966666666666664,0.8148148148148148,0.7777777777777778,1.1111111111111112,1.7037037037037037,1.8555555555555556,2.8196296296296293,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1733333333333333,2.5599999999999996,2.0,1.0,12.0,11.0,6.0,7.0,4.0,4.0,1.0,2.0,0.0,0.0
2021-03-21,Italy,1,2021,Fiorentina,Milan,3.6,3.6,2.27,2.04,1.95,3.44,3.36,2.17,1.94,1.85,1.0740740740740742,1.2962962962962963,1.2222222222222223,1.5555555555555556,2.0103703703703704,2.3222222222222224,1.3333333333333333,1.0,2.6666666666666665,2.0,3.2866666666666666,2.9000000000000004,2.074074074074074,2.4074074074074074,1.8518518518518519,1.1481481481481481,2.938148148148148,1.9925925925925927,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.06,1.1333333333333335,2.0,3.0,9.0,14.0,4.0,6.0,8.0,8.0,1.0,3.0,0.0,0.0
2021-03-21,Italy,1,2021,Juventus,Benevento,1.21,8.5,17.1,1.46,2.96,1.18,7.3,15.04,1.42,2.82,2.1153846153846154,2.5,2.076923076923077,0.8461538461538461,3.235384615384615,1.496923076923077,3.0,3.0,3.0,0.6666666666666666,3.953333333333333,1.3166666666666667,0.9629629629629629,1.037037037037037,1.0,1.9259259259259258,1.8155555555555556,2.981851851851852,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.22,3.576666666666666,0.0,1.0,23.0,7.0,9.0,1.0,9.0,1.0,2.0,4.0,0.0,0.0
2021-03-21,Italy,1,2021,Roma,Napoli,2.73,3.64,2.7,1.7,2.35,2.62,3.5,2.62,1.65,2.24,1.8888888888888888,1.8518518518518519,1.8888888888888888,1.3703703703703705,2.8840740740740745,2.2174074074074075,2.0,2.0,1.0,1.0,1.8133333333333328,1.4633333333333332,1.9230769230769231,2.0,2.1538461538461537,1.1153846153846154,3.3188461538461542,1.9026923076923077,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.3366666666666673,2.5233333333333334,0.0,2.0,7.0,10.0,5.0,5.0,6.0,4.0,5.0,3.0,0.0,0.0
2021-03-21,Italy,1,2021,Sampdoria,Torino,2.58,3.32,3.1,2.06,1.91,2.48,3.23,2.96,1.98,1.82,1.1851851851851851,1.1111111111111112,1.3703703703703705,1.5555555555555556,2.1392592592592594,2.4892592592592595,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.2766666666666673,2.69,0.8846153846153846,1.1153846153846154,1.5,1.8846153846153846,2.431538461538462,2.8796153846153847,1.0,1.0,2.0,2.6666666666666665,3.4333333333333336,3.606666666666667,1.0,0.0,7.0,9.0,5.0,1.0,1.0,7.0,0.0,1.0,0.0,0.0
2021-03-21,Italy,1,2021,Udinese,Lazio,3.8,3.42,2.22,2.18,1.83,3.6,3.29,2.14,2.09,1.73,1.2222222222222223,1.1111111111111112,1.1111111111111112,1.2962962962962963,1.8103703703703704,2.132962962962963,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9366666666666668,1.326666666666666,1.7692307692307692,1.7692307692307692,1.6153846153846154,1.4230769230769231,2.534615384615385,2.2361538461538464,1.0,1.0,1.3333333333333333,2.3333333333333335,2.276666666666667,3.0700000000000003,0.0,1.0,14.0,16.0,6.0,8.0,6.0,11.0,1.0,3.0,0.0,0.0
2021-03-21,Italy,1,2021,Verona,Atalanta,5.25,4.2,1.78,1.75,2.26,4.91,3.95,1.69,1.69,2.17,1.3333333333333333,1.3333333333333333,1.2222222222222223,1.1851851851851851,1.9529629629629628,2.006666666666667,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3766666666666665,2.306666666666666,1.9259259259259258,1.962962962962963,2.3333333333333335,1.2592592592592593,3.3325925925925928,1.88,2.0,2.0,2.6666666666666665,1.0,3.6833333333333336,1.3233333333333335,0.0,2.0,3.0,14.0,1.0,8.0,4.0,7.0,3.0,2.0,0.0,0.0
2021-04-03,Italy,1,2021,Sassuolo,Roma,5.15,4.55,1.71,1.62,2.55,4.63,4.29,1.66,1.55,2.43,1.4444444444444444,1.5185185185185186,1.6666666666666667,1.6296296296296295,2.554074074074074,2.6848148148148145,1.0,1.0,1.6666666666666667,2.3333333333333335,2.4000000000000004,3.6533333333333324,1.8214285714285714,1.7857142857142858,1.8214285714285714,1.3928571428571428,2.8135714285714286,2.2378571428571425,1.0,1.0,0.3333333333333333,1.3333333333333333,1.166666666666666,1.9566666666666663,2.0,2.0,12.0,12.0,6.0,9.0,3.0,4.0,4.0,3.0,0.0,0.0
2021-04-03,Italy,1,2021,Milan,Sampdoria,1.57,4.5,7.0,1.73,2.36,1.52,4.27,6.43,1.65,2.24,2.107142857142857,2.4285714285714284,1.8928571428571428,1.1785714285714286,2.974285714285714,2.0146428571428574,2.0,2.3333333333333335,1.6666666666666667,1.0,2.6733333333333333,1.5666666666666664,1.25,1.1785714285714286,1.3571428571428572,1.5,2.120357142857143,2.4089285714285715,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2266666666666675,2.333333333333333,1.0,1.0,14.0,5.0,5.0,4.0,5.0,5.0,2.0,5.0,0.0,1.0
2021-04-03,Italy,1,2021,Torino,Juventus,7.25,4.7,1.57,1.71,2.39,6.21,4.38,1.52,1.64,2.26,0.8518518518518519,1.0740740740740742,1.4444444444444444,1.8518518518518519,2.35037037037037,2.8325925925925928,1.0,1.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.3166666666666664,2.037037037037037,2.4444444444444446,2.0,0.8518518518518519,3.1625925925925924,1.4907407407407407,2.0,2.3333333333333335,2.0,1.0,2.9666666666666663,1.6466666666666667,2.0,2.0,10.0,18.0,7.0,9.0,5.0,6.0,3.0,2.0,0.0,0.0
2021-04-03,Italy,1,2021,Lazio,Spezia,1.51,4.97,8.0,1.73,2.35,1.45,4.58,7.08,1.65,2.23,1.8148148148148149,1.8148148148148149,1.5925925925925926,1.3703703703703705,2.5229629629629633,2.184074074074074,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6799999999999997,2.33,1.0357142857142858,1.25,1.2857142857142858,1.8214285714285714,2.170357142857143,2.629642857142857,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.0633333333333335,2.546666666666667,2.0,1.0,11.0,7.0,5.0,3.0,3.0,4.0,3.0,3.0,2.0,0.0
2021-04-03,Italy,1,2021,Napoli,Crotone,1.26,7.0,15.0,1.54,2.67,1.22,6.52,13.06,1.5,2.56,1.962962962962963,2.037037037037037,2.1481481481481484,1.0740740740740742,3.299259259259259,1.8659259259259258,3.0,2.3333333333333335,2.0,0.3333333333333333,2.9,1.4533333333333334,0.5357142857142857,0.5357142857142857,1.1428571428571428,2.5,1.8867857142857143,3.623214285714286,1.0,1.0,2.6666666666666665,2.6666666666666665,3.7133333333333334,4.203333333333333,4.0,3.0,28.0,8.0,11.0,4.0,4.0,6.0,0.0,4.0,0.0,0.0
2021-04-03,Italy,1,2021,Cagliari,Verona,2.68,3.36,2.96,2.27,1.77,2.58,3.23,2.84,2.15,1.7,0.7857142857142857,0.75,1.1071428571428572,1.7142857142857142,1.8599999999999999,2.8192857142857144,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.233333333333333,3.2099999999999995,1.2857142857142858,1.2857142857142858,1.1785714285714286,1.2142857142857142,1.8942857142857144,2.0467857142857144,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2,3.263333333333333,0.0,2.0,15.0,9.0,4.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0
2021-04-03,Italy,1,2021,Atalanta,Udinese,1.49,4.71,8.5,1.8,2.18,1.44,4.46,7.57,1.74,2.09,1.9642857142857142,2.0,2.3214285714285716,1.2142857142857142,3.325357142857143,1.8239285714285713,2.0,2.0,1.6666666666666667,0.6666666666666666,2.606666666666667,0.9700000000000001,1.1785714285714286,1.0714285714285714,1.0714285714285714,1.2857142857142858,1.7753571428571429,2.136071428571429,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.776666666666667,1.3633333333333326,3.0,2.0,22.0,8.0,11.0,4.0,4.0,1.0,0.0,2.0,0.0,0.0
2021-04-03,Italy,1,2021,Benevento,Parma,2.79,3.42,2.85,2.06,1.92,2.67,3.3,2.69,1.95,1.85,1.0357142857142858,1.0357142857142858,1.0,1.8571428571428572,1.7982142857142858,2.920714285714286,1.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5766666666666669,2.7199999999999993,0.6785714285714286,0.6785714285714286,0.9285714285714286,1.9285714285714286,1.6064285714285715,2.802142857142857,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,2.956666666666667,2.3699999999999997,2.0,2.0,4.0,15.0,4.0,7.0,3.0,3.0,2.0,1.0,0.0,0.0
