date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-05-02,Portugal,1,2005,Estoril,Porto,,,,,,,,,,,0.8461538461538461,0.8461538461538461,1.0769230769230769,1.6153846153846154,-0.10307692307692315,0.43538461538461537,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333335,1.9230769230769231,1.9230769230769231,1.1538461538461537,0.6153846153846154,-0.02615384615384622,-0.5646153846153847,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,Portugal,1,2005,Leiria,Belenenses,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8518518518518519,1.0,-0.32814814814814824,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.3461538461538463,1.3461538461538463,1.2692307692307692,1.1923076923076923,0.08923076923076914,0.012307692307692221,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-02,Portugal,1,2005,Rio Ave,Penafiel,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.037037037037037,1.1851851851851851,-0.14296296296296304,0.0051851851851851035,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.6666666666666667,0.0051851851851851104,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Portugal,1,2005,Estoril,Boavista,,,,,,,,,,,0.8148148148148148,0.8148148148148148,1.0740740740740742,1.6296296296296295,-0.105925925925926,0.4496296296296296,0.0,0.0,1.0,2.6666666666666665,-0.18000000000000002,1.486666666666667,1.5185185185185186,1.5185185185185186,1.1481481481481481,1.2592592592592593,-0.03185185185185194,0.07925925925925924,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-03,Portugal,1,2005,Penafiel,Porto,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1428571428571428,1.6428571428571428,-0.03714285714285722,0.4628571428571428,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666668,1.962962962962963,1.962962962962963,1.1851851851851851,0.6296296296296297,0.005185185185185116,-0.5503703703703705,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333335,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Rio Ave,Porto,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0357142857142858,1.1428571428571428,-0.14428571428571435,-0.03714285714285722,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,2.0,2.0,1.2142857142857142,0.6428571428571429,0.03428571428571422,-0.5371428571428573,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Sp Braga,Beira Mar,,,,,,,,,,,1.6538461538461537,1.6538461538461537,1.1923076923076923,0.8076923076923077,0.012307692307692198,-0.37230769230769245,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.0,1.0,0.9259259259259259,1.5185185185185186,-0.2540740740740742,0.3385185185185184,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Setubal,Estoril,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.4814814814814814,1.3703703703703705,0.30148148148148146,0.1903703703703703,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,0.8214285714285714,0.8214285714285714,1.1428571428571428,1.6785714285714286,-0.037142857142857214,0.49857142857142855,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Nacional,Penafiel,,,,,,,,,,,1.1153846153846154,1.1153846153846154,1.1923076923076923,1.4615384615384615,0.012307692307692233,0.28153846153846146,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.6551724137931034,-0.04206896551724146,0.47517241379310343,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Maritimo,Leiria,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.1153846153846154,-0.06461538461538471,-0.06461538461538469,1.0,1.0,1.0,1.0,-0.1800000000000002,-0.18000000000000002,1.2142857142857142,1.2142857142857142,0.8571428571428571,0.9642857142857143,-0.32285714285714295,-0.2157142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Guimaraes,Boavista,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.103448275862069,0.8275862068965517,-0.07655172413793111,-0.35241379310344834,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.5,1.5,1.2142857142857142,1.3214285714285714,0.034285714285714204,0.1414285714285714,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Gil Vicente,Belenenses,,,,,,,,,,,1.0,1.0,1.0,1.2962962962962963,-0.18000000000000008,0.11629629629629623,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.1851851851851851,0.04222222222222213,0.005185185185185102,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Benfica,Sp Lisbon,,,,,,,,,,,2.04,2.04,1.68,1.04,0.5,-0.14000000000000007,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.9259259259259258,1.9259259259259258,2.2222222222222223,0.9629629629629629,1.0422222222222222,-0.21703703703703714,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-14,Portugal,1,2005,Academica,Moreirense,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.0,1.1481481481481481,-0.18000000000000008,-0.031851851851851944,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666668,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.2962962962962963,-0.4022222222222223,0.11629629629629622,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Sp Lisbon,Nacional,,,,,,,,,,,1.8571428571428572,1.8571428571428572,2.142857142857143,0.9642857142857143,0.9628571428571429,-0.2157142857142858,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0740740740740742,1.0740740740740742,1.1851851851851851,1.5185185185185186,0.005185185185185113,0.3385185185185185,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666664,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Porto,Academica,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.2413793103448276,0.6206896551724138,0.06137931034482752,-0.5593103448275862,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.2142857142857142,1.2142857142857142,0.9642857142857143,1.25,-0.21571428571428578,0.06999999999999992,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Penafiel,Gil Vicente,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2,1.6333333333333333,0.01999999999999992,0.45333333333333325,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.0714285714285714,1.0714285714285714,1.0,1.25,-0.18000000000000008,0.06999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Leiria,Rio Ave,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.8275862068965517,1.0,-0.35241379310344834,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.2413793103448276,1.2413793103448276,1.0,1.1724137931034482,-0.18000000000000008,-0.007586206896551804,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Moreirense,Sp Braga,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.25,-0.28714285714285726,0.06999999999999992,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.6296296296296295,1.6296296296296295,1.1851851851851851,0.8148148148148148,0.00518518518518508,-0.3651851851851853,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Boavista,Benfica,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.1724137931034482,1.3448275862068966,-0.007586206896551811,0.16482758620689653,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.076923076923077,2.076923076923077,1.6538461538461537,1.0,0.4738461538461538,-0.18000000000000005,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Belenenses,Setubal,,,,,,,,,,,1.25,1.25,1.1785714285714286,1.1785714285714286,-0.001428571428571517,-0.00142857142857151,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3571428571428572,1.3571428571428572,1.5,1.3928571428571428,0.31999999999999995,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Beira Mar,Guimaraes,,,,,,,,,,,1.0,1.0,0.9285714285714286,1.5,-0.2514285714285715,0.3199999999999999,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.6666666666666667,1.6666666666666667,1.1333333333333333,0.8,-0.04666666666666675,-0.38000000000000006,2.0,2.0,1.0,0.3333333333333333,-0.1799999999999999,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-05-22,Portugal,1,2005,Estoril,Maritimo,,,,,,,,,,,0.8275862068965517,0.8275862068965517,1.1724137931034482,1.6896551724137931,-0.007586206896551796,0.5096551724137931,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8199999999999998,1.153333333333333,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.0740740740740742,-0.031851851851851944,-0.105925925925926,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Portugal,1,2005,Benfica,Academica,,,,,,,,,,,2.037037037037037,2.037037037037037,1.6296296296296295,1.0,0.4496296296296296,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.206896551724138,1.206896551724138,0.9655172413793104,1.2413793103448276,-0.21448275862068975,0.06137931034482751,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Portugal,1,2005,Gil Vicente,Beira Mar,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.0689655172413792,1.2413793103448276,-0.11103448275862077,0.06137931034482753,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,1.0,0.9655172413793104,1.5172413793103448,-0.21448275862068975,0.33724137931034476,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.1800000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Portugal,1,2005,Maritimo,Sp Lisbon,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.0357142857142858,-0.037142857142857234,-0.14428571428571438,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.793103448275862,1.793103448275862,2.1379310344827585,1.0689655172413792,0.9579310344827585,-0.11103448275862077,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-02,Portugal,1,2005,Nacional,Moreirense,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.5357142857142858,0.10571428571428565,0.3557142857142856,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999997,1.0344827586206897,1.0344827586206897,0.9310344827586207,1.2413793103448276,-0.24896551724137939,0.06137931034482752,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Portugal,1,2005,Rio Ave,Moreirense,,,,,,,,,,,1.3,1.3,1.0666666666666667,1.1333333333333333,-0.11333333333333341,-0.04666666666666675,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,1.0,0.9333333333333333,1.3333333333333333,-0.24666666666666676,0.15333333333333327,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Portugal,1,2005,Nacional,Benfica,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3793103448275863,1.5172413793103448,0.19931034482758617,0.33724137931034476,2.0,2.0,3.0,2.0,1.8200000000000003,0.8199999999999998,2.0714285714285716,2.0714285714285716,1.6785714285714286,0.9642857142857143,0.49857142857142855,-0.21571428571428578,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Portugal,1,2005,Belenenses,Sp Lisbon,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.1379310344827587,-0.04206896551724147,-0.042068965517241465,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.7333333333333334,1.7333333333333334,2.066666666666667,1.1333333333333333,0.8866666666666666,-0.04666666666666675,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Portugal,1,2005,Leiria,Beira Mar,,,,,,,,,,,1.1333333333333333,1.1333333333333333,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333342,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.9666666666666667,0.9666666666666667,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666636,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-03,Portugal,1,2005,Maritimo,Academica,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.206896551724138,1.0,0.02689655172413784,-0.18000000000000008,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.1666666666666667,1.1666666666666667,0.9333333333333333,1.3,-0.24666666666666673,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-06-05,Portugal,1,2005,Belenenses,Nacional,,,,,,,,,,,1.3,1.3,1.1333333333333333,1.1,-0.04666666666666675,-0.08000000000000008,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.5,0.15333333333333327,0.31999999999999995,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333315,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-01,Portugal,1,2005,Estoril,Setubal,,,,,,,,,,,0.8,0.8,1.1333333333333333,1.6666666666666667,-0.04666666666666674,0.48666666666666664,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,0.4866666666666665,0.82,1.3448275862068966,1.3448275862068966,1.4482758620689655,1.3448275862068966,0.2682758620689655,0.16482758620689647,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-02,Portugal,1,2005,Setubal,Boavista,,,,,,,,,,,1.3,1.3,1.4333333333333333,1.3666666666666667,0.2533333333333333,0.1866666666666666,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333335,1.4333333333333333,1.4333333333333333,1.1666666666666667,1.3333333333333333,-0.01333333333333342,0.1533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333332,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-03,Portugal,1,2005,Setubal,Sp Braga,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3870967741935485,1.3225806451612903,0.20709677419354836,0.14258064516129026,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,1.5714285714285714,1.5714285714285714,1.1785714285714286,0.8571428571428571,-0.001428571428571531,-0.32285714285714295,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Portugal,1,2005,Boavista,Sp Braga,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1290322580645162,1.2903225806451613,-0.05096774193548396,0.11032258064516126,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999994,1.6206896551724137,1.6206896551724137,1.2758620689655173,0.8620689655172413,0.09586206896551716,-0.3179310344827587,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.1533333333333334,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-07-05,Portugal,1,2005,Penafiel,Benfica,,,,,,,,,,,1.1935483870967742,1.1935483870967742,1.1935483870967742,1.6774193548387097,0.013548387096774117,0.49741935483870964,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,2.103448275862069,2.103448275862069,1.6551724137931034,0.9310344827586207,0.47517241379310343,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-01,Portugal,1,2005,Sp Lisbon,Benfica,,,,,,,,,,,1.6774193548387097,1.6774193548387097,2.0,1.1290322580645162,0.82,-0.05096774193548395,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,2.033333333333333,2.033333333333333,1.6,0.9333333333333333,0.41999999999999993,-0.24666666666666673,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-01,Portugal,1,2005,Boavista,Guimaraes,,,,,,,,,,,1.375,1.375,1.125,1.3125,-0.055000000000000084,0.13249999999999995,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,1.6451612903225807,1.6451612903225807,1.1612903225806452,0.8387096774193549,-0.018709677419354927,-0.34129032258064523,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333343,-0.17999999999999997,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-04,Portugal,1,2005,Maritimo,Nacional,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.2,1.0,0.01999999999999991,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.1290322580645162,1.1290322580645162,1.2903225806451613,1.4838709677419355,0.11032258064516123,0.30387096774193545,1.0,1.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Portugal,1,2005,Beira Mar,Academica,,,,,,,,,,,0.9354838709677419,0.9354838709677419,0.9354838709677419,1.6451612903225807,-0.2445161290322581,0.4651612903225806,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000016,1.8199999999999996,1.1612903225806452,1.1612903225806452,0.9354838709677419,1.2903225806451613,-0.2445161290322581,0.11032258064516122,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Portugal,1,2005,Estoril,Gil Vicente,,,,,,,,,,,0.8709677419354839,0.8709677419354839,1.1612903225806452,1.6451612903225807,-0.01870967741935491,0.4651612903225806,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.2,1.2,1.1,1.2,-0.08000000000000008,0.019999999999999938,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Portugal,1,2005,Leiria,Setubal,,,,,,,,,,,1.1935483870967742,1.1935483870967742,0.9354838709677419,1.064516129032258,-0.2445161290322581,-0.11548387096774203,1.0,1.0,1.6666666666666667,2.0,0.4866666666666668,0.82,1.25,1.25,1.375,1.40625,0.19499999999999995,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2005-08-05,Portugal,1,2005,Moreirense,Porto,,,,,,,,,,,0.967741935483871,0.967741935483871,0.9032258064516129,1.3225806451612903,-0.2767741935483872,0.14258064516129026,1.0,1.0,1.0,2.0,-0.18000000000000016,0.8200000000000002,2.0,2.0,1.2333333333333334,0.6333333333333333,0.05333333333333327,-0.5466666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
