date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-04-17,France,1,2011,Paris SG,Lyon,,,,,,,,,,,1.7307692307692308,1.9615384615384615,1.6153846153846154,1.0769230769230769,2.501153846153846,1.7946153846153845,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.1666666666666665,2.5399999999999996,1.5384615384615385,1.8846153846153846,1.4615384615384615,1.1153846153846154,2.421923076923077,1.7726923076923078,1.0,2.0,1.3333333333333333,1.3333333333333333,2.3166666666666664,2.236666666666667,1.0,0.0,13.0,8.0,5.0,2.0,4.0,6.0,2.0,1.0,0.0,0.0
2011-04-17,France,1,2011,Montpellier,Marseille,,,,,,,,,,,1.5555555555555556,1.9259259259259258,0.8888888888888888,1.0,1.7844444444444445,1.7137037037037037,0.6666666666666666,2.0,1.0,2.0,2.6233333333333335,2.973333333333333,1.7692307692307692,2.1538461538461537,1.4230769230769231,0.8461538461538461,2.275384615384615,1.4026923076923077,3.0,3.0,1.6666666666666667,0.6666666666666666,2.3433333333333337,1.2166666666666663,1.0,2.0,8.0,10.0,3.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0
2011-04-17,France,1,2011,Arles,Valenciennes,,,,,,,,,,,0.4,0.36,0.52,1.92,1.2104000000000001,2.7196,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3166666666666667,2.1966666666666668,1.1851851851851851,1.2592592592592593,1.2222222222222223,1.1481481481481481,1.8951851851851853,1.8922222222222222,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.9533333333333338,2.3666666666666667,0.0,1.0,7.0,14.0,1.0,5.0,5.0,8.0,2.0,1.0,0.0,0.0
2011-04-24,France,1,2011,Auxerre,Lens,,,,,,,,,,,1.2222222222222223,1.4814814814814814,1.1481481481481481,1.1111111111111112,1.7392592592592593,1.7544444444444447,2.0,2.0,1.0,1.0,1.4133333333333333,1.6200000000000003,1.0,0.9230769230769231,1.0769230769230769,1.6153846153846154,1.7715384615384617,2.479230769230769,1.3333333333333333,1.0,1.6666666666666667,1.0,2.166666666666666,1.7533333333333336,1.0,1.0,8.0,21.0,3.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2011-04-24,France,1,2011,Bordeaux,St Etienne,,,,,,,,,,,1.3333333333333333,1.5925925925925926,1.2592592592592593,1.1851851851851851,2.072962962962963,1.9392592592592592,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6166666666666665,1.7833333333333332,1.4074074074074074,1.4444444444444444,1.2592592592592593,1.1111111111111112,1.955925925925926,1.8792592592592594,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.7266666666666666,1.4966666666666668,2.0,0.0,17.0,8.0,8.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0
2011-04-24,France,1,2011,Brest,Paris SG,,,,,,,,,,,1.2142857142857142,1.3214285714285714,0.9642857142857143,1.0357142857142858,1.5639285714285713,1.8103571428571428,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.9366666666666668,1.87,1.7777777777777777,2.0,1.5925925925925926,1.037037037037037,2.472962962962963,1.741111111111111,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8866666666666667,2.1799999999999997,2.0,2.0,10.0,16.0,4.0,8.0,2.0,6.0,1.0,1.0,0.0,0.0
2011-04-24,France,1,2011,Caen,Toulouse,,,,,,,,,,,1.1851851851851851,1.1111111111111112,1.2962962962962963,1.4444444444444444,1.9751851851851852,2.2444444444444445,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0366666666666666,2.39,1.2142857142857142,1.3571428571428572,1.0,1.1071428571428572,1.5796428571428571,1.7546428571428572,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1166666666666667,1.7866666666666664,1.0,1.0,16.0,7.0,4.0,3.0,4.0,3.0,4.0,2.0,0.0,0.0
2011-04-24,France,1,2011,Lorient,Lille,,,,,,,,,,,1.4230769230769231,1.3846153846153846,1.1923076923076923,1.1153846153846154,1.9992307692307694,1.9361538461538461,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.7666666666666666,1.596666666666667,1.9642857142857142,1.8571428571428572,1.7857142857142858,0.9642857142857143,2.5717857142857143,1.7635714285714286,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.2900000000000005,1.8233333333333335,1.0,1.0,16.0,14.0,8.0,2.0,6.0,5.0,1.0,3.0,0.0,0.0
2011-04-24,France,1,2011,Monaco,Rennes,,,,,,,,,,,1.0357142857142858,0.9642857142857143,1.0,1.0714285714285714,1.730357142857143,1.8617857142857144,1.0,1.0,1.0,1.3333333333333333,1.6066666666666667,2.056666666666667,1.6666666666666667,1.9259259259259258,1.1481481481481481,0.7777777777777778,1.9455555555555557,1.4822222222222223,1.3333333333333333,3.0,1.3333333333333333,1.0,2.85,1.7,1.0,0.0,12.0,12.0,2.0,3.0,5.0,2.0,1.0,2.0,0.0,0.0
2011-04-24,France,1,2011,Nancy,Arles,,,,,,,,,,,1.1153846153846154,1.0,0.9615384615384616,1.5384615384615385,1.8426923076923079,2.3465384615384615,1.0,1.0,1.0,1.3333333333333333,1.7266666666666666,2.29,0.38461538461538464,0.34615384615384615,0.5,1.8846153846153846,1.1742307692307692,2.6815384615384614,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.86,2.1433333333333335,0.0,0.0,16.0,5.0,6.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0
2011-04-24,France,1,2011,Valenciennes,Sochaux,,,,,,,,,,,1.25,1.3214285714285714,1.2142857142857142,1.1071428571428572,1.8892857142857142,1.8342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9300000000000004,1.8566666666666667,1.4615384615384615,1.4230769230769231,1.6538461538461537,1.2692307692307692,2.5288461538461537,2.1753846153846155,1.3333333333333333,1.0,1.0,1.3333333333333333,2.053333333333333,2.4333333333333336,1.0,1.0,12.0,9.0,4.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2011-04-27,France,1,2011,Lyon,Montpellier,,,,,,,,,,,1.4814814814814814,1.8148148148148149,1.4074074074074074,1.1111111111111112,2.3451851851851853,1.7714814814814814,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8399999999999999,2.3166666666666664,1.5,1.8571428571428572,0.8928571428571429,1.0357142857142858,1.8082142857142858,1.7857142857142858,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,2.7866666666666666,3.6999999999999997,3.0,2.0,14.0,14.0,8.0,4.0,7.0,3.0,1.0,3.0,0.0,0.0
2011-04-27,France,1,2011,Marseille,Nice,,,,,,,,,,,1.8148148148148149,2.185185185185185,1.4444444444444444,0.8518518518518519,2.3292592592592594,1.4414814814814816,3.0,3.0,1.6666666666666667,0.6666666666666666,2.5333333333333337,1.4399999999999995,1.1071428571428572,1.0714285714285714,0.7857142857142857,1.2857142857142858,1.4664285714285714,2.1517857142857144,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.8366666666666673,2.5666666666666664,4.0,2.0,17.0,17.0,7.0,5.0,8.0,1.0,1.0,1.0,0.0,0.0
2011-04-30,France,1,2011,Sochaux,Nancy,,,,,,,,,,,1.4444444444444444,1.4074074074074074,1.6296296296296295,1.2592592592592593,2.488148148148148,2.152962962962963,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0133333333333323,2.3033333333333337,1.1111111111111112,1.0,0.9259259259259259,1.4814814814814814,1.8066666666666666,2.2985185185185184,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.423333333333333,1.5866666666666667,1.0,0.0,11.0,21.0,2.0,6.0,6.0,9.0,1.0,4.0,0.0,0.0
2011-04-30,France,1,2011,Rennes,Bordeaux,,,,,,,,,,,1.6071428571428572,1.8571428571428572,1.1071428571428572,0.7857142857142857,1.8932142857142857,1.477142857142857,0.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,2.0766666666666667,2.02,1.3928571428571428,1.6428571428571428,1.2857142857142858,1.1428571428571428,2.1078571428571427,1.8746428571428573,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4633333333333334,1.3966666666666665,0.0,0.0,4.0,7.0,1.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2011-04-30,France,1,2011,Paris SG,Valenciennes,,,,,,,,,,,1.75,2.0357142857142856,1.6071428571428572,1.0714285714285714,2.494285714285714,1.77,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.033333333333333,1.7733333333333328,1.2413793103448276,1.3103448275862069,1.206896551724138,1.103448275862069,1.8782758620689655,1.8203448275862069,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.926666666666667,1.4600000000000002,3.0,1.0,13.0,12.0,4.0,2.0,10.0,2.0,2.0,1.0,0.0,0.0
2011-04-30,France,1,2011,Lille,Arles,,,,,,,,,,,1.9310344827586208,1.793103448275862,1.7586206896551724,0.9655172413793104,2.532758620689655,1.774137931034483,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.8966666666666665,1.986666666666667,0.4074074074074074,0.37037037037037035,0.48148148148148145,1.8148148148148149,1.1696296296296298,2.6144444444444446,0.3333333333333333,0.3333333333333333,0.0,1.0,0.6233333333333334,1.7966666666666669,5.0,0.0,21.0,11.0,7.0,3.0,12.0,5.0,2.0,2.0,0.0,1.0
2011-04-30,France,1,2011,Lens,Lorient,,,,,,,,,,,1.0,1.0,1.0740740740740742,1.5925925925925926,1.771111111111111,2.43962962962963,1.6666666666666667,2.0,2.0,1.0,2.5599999999999996,1.7400000000000002,1.4074074074074074,1.4444444444444444,1.1851851851851851,1.1111111111111112,2.0018518518518515,1.9177777777777778,1.6666666666666667,2.0,1.0,0.6666666666666666,1.99,1.8100000000000003,2.0,3.0,11.0,8.0,3.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0
2011-05-02,France,1,2011,Brest,Nancy,,,,,,,,,,,1.206896551724138,1.2758620689655173,1.0,1.0689655172413792,1.5979310344827586,1.8537931034482757,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.15,2.3066666666666666,1.0714285714285714,0.9642857142857143,0.8928571428571429,1.4642857142857142,1.778214285714286,2.264642857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.2499999999999998,1.7466666666666668,2.0,1.0,14.0,10.0,5.0,4.0,6.0,5.0,1.0,2.0,0.0,0.0
2011-05-02,France,1,2011,Caen,Lorient,,,,,,,,,,,1.1785714285714286,1.1071428571428572,1.2857142857142858,1.4285714285714286,1.9660714285714285,2.2175000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3866666666666667,2.056666666666667,1.4642857142857142,1.5,1.25,1.1428571428571428,2.0575,1.9353571428571428,2.3333333333333335,2.0,2.0,1.3333333333333333,2.9033333333333338,2.4333333333333336,0.0,2.0,12.0,12.0,4.0,8.0,8.0,6.0,1.0,2.0,0.0,0.0
2011-05-02,France,1,2011,Lens,Valenciennes,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.1071428571428572,1.6428571428571428,1.7939285714285713,2.4796428571428573,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.7833333333333332,2.2133333333333334,1.2,1.2666666666666666,1.2,1.1666666666666667,1.8593333333333333,1.8823333333333332,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.536666666666667,1.7933333333333337,1.0,1.0,13.0,8.0,4.0,2.0,5.0,3.0,2.0,5.0,0.0,0.0
2011-05-02,France,1,2011,Marseille,Arles,,,,,,,,,,,1.8571428571428572,2.2142857142857144,1.5357142857142858,0.8928571428571429,2.4235714285714285,1.4849999999999999,3.0,3.0,2.6666666666666665,1.3333333333333333,3.706666666666667,2.133333333333333,0.39285714285714285,0.35714285714285715,0.4642857142857143,1.9285714285714286,1.1817857142857144,2.7375000000000003,0.3333333333333333,0.3333333333333333,0.0,2.0,0.9433333333333334,2.8866666666666667,1.0,0.0,13.0,13.0,5.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0
2011-05-02,France,1,2011,Montpellier,St Etienne,,,,,,,,,,,1.4482758620689655,1.793103448275862,0.9310344827586207,1.103448275862069,1.8375862068965516,1.8648275862068966,0.0,0.0,1.3333333333333333,3.0,2.4166666666666665,4.183333333333333,1.3571428571428572,1.3928571428571428,1.2142857142857142,1.1428571428571428,1.8907142857142858,1.9210714285714285,1.3333333333333333,1.0,0.6666666666666666,1.0,1.17,1.9133333333333333,1.0,2.0,14.0,7.0,4.0,5.0,2.0,3.0,3.0,3.0,0.0,0.0
2011-05-02,France,1,2011,Nice,Sochaux,,,,,,,,,,,1.0689655172413792,1.0344827586206897,0.8275862068965517,1.3793103448275863,1.5075862068965518,2.248965517241379,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.7533333333333334,3.046666666666667,1.5,1.4642857142857142,1.6071428571428572,1.2142857142857142,2.4475000000000002,2.112142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.303333333333333,1.7433333333333334,1.0,0.0,15.0,10.0,8.0,1.0,7.0,5.0,3.0,2.0,0.0,1.0
2011-05-02,France,1,2011,Rennes,Paris SG,,,,,,,,,,,1.5862068965517242,1.8275862068965518,1.0689655172413792,0.7586206896551724,1.8375862068965516,1.4396551724137931,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.4033333333333335,1.6033333333333335,1.793103448275862,2.0689655172413794,1.6551724137931034,1.0689655172413792,2.535172413793103,1.7541379310344827,2.3333333333333335,3.0,2.0,1.0,2.83,1.403333333333333,1.0,0.0,17.0,13.0,5.0,5.0,4.0,7.0,0.0,2.0,0.0,0.0
2011-05-03,France,1,2011,Valenciennes,Monaco,,,,,,,,,,,1.1935483870967742,1.2580645161290323,1.1935483870967742,1.1612903225806452,1.8483870967741938,1.8741935483870968,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4666666666666668,2.246666666666667,1.103448275862069,1.0344827586206897,1.0,1.0344827586206897,1.716896551724138,1.8141379310344827,1.0,1.0,1.0,1.3333333333333333,1.6233333333333333,2.0466666666666673,0.0,0.0,17.0,12.0,7.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0
2011-05-03,France,1,2011,Toulouse,Sochaux,,,,,,,,,,,1.206896551724138,1.3448275862068966,1.0,1.103448275862069,1.576551724137931,1.753448275862069,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.1366666666666667,1.5,1.4482758620689655,1.4137931034482758,1.5517241379310345,1.206896551724138,2.4068965517241376,2.1144827586206896,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3499999999999996,1.586666666666667,0.0,1.0,14.0,9.0,6.0,2.0,5.0,3.0,0.0,0.0,1.0,0.0
2011-05-03,France,1,2011,Nice,Lens,,,,,,,,,,,1.1333333333333333,1.1,0.8333333333333334,1.3333333333333333,1.53,2.216333333333333,2.0,2.0,2.0,2.0,2.9899999999999998,2.966666666666667,0.9655172413793104,0.9655172413793104,1.103448275862069,1.6206896551724137,1.7882758620689656,2.4465517241379313,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9333333333333333,2.1633333333333336,0.0,0.0,13.0,10.0,3.0,5.0,2.0,4.0,1.0,2.0,0.0,0.0
2011-05-03,France,1,2011,Auxerre,Paris SG,,,,,,,,,,,1.2142857142857142,1.4285714285714286,1.1428571428571428,1.1071428571428572,1.7275000000000003,1.7546428571428572,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8033333333333335,0.8833333333333334,1.7333333333333334,2.0,1.6,1.0666666666666667,2.4763333333333333,1.7503333333333333,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.5066666666666664,1.8333333333333333,1.0,0.0,12.0,16.0,5.0,3.0,4.0,8.0,2.0,0.0,0.0,0.0
2011-05-03,France,1,2011,Lorient,Nancy,,,,,,,,,,,1.5172413793103448,1.5517241379310345,1.2758620689655173,1.103448275862069,2.0941379310344828,1.889655172413793,2.3333333333333335,3.0,2.0,1.0,2.9166666666666665,1.4866666666666666,1.0344827586206897,0.9310344827586207,0.896551724137931,1.4827586206896552,1.773103448275862,2.2800000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1699999999999997,1.7033333333333334,0.0,0.0,9.0,16.0,3.0,5.0,10.0,7.0,1.0,1.0,0.0,0.0
2011-05-03,France,1,2011,Caen,St Etienne,,,,,,,,,,,1.1379310344827587,1.0689655172413792,1.2413793103448276,1.4482758620689655,1.9193103448275861,2.2486206896551724,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6600000000000001,2.913333333333334,1.4137931034482758,1.4482758620689655,1.2413793103448276,1.1379310344827587,1.9213793103448276,1.9117241379310346,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9166666666666667,2.19,1.0,0.0,10.0,9.0,3.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0
2011-05-03,France,1,2011,Montpellier,Rennes,,,,,,,,,,,1.4,1.7333333333333334,0.9333333333333333,1.1333333333333333,1.8313333333333333,1.8953333333333333,0.0,0.0,1.3333333333333333,2.3333333333333335,2.2533333333333334,3.53,1.6333333333333333,1.8666666666666667,1.0666666666666667,0.7333333333333333,1.831,1.4173333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.8000000000000004,0.8333333333333334,0.0,1.0,14.0,10.0,3.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2011-05-15,France,1,2011,St Etienne,Rennes,,,,,,,,,,,1.3666666666666667,1.4,1.2,1.1333333333333333,1.8663333333333334,1.8966666666666667,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0599999999999998,2.0533333333333332,1.6774193548387097,1.903225806451613,1.064516129032258,0.7096774193548387,1.8232258064516127,1.3861290322580646,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,1.1700000000000004,0.5366666666666666,1.0,2.0,16.0,7.0,4.0,3.0,10.0,2.0,3.0,2.0,0.0,0.0
2011-05-15,France,1,2011,Valenciennes,Auxerre,,,,,,,,,,,1.1875,1.3125,1.15625,1.125,1.8196875000000001,1.8225,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2533333333333336,1.8433333333333337,1.2758620689655173,1.4827586206896552,1.1379310344827587,1.0689655172413792,1.7279310344827585,1.7093103448275861,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4866666666666666,0.8700000000000002,1.0,1.0,17.0,13.0,4.0,5.0,6.0,6.0,0.0,3.0,0.0,0.0
2011-05-15,France,1,2011,Nancy,Nice,,,,,,,,,,,1.0333333333333334,0.9333333333333333,0.8666666666666667,1.4333333333333333,1.738,2.2209999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.1199999999999997,1.5233333333333334,1.1290322580645162,1.064516129032258,0.8064516129032258,1.2903225806451613,1.494516129032258,2.168709677419355,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7566666666666662,2.3266666666666667,3.0,0.0,15.0,4.0,6.0,0.0,4.0,1.0,1.0,1.0,0.0,1.0
2011-05-15,France,1,2011,Monaco,Lens,,,,,,,,,,,1.1,1.0,0.9666666666666667,1.0,1.667,1.7846666666666666,1.3333333333333333,1.0,1.0,1.0,1.4066666666666665,1.846666666666667,0.9666666666666667,1.0333333333333334,1.0666666666666667,1.5666666666666667,1.7533333333333334,2.3793333333333333,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.593333333333333,1.8366666666666667,1.0,1.0,13.0,17.0,2.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0
2011-05-15,France,1,2011,Lorient,Marseille,,,,,,,,,,,1.5,1.5333333333333334,1.2333333333333334,1.0666666666666667,2.041333333333333,1.8506666666666665,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.396666666666667,1.2466666666666668,1.896551724137931,2.2413793103448274,1.5172413793103448,0.8620689655172413,2.3968965517241383,1.446206896551724,3.0,3.0,2.3333333333333335,1.0,3.4499999999999997,1.823333333333333,2.0,2.0,8.0,21.0,3.0,6.0,5.0,3.0,0.0,0.0,0.0,0.0
2011-05-15,France,1,2011,Caen,Montpellier,,,,,,,,,,,1.2,1.1333333333333333,1.2333333333333334,1.4,1.904,2.182666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2633333333333334,1.6266666666666671,1.3548387096774193,1.6774193548387097,0.9032258064516129,1.1290322580645162,1.7867741935483872,1.885483870967742,0.0,0.0,1.0,2.0,1.5866666666666662,2.8166666666666664,2.0,0.0,16.0,15.0,8.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0
2011-05-15,France,1,2011,Arles,Toulouse,,,,,,,,,,,0.3793103448275862,0.3448275862068966,0.4482758620689655,1.896551724137931,1.153448275862069,2.6999999999999997,0.3333333333333333,0.3333333333333333,0.0,2.0,0.9733333333333335,2.86,1.1666666666666667,1.4,0.9666666666666667,1.1,1.583,1.7373333333333334,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2233333333333334,1.4333333333333333,1.0,0.0,7.0,9.0,3.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0
2011-05-16,France,1,2011,Brest,Lyon,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.0333333333333334,1.0666666666666667,1.6350000000000002,1.8463333333333334,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.31,1.96,1.5357142857142858,1.8571428571428572,1.4642857142857142,1.1428571428571428,2.4071428571428575,1.8032142857142859,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.0233333333333334,2.233333333333333,1.0,1.0,6.0,15.0,4.0,3.0,3.0,9.0,3.0,1.0,0.0,0.0
2011-05-18,France,1,2011,Bordeaux,Paris SG,,,,,,,,,,,1.3793103448275863,1.6206896551724137,1.2413793103448276,1.103448275862069,2.048620689655172,1.8196551724137933,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.7,0.6633333333333334,1.6774193548387097,1.935483870967742,1.5483870967741935,1.064516129032258,2.4106451612903226,1.75,1.0,1.0,1.0,1.0,1.63,1.5633333333333332,1.0,0.0,20.0,21.0,7.0,8.0,4.0,13.0,1.0,0.0,0.0,0.0
2011-05-18,France,1,2011,Lille,Sochaux,,,,,,,,,,,1.9666666666666666,1.8333333333333333,1.8666666666666667,0.9333333333333333,2.6503333333333337,1.7653333333333334,1.6666666666666667,1.3333333333333333,2.3333333333333335,0.6666666666666666,3.026666666666667,1.7466666666666668,1.5,1.3666666666666667,1.5333333333333334,1.1666666666666667,2.369,2.103,2.0,1.0,0.6666666666666666,0.3333333333333333,1.2966666666666662,1.6533333333333335,1.0,0.0,19.0,7.0,10.0,1.0,6.0,6.0,0.0,2.0,0.0,0.0
2011-05-21,France,1,2011,Toulouse,Bordeaux,,,,,,,,,,,1.1290322580645162,1.3548387096774193,0.9354838709677419,1.096774193548387,1.5441935483870968,1.730967741935484,0.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,1.2133333333333332,1.5099999999999998,1.4333333333333333,1.6666666666666667,1.2333333333333334,1.0666666666666667,2.0446666666666666,1.7953333333333332,2.3333333333333335,2.3333333333333335,1.0,0.0,1.79,0.5000000000000001,2.0,0.0,11.0,13.0,6.0,2.0,8.0,4.0,1.0,3.0,0.0,0.0
2011-05-21,France,1,2011,Sochaux,St Etienne,,,,,,,,,,,1.4516129032258065,1.3225806451612903,1.4838709677419355,1.1612903225806452,2.301612903225806,2.108064516129032,1.0,0.0,0.3333333333333333,0.6666666666666666,0.9399999999999995,2.0700000000000003,1.3225806451612903,1.3548387096774193,1.1935483870967742,1.1612903225806452,1.8619354838709676,1.915483870967742,1.0,1.0,1.0,1.3333333333333333,1.593333333333333,1.8633333333333333,2.0,1.0,7.0,13.0,4.0,4.0,5.0,4.0,0.0,1.0,0.0,0.0
2011-05-21,France,1,2011,Rennes,Nancy,,,,,,,,,,,1.71875,1.9375,1.09375,0.71875,1.84375,1.396875,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9033333333333335,0.9833333333333333,1.096774193548387,1.0,0.9354838709677419,1.3870967741935485,1.8048387096774194,2.1835483870967742,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0533333333333332,1.4266666666666667,0.0,2.0,4.0,14.0,2.0,5.0,4.0,2.0,1.0,1.0,0.0,0.0
2011-05-21,France,1,2011,Paris SG,Lille,,,,,,,,,,,1.625,1.875,1.5,1.0625,2.369375,1.755625,0.0,0.0,0.0,1.0,0.7666666666666666,1.7700000000000002,2.0,1.8709677419354838,1.8387096774193548,0.9032258064516129,2.637741935483871,1.7174193548387098,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.2533333333333334,1.2866666666666668,2.0,2.0,14.0,8.0,5.0,2.0,4.0,3.0,2.0,1.0,1.0,0.0
2011-05-21,France,1,2011,Nice,Lorient,,,,,,,,,,,1.09375,1.03125,0.78125,1.34375,1.4809375,2.22,1.3333333333333333,1.0,0.3333333333333333,1.0,1.223333333333333,1.9400000000000004,1.4838709677419355,1.4838709677419355,1.2580645161290323,1.096774193548387,2.053225806451613,1.8796774193548387,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.013333333333333,1.36,2.0,0.0,11.0,15.0,6.0,5.0,2.0,6.0,1.0,1.0,0.0,1.0
2011-05-21,France,1,2011,Marseille,Valenciennes,,,,,,,,,,,1.8666666666666667,2.2666666666666666,1.5333333333333334,0.9,2.408666666666667,1.4783333333333333,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1233333333333335,1.8099999999999994,1.1818181818181819,1.2727272727272727,1.1515151515151516,1.121212121212121,1.8112121212121213,1.8221212121212123,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3300000000000003,1.2200000000000002,2.0,2.0,13.0,9.0,5.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0
2011-05-21,France,1,2011,Lyon,Caen,,,,,,,,,,,1.5172413793103448,1.8275862068965518,1.4482758620689655,1.1379310344827587,2.3758620689655174,1.7982758620689654,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9766666666666666,2.0199999999999996,1.2580645161290323,1.1935483870967742,1.2580645161290323,1.3548387096774193,1.939032258064516,2.1370967741935485,2.0,2.0,1.0,0.6666666666666666,1.6866666666666668,1.3866666666666674,0.0,0.0,22.0,6.0,6.0,1.0,10.0,4.0,1.0,3.0,0.0,0.0
