date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2015-05-23,Germany,1,2015,Hoffenheim,Hertha,,,,,,,,,,,1.4137931034482758,1.3793103448275863,1.4827586206896552,1.4482758620689655,2.29,2.3462068965517244,1.0,1.0,0.6666666666666666,1.6666666666666667,1.203333333333333,2.446666666666667,1.0344827586206897,1.0,1.103448275862069,1.6206896551724137,1.7244827586206897,2.3513793103448277,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.1800000000000004,0.8799999999999998,2.0,1.0,16.0,4.0,5.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0
2015-05-23,Germany,1,2015,Paderborn,Stuttgart,,,,,,,,,,,0.9310344827586207,1.206896551724138,0.9310344827586207,1.9310344827586208,1.666551724137931,2.7358620689655173,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.7599999999999996,2.3333333333333335,0.896551724137931,0.7586206896551724,1.206896551724138,1.896551724137931,1.9889655172413796,2.826551724137931,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.036666666666667,2.33,1.0,2.0,15.0,18.0,5.0,3.0,2.0,8.0,2.0,2.0,0.0,0.0
2015-05-23,Germany,1,2015,M'gladbach,Augsburg,,,,,,,,,,,2.0344827586206895,2.103448275862069,1.5172413793103448,0.6551724137931034,2.3096551724137933,1.3834482758620692,2.3333333333333335,2.3333333333333335,1.0,0.0,1.6466666666666665,0.4633333333333336,1.3448275862068966,1.3793103448275863,1.206896551724138,1.3103448275862069,1.96,2.166551724137931,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.106666666666667,2.7600000000000002,1.0,3.0,10.0,15.0,3.0,4.0,1.0,6.0,4.0,2.0,1.0,0.0
2015-05-23,Germany,1,2015,Hamburg,Schalke 04,,,,,,,,,,,0.9310344827586207,0.8620689655172413,0.6896551724137931,1.5862068965517242,1.3924137931034484,2.4889655172413794,1.0,1.0,1.3333333333333333,1.6666666666666667,2.303333333333333,2.5300000000000007,1.4137931034482758,1.4137931034482758,1.3103448275862069,1.206896551724138,2.1355172413793104,2.087241379310345,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8133333333333334,1.2066666666666668,2.0,0.0,11.0,11.0,4.0,4.0,3.0,6.0,1.0,2.0,0.0,0.0
2015-05-23,Germany,1,2015,Hannover,Freiburg,,,,,,,,,,,1.103448275862069,1.4137931034482758,1.1724137931034482,1.6551724137931034,2.01,2.52551724137931,1.0,1.0,1.0,2.3333333333333335,1.9133333333333338,3.7733333333333334,1.103448275862069,1.1379310344827587,1.1724137931034482,1.3793103448275863,2.01448275862069,2.2989655172413794,1.3333333333333333,1.0,2.0,2.0,2.926666666666667,3.0233333333333334,2.0,1.0,11.0,9.0,6.0,5.0,3.0,5.0,3.0,2.0,0.0,0.0
2015-05-23,Germany,1,2015,FC Koln,Wolfsburg,,,,,,,,,,,1.0,0.8620689655172413,0.7931034482758621,1.1724137931034482,1.3162068965517242,1.9172413793103449,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9033333333333337,1.7133333333333332,2.0344827586206895,2.2413793103448274,2.1379310344827585,1.1724137931034482,3.036551724137931,1.8900000000000001,1.3333333333333333,2.0,1.0,1.0,1.8733333333333337,1.5333333333333332,2.0,2.0,12.0,15.0,3.0,5.0,4.0,8.0,0.0,0.0,0.0,0.0
2015-05-23,Germany,1,2015,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.2413793103448276,1.3448275862068966,1.6206896551724137,1.7586206896551724,2.5279310344827586,2.731379310344828,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.4299999999999997,1.2366666666666664,1.896551724137931,2.2413793103448274,1.8620689655172413,0.9655172413793104,2.876551724137931,1.666896551724138,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.2566666666666664,0.863333333333333,2.0,1.0,8.0,19.0,3.0,7.0,3.0,8.0,2.0,0.0,0.0,0.0
2015-05-23,Germany,1,2015,Dortmund,Werder Bremen,,,,,,,,,,,1.2413793103448276,1.3793103448275863,1.3103448275862069,1.2758620689655173,2.1186206896551725,1.9110344827586208,2.0,2.0,2.0,0.6666666666666666,2.74,1.1400000000000003,1.2413793103448276,1.3793103448275863,1.4482758620689655,1.9655172413793103,2.2989655172413794,2.76448275862069,1.3333333333333333,1.0,1.0,1.3333333333333333,1.64,2.703333333333333,3.0,2.0,22.0,7.0,8.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0
2015-05-23,Germany,1,2015,Bayern Munich,Mainz,,,,,,,,,,,2.310344827586207,2.4482758620689653,2.413793103448276,0.5517241379310345,3.4399999999999995,1.072758620689655,2.0,2.0,1.3333333333333333,0.6666666666666666,2.186666666666667,1.0466666666666666,1.3448275862068966,1.2413793103448276,1.4137931034482758,1.2413793103448276,2.0924137931034483,2.0348275862068963,3.0,3.0,2.3333333333333335,0.6666666666666666,2.963333333333333,1.4766666666666666,2.0,0.0,20.0,7.0,7.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0
2015-06-02,Germany,1,2015,Schalke 04,M'gladbach,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.2333333333333334,2.0856666666666666,2.103,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8933333333333332,1.26,1.9666666666666666,2.033333333333333,1.5,0.7333333333333333,2.3183333333333334,1.4586666666666668,2.0,2.0,1.3333333333333333,1.0,2.293333333333333,1.4000000000000004,1.0,0.0,10.0,8.0,4.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0
2015-06-03,Germany,1,2015,Stuttgart,Hertha,,,,,,,,,,,0.9666666666666667,0.8333333333333334,1.2333333333333334,1.8666666666666667,2.0073333333333334,2.7896666666666667,2.3333333333333335,3.0,2.0,1.3333333333333333,3.1833333333333336,2.036666666666667,1.0,0.9666666666666667,1.1,1.6333333333333333,1.7083333333333333,2.3633333333333337,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.4500000000000002,1.153333333333333,0.0,0.0,14.0,7.0,3.0,2.0,8.0,2.0,2.0,2.0,0.0,1.0
2015-07-02,Germany,1,2015,Wolfsburg,Hoffenheim,,,,,,,,,,,2.0,2.2666666666666666,2.1333333333333333,1.2,3.0246666666666666,1.907,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.016666666666667,1.8833333333333335,1.4666666666666666,1.4333333333333333,1.5,1.4333333333333333,2.3040000000000003,2.3093333333333335,2.0,2.0,1.3333333333333333,1.3333333333333333,2.013333333333333,1.9100000000000008,3.0,0.0,9.0,16.0,5.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0
2015-07-02,Germany,1,2015,Stuttgart,Bayern Munich,,,,,,,,,,,0.967741935483871,0.8064516129032258,1.1935483870967742,1.8064516129032258,1.9600000000000002,2.7435483870967743,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.18,1.4900000000000002,2.3333333333333335,2.466666666666667,2.4,0.5333333333333333,3.4216666666666664,1.058,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2,1.1633333333333333,0.0,2.0,4.0,8.0,0.0,4.0,4.0,1.0,1.0,1.0,0.0,0.0
2015-07-02,Germany,1,2015,Mainz,Hertha,,,,,,,,,,,1.3,1.2,1.3666666666666667,1.2666666666666666,2.0436666666666667,2.0633333333333335,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9399999999999997,1.323333333333333,1.0,1.032258064516129,1.064516129032258,1.5806451612903225,1.6970967741935483,2.3045161290322578,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0100000000000005,1.18,0.0,2.0,12.0,11.0,4.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0
2015-07-02,Germany,1,2015,Freiburg,Dortmund,,,,,,,,,,,1.0666666666666667,1.1,1.1666666666666667,1.4,2.005666666666667,2.3190000000000004,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3933333333333335,2.7566666666666673,1.3,1.4333333333333333,1.3666666666666667,1.3,2.183,1.9303333333333332,2.0,2.0,2.0,1.3333333333333333,2.736666666666667,1.9600000000000002,0.0,3.0,7.0,22.0,1.0,12.0,3.0,5.0,1.0,2.0,0.0,0.0
2015-07-02,Germany,1,2015,FC Koln,Paderborn,,,,,,,,,,,1.0,0.8333333333333334,0.8333333333333334,1.2,1.3523333333333334,1.9426666666666668,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5700000000000003,2.42,0.9,1.1666666666666667,0.9333333333333333,1.9333333333333333,1.6683333333333332,2.7293333333333334,0.0,0.0,0.3333333333333333,1.6666666666666667,0.9499999999999997,2.236666666666667,0.0,0.0,17.0,9.0,5.0,3.0,9.0,4.0,1.0,2.0,0.0,0.0
2015-07-02,Germany,1,2015,Hamburg,Hannover,,,,,,,,,,,1.0,0.9333333333333333,0.7333333333333333,1.5333333333333334,1.4313333333333333,2.427333333333334,2.0,2.0,2.0,1.3333333333333333,2.693333333333333,2.183333333333334,1.1666666666666667,1.4666666666666666,1.2,1.6333333333333333,2.0396666666666667,2.4996666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7900000000000005,2.57,2.0,1.0,6.0,21.0,3.0,7.0,3.0,10.0,1.0,0.0,0.0,0.0
2015-07-03,Germany,1,2015,Schalke 04,Hoffenheim,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.2580645161290323,1.1935483870967742,2.069354838709677,2.04,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2366666666666666,1.1266666666666665,1.4193548387096775,1.3870967741935485,1.4516129032258065,1.4838709677419355,2.2480645161290322,2.3548387096774195,1.0,1.0,0.6666666666666666,2.0,1.323333333333333,2.5266666666666673,3.0,1.0,14.0,18.0,5.0,7.0,3.0,4.0,1.0,1.0,0.0,0.0
2015-07-03,Germany,1,2015,Augsburg,Wolfsburg,,,,,,,,,,,1.4,1.4333333333333333,1.2666666666666666,1.3,2.016,2.18,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.5033333333333334,2.24,2.032258064516129,2.2903225806451615,2.161290322580645,1.1612903225806452,3.047096774193548,1.8638709677419356,2.3333333333333335,3.0,2.3333333333333335,1.0,3.206666666666667,1.4933333333333334,1.0,0.0,12.0,10.0,6.0,2.0,4.0,5.0,1.0,1.0,0.0,0.0
2015-07-03,Germany,1,2015,Freiburg,Werder Bremen,,,,,,,,,,,1.032258064516129,1.064516129032258,1.1290322580645162,1.4516129032258065,1.9474193548387098,2.392258064516129,1.0,1.0,1.0,2.0,1.4600000000000002,3.1033333333333335,1.2,1.3333333333333333,1.4666666666666666,2.0,2.305333333333333,2.8073333333333332,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.9100000000000001,3.59,0.0,1.0,14.0,16.0,5.0,4.0,6.0,5.0,2.0,1.0,0.0,0.0
2015-07-03,Germany,1,2015,Hamburg,Dortmund,,,,,,,,,,,1.064516129032258,1.0,0.7741935483870968,1.5161290322580645,1.4638709677419355,2.4116129032258065,2.0,2.0,1.6666666666666667,1.0,2.1299999999999994,2.013333333333334,1.3548387096774193,1.4838709677419355,1.4193548387096775,1.2580645161290323,2.2606451612903227,1.874516129032258,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3833333333333333,1.9700000000000004,0.0,0.0,4.0,12.0,2.0,2.0,1.0,7.0,5.0,2.0,0.0,0.0
2015-07-03,Germany,1,2015,Hannover,Bayern Munich,,,,,,,,,,,1.1290322580645162,1.4193548387096775,1.1935483870967742,1.6451612903225807,2.036451612903226,2.497741935483871,2.0,2.0,1.6666666666666667,1.3333333333333333,2.813333333333334,2.5033333333333334,2.3548387096774195,2.4838709677419355,2.3870967741935485,0.5161290322580645,3.3932258064516128,1.0267741935483872,2.0,2.0,1.6666666666666667,0.6666666666666666,2.4166666666666665,1.05,1.0,3.0,4.0,13.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,0.0
2015-07-03,Germany,1,2015,Mainz,M'gladbach,,,,,,,,,,,1.2580645161290323,1.1612903225806452,1.3225806451612903,1.2903225806451613,2.03,2.1106451612903228,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6799999999999997,2.3666666666666667,1.903225806451613,1.967741935483871,1.4516129032258065,0.7419354838709677,2.2483870967741937,1.4625806451612904,1.0,1.0,1.0,1.3333333333333333,1.763333333333333,1.876666666666667,2.0,2.0,23.0,6.0,7.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2015-08-02,Germany,1,2015,Werder Bremen,Leverkusen,,,,,,,,,,,1.2580645161290323,1.3870967741935485,1.4516129032258065,1.935483870967742,2.2819354838709676,2.741290322580645,1.0,1.0,1.0,1.6666666666666667,1.4933333333333334,2.4599999999999995,1.8333333333333333,2.1666666666666665,1.8333333333333333,1.0,2.844666666666667,1.6943333333333332,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.11,1.6033333333333328,2.0,1.0,7.0,13.0,4.0,2.0,4.0,7.0,1.0,3.0,0.0,0.0
2015-08-02,Germany,1,2015,Augsburg,Ein Frankfurt,,,,,,,,,,,1.4516129032258065,1.4838709677419355,1.2580645161290323,1.2580645161290323,2.0093548387096773,2.1206451612903225,2.0,2.0,1.6666666666666667,1.0,2.9233333333333333,2.1700000000000004,1.3,1.4,1.6333333333333333,1.7333333333333334,2.5266666666666664,2.704333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.983333333333333,1.6666666666666663,2.0,2.0,11.0,16.0,6.0,5.0,3.0,3.0,3.0,3.0,0.0,0.0
2015-08-03,Germany,1,2015,FC Koln,Ein Frankfurt,,,,,,,,,,,1.0,0.8387096774193549,0.8064516129032258,1.1612903225806452,1.3325806451612905,1.8961290322580646,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2733333333333334,1.9899999999999995,1.2903225806451613,1.3870967741935485,1.6451612903225807,1.7419354838709677,2.534838709677419,2.7106451612903224,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.8533333333333328,1.75,4.0,2.0,9.0,12.0,6.0,5.0,4.0,10.0,2.0,2.0,1.0,0.0
2015-08-03,Germany,1,2015,Paderborn,Leverkusen,,,,,,,,,,,0.9032258064516129,1.1612903225806452,0.9032258064516129,1.8709677419354838,1.6306451612903226,2.665161290322581,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.963333333333333,1.5900000000000005,1.7741935483870968,2.096774193548387,1.8064516129032258,1.032258064516129,2.8,1.7225806451612902,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0,1.9166666666666663,0.0,3.0,9.0,11.0,2.0,6.0,9.0,8.0,1.0,1.0,0.0,0.0
2015-08-05,Germany,1,2015,Hamburg,Freiburg,,,,,,,,,,,1.0625,1.0,0.75,1.46875,1.43375,2.3490625,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8333333333333328,0.9966666666666671,1.0,1.03125,1.09375,1.4375,1.9103125,2.3668750000000003,0.0,0.0,0.3333333333333333,2.0,0.9033333333333337,3.0233333333333334,1.0,1.0,16.0,15.0,8.0,7.0,5.0,6.0,0.0,1.0,0.0,0.0
2015-09-05,Germany,1,2015,Bayern Munich,Augsburg,,,,,,,,,,,2.375,2.5,2.40625,0.53125,3.3978124999999997,1.031875,3.0,3.0,2.3333333333333335,0.3333333333333333,2.9899999999999998,0.6366666666666667,1.4375,1.46875,1.28125,1.28125,2.0371875,2.14125,2.3333333333333335,2.3333333333333335,2.0,1.0,2.783333333333333,1.8966666666666667,0.0,1.0,16.0,12.0,4.0,4.0,4.0,5.0,2.0,1.0,1.0,0.0
2015-09-05,Germany,1,2015,Dortmund,Hertha,,,,,,,,,,,1.34375,1.46875,1.375,1.21875,2.2028125,1.8315625,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.016666666666667,1.0633333333333335,1.0625,1.09375,1.09375,1.53125,1.754375,2.283125,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0433333333333334,1.623333333333333,2.0,0.0,15.0,2.0,4.0,0.0,7.0,3.0,2.0,3.0,0.0,0.0
2015-09-05,Germany,1,2015,Ein Frankfurt,Hoffenheim,,,,,,,,,,,1.25,1.34375,1.65625,1.8125,2.543125,2.8090625,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6899999999999995,3.56,1.375,1.34375,1.4375,1.53125,2.238125,2.39625,1.0,1.0,1.0,2.3333333333333335,1.7366666666666664,2.8800000000000003,3.0,1.0,13.0,8.0,4.0,5.0,1.0,1.0,3.0,3.0,0.0,0.0
2015-09-05,Germany,1,2015,Hannover,Werder Bremen,,,,,,,,,,,1.09375,1.375,1.1875,1.6875,2.0100000000000002,2.5303125,1.0,1.0,1.3333333333333333,2.0,2.0100000000000002,2.576666666666666,1.3125,1.4375,1.46875,1.90625,2.2909375,2.70125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2133333333333334,2.0899999999999994,1.0,1.0,12.0,9.0,3.0,3.0,8.0,1.0,4.0,1.0,0.0,0.0
2015-09-05,Germany,1,2015,M'gladbach,Leverkusen,,,,,,,,,,,1.875,1.90625,1.46875,0.78125,2.25625,1.5093750000000001,0.3333333333333333,0.0,1.0,2.0,1.7399999999999995,2.726666666666667,1.8125,2.125,1.84375,1.0,2.8328125,1.680625,1.0,1.0,1.6666666666666667,1.3333333333333333,2.41,1.8133333333333328,3.0,0.0,10.0,19.0,7.0,2.0,6.0,10.0,2.0,3.0,0.0,0.0
2015-09-05,Germany,1,2015,Stuttgart,Mainz,,,,,,,,,,,0.9375,0.78125,1.15625,1.8125,1.9015625,2.7371875,1.3333333333333333,1.0,0.6666666666666666,1.0,1.056666666666667,1.873333333333333,1.25,1.21875,1.34375,1.3125,2.0590625,2.1228125,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7366666666666664,2.973333333333333,2.0,0.0,18.0,7.0,7.0,2.0,7.0,2.0,2.0,1.0,0.0,0.0
2015-10-04,Germany,1,2015,Hannover,Hertha,,,,,,,,,,,1.0909090909090908,1.3636363636363635,1.1818181818181819,1.6666666666666667,1.9987878787878786,2.4966666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,1.5900000000000005,2.4666666666666663,1.0303030303030303,1.0606060606060606,1.0606060606060606,1.5454545454545454,1.7066666666666668,2.294242424242424,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.6900000000000004,1.6033333333333333,1.0,1.0,11.0,9.0,5.0,3.0,10.0,2.0,3.0,1.0,0.0,0.0
2015-10-05,Germany,1,2015,FC Koln,Schalke 04,,,,,,,,,,,1.0625,0.90625,0.90625,1.1875,1.4740625,1.924375,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,3.0,1.9933333333333332,1.46875,1.46875,1.3125,1.1875,2.1196875,2.0365625,2.0,2.0,1.3333333333333333,1.0,1.9666666666666668,1.5466666666666669,2.0,0.0,13.0,5.0,6.0,1.0,5.0,6.0,1.0,2.0,0.0,0.0
2015-10-05,Germany,1,2015,Paderborn,Wolfsburg,,,,,,,,,,,0.875,1.125,0.875,1.90625,1.5915625,2.7021875,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8666666666666664,2.376666666666667,1.96875,2.21875,2.09375,1.15625,2.9625,1.8621875,1.3333333333333333,2.0,1.6666666666666667,1.0,2.246666666666667,1.593333333333333,1.0,3.0,16.0,10.0,4.0,5.0,11.0,3.0,0.0,3.0,0.0,0.0
2015-11-04,Germany,1,2015,Mainz,Leverkusen,,,,,,,,,,,1.2121212121212122,1.1818181818181819,1.303030303030303,1.3333333333333333,2.0060606060606063,2.1496969696969694,0.3333333333333333,1.0,0.6666666666666666,2.0,1.63,3.013333333333333,1.7575757575757576,2.0606060606060606,1.7878787878787878,1.0606060606060606,2.7618181818181817,1.750909090909091,1.0,1.0,1.3333333333333333,1.6666666666666667,1.9333333333333333,2.3166666666666664,2.0,3.0,8.0,9.0,2.0,5.0,4.0,2.0,1.0,2.0,0.0,0.0
2015-11-04,Germany,1,2015,M'gladbach,Dortmund,,,,,,,,,,,1.9090909090909092,1.9393939393939394,1.5151515151515151,0.7575757575757576,2.309090909090909,1.4784848484848485,1.3333333333333333,1.0,1.6666666666666667,1.0,2.2166666666666663,1.676666666666667,1.393939393939394,1.5151515151515151,1.393939393939394,1.1818181818181819,2.2163636363636363,1.7815151515151515,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.5500000000000003,0.2933333333333336,3.0,1.0,12.0,17.0,7.0,3.0,6.0,6.0,1.0,0.0,0.0,0.0
2015-11-04,Germany,1,2015,Paderborn,Augsburg,,,,,,,,,,,0.8484848484848485,1.0909090909090908,0.8787878787878788,1.9393939393939394,1.5915151515151513,2.734848484848485,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8233333333333331,2.7900000000000005,1.4848484848484849,1.4545454545454546,1.2727272727272727,1.2424242424242424,2.0233333333333334,2.1254545454545455,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.0966666666666667,1.58,2.0,1.0,14.0,16.0,4.0,5.0,6.0,7.0,1.0,2.0,0.0,0.0
2015-11-04,Germany,1,2015,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.303030303030303,2.4545454545454546,2.3333333333333335,0.5454545454545454,3.3439393939393938,1.0484848484848486,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5666666666666664,0.9533333333333335,1.303030303030303,1.393939393939394,1.696969696969697,1.7878787878787878,2.576363636363636,2.7772727272727273,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.073333333333333,3.5066666666666664,3.0,0.0,19.0,4.0,10.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0
2015-11-04,Germany,1,2015,Hamburg,Wolfsburg,,,,,,,,,,,1.0606060606060606,1.0,0.7575757575757576,1.4545454545454546,1.4512121212121212,2.336969696969697,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.6499999999999995,1.4333333333333338,2.0,2.242424242424242,2.121212121212121,1.1515151515151516,2.9872727272727273,1.853939393939394,2.0,2.0,2.0,0.6666666666666666,2.6133333333333333,1.3233333333333335,0.0,2.0,5.0,15.0,0.0,8.0,3.0,5.0,3.0,1.0,1.0,0.0
2015-11-04,Germany,1,2015,Schalke 04,Freiburg,,,,,,,,,,,1.4242424242424243,1.4242424242424243,1.2727272727272727,1.2121212121212122,2.063939393939394,2.06030303030303,2.0,2.0,1.3333333333333333,1.0,1.8466666666666667,1.6333333333333335,1.0,1.0303030303030303,1.0909090909090908,1.4242424242424243,1.9115151515151516,2.356060606060606,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9700000000000003,2.7266666666666666,0.0,0.0,21.0,10.0,6.0,3.0,8.0,6.0,2.0,3.0,0.0,0.0
2015-12-04,Germany,1,2015,FC Koln,Hoffenheim,,,,,,,,,,,1.121212121212121,0.9696969696969697,0.9393939393939394,1.1515151515151516,1.5148484848484849,1.8745454545454545,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.14,1.1933333333333331,1.3333333333333333,1.303030303030303,1.4242424242424243,1.5757575757575757,2.2236363636363636,2.4339393939393936,0.0,0.0,0.6666666666666666,3.0,1.4199999999999997,3.68,3.0,2.0,18.0,24.0,6.0,8.0,3.0,3.0,4.0,2.0,1.0,0.0
2015-12-04,Germany,1,2015,Stuttgart,Werder Bremen,,,,,,,,,,,1.0,0.8484848484848485,1.1818181818181819,1.7575757575757576,1.935151515151515,2.663636363636364,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2133333333333336,1.403333333333333,1.303030303030303,1.4242424242424243,1.4545454545454546,1.878787878787879,2.2645454545454546,2.669090909090909,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8566666666666667,1.2866666666666668,3.0,2.0,15.0,12.0,3.0,3.0,9.0,3.0,1.0,3.0,1.0,0.0
