date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-09-25,England,5,2013,Braintree Town,Dartford,,,,,,,,,,,1.3076923076923077,1.1538461538461537,1.3076923076923077,1.5384615384615385,1.9646153846153847,2.3261538461538462,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.6833333333333333,2.3733333333333335,1.2666666666666666,1.2666666666666666,1.5333333333333334,1.5333333333333334,2.4466666666666663,2.42,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,3.223333333333333,2.3966666666666665,0.0,2.0,18.0,4.0,7.0,3.0,6.0,7.0,1.0,0.0,0.0,0.0
2012-09-25,England,5,2013,Hereford,Forest Green,,,,,,,,,,,1.5384615384615385,1.3846153846153846,1.6153846153846154,1.6923076923076923,2.5176923076923075,2.796923076923077,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0933333333333333,2.7166666666666663,1.9285714285714286,1.8571428571428572,1.5714285714285714,0.9285714285714286,2.52,1.8007142857142857,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.25,2.5500000000000003,1.0,2.0,7.0,7.0,5.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2012-09-28,England,5,2013,Forest Green,Lincoln,,,,,,,,,,,2.0,1.9333333333333333,1.6,0.9333333333333333,2.5273333333333334,1.796,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.21,2.186666666666667,1.0666666666666667,0.9333333333333333,1.4,1.4666666666666666,2.074,2.2266666666666666,2.0,2.0,1.6666666666666667,1.3333333333333333,2.516666666666667,2.3266666666666667,3.0,0.0,16.0,6.0,13.0,3.0,9.0,5.0,2.0,3.0,0.0,0.0
2012-09-29,England,5,2013,Stockport,Ebbsfleet,,,,,,,,,,,1.0,0.9285714285714286,1.3571428571428572,1.5,2.035,2.450714285714286,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.5833333333333333,1.9466666666666672,0.5625,0.75,1.25,2.1875,2.203125,3.2818750000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.466666666666667,3.5033333333333334,3.0,1.0,11.0,8.0,5.0,3.0,5.0,7.0,1.0,0.0,0.0,0.0
2012-09-29,England,5,2013,Nuneaton Town,Wrexham,,,,,,,,,,,0.9375,0.875,1.1875,2.0,1.854375,2.715,0.6666666666666666,0.3333333333333333,2.0,2.3333333333333335,2.856666666666667,3.3766666666666665,2.0,2.2857142857142856,1.9285714285714286,0.7857142857142857,2.6914285714285713,1.575,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.356666666666667,1.0366666666666664,0.0,0.0,7.0,12.0,5.0,6.0,2.0,9.0,1.0,2.0,0.0,0.0
2012-09-29,England,5,2013,Newport County,Grimsby,,,,,,,,,,,2.125,2.125,2.3125,1.25,3.143125,2.029375,3.0,3.0,3.0,1.0,3.9066666666666667,2.213333333333333,1.8125,1.5625,1.5625,0.75,2.185625,1.600625,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.0566666666666666,0.9800000000000001,0.0,0.0,7.0,4.0,1.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0
2012-09-29,England,5,2013,Mansfield,Hereford,,,,,,,,,,,1.6153846153846154,1.6923076923076923,1.6923076923076923,1.6923076923076923,2.6876923076923074,2.493846153846154,1.6666666666666667,2.0,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.5466666666666669,1.4285714285714286,1.2857142857142858,1.5714285714285714,1.7142857142857142,2.4614285714285713,2.785,1.0,1.0,1.6666666666666667,2.6666666666666665,2.486666666666667,3.326666666666666,1.0,1.0,10.0,4.0,2.0,3.0,3.0,5.0,3.0,0.0,0.0,0.0
2012-09-29,England,5,2013,Luton,Southport,,,,,,,,,,,1.7857142857142858,1.8571428571428572,1.7142857142857142,1.3571428571428572,2.6271428571428572,2.1357142857142857,1.3333333333333333,1.0,1.0,1.6666666666666667,1.5366666666666664,2.45,1.2,1.4,1.4666666666666666,2.0,2.265333333333333,2.8426666666666667,1.3333333333333333,2.0,1.0,1.0,1.963333333333333,1.8899999999999997,3.0,1.0,11.0,4.0,8.0,1.0,4.0,5.0,2.0,1.0,0.0,0.0
2012-09-29,England,5,2013,Dartford,Hyde United,,,,,,,,,,,1.375,1.375,1.5625,1.4375,2.4456249999999997,2.328125,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.433333333333333,1.1733333333333331,1.0,0.9333333333333333,1.7333333333333334,1.8,2.598666666666667,2.52,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.9833333333333334,3.25,2.0,1.0,5.0,7.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0
2012-09-29,England,5,2013,Gateshead,Telford United,,,,,,,,,,,1.375,1.625,1.3125,1.4375,2.385625,2.13875,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.5433333333333332,3.0366666666666666,1.4,1.7333333333333334,1.8666666666666667,1.5333333333333334,2.945333333333333,2.4026666666666667,0.6666666666666666,1.3333333333333333,2.3333333333333335,3.0,4.086666666666667,3.9933333333333327,1.0,1.0,6.0,6.0,4.0,4.0,9.0,3.0,0.0,1.0,0.0,0.0
2012-09-29,England,5,2013,Barrow,Cambridge,,,,,,,,,,,1.0666666666666667,1.1333333333333333,1.3333333333333333,2.0,2.1013333333333333,2.9266666666666667,1.0,1.0,1.3333333333333333,2.6666666666666665,2.193333333333333,3.6633333333333336,1.2,1.2,2.066666666666667,2.2666666666666666,2.9526666666666666,3.194,0.3333333333333333,0.3333333333333333,2.0,3.3333333333333335,2.9766666666666666,4.506666666666667,1.0,4.0,9.0,8.0,3.0,3.0,6.0,5.0,1.0,1.0,1.0,0.0
2012-09-29,England,5,2013,Alfreton Town,Braintree Town,,,,,,,,,,,1.2857142857142858,1.3571428571428572,1.4285714285714286,2.0714285714285716,2.2478571428571428,2.8685714285714283,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0933333333333337,2.703333333333333,1.2142857142857142,1.0714285714285714,1.2142857142857142,1.5714285714285714,1.8921428571428571,2.3335714285714286,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.7400000000000001,1.9299999999999997,1.0,1.0,8.0,0.0,1.0,0.0,5.0,8.0,2.0,1.0,0.0,0.0
2012-09-29,England,5,2013,Kidderminster,Macclesfield,,,,,,,,,,,1.375,1.4375,1.375,1.125,2.146875,1.99625,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.296666666666667,1.8033333333333335,1.9285714285714286,2.2142857142857144,2.0714285714285716,1.5714285714285714,3.0142857142857147,2.1685714285714286,0.6666666666666666,2.3333333333333335,2.0,2.3333333333333335,3.2933333333333334,2.8800000000000003,3.0,0.0,13.0,16.0,5.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0
2012-09-29,England,5,2013,Woking,Tamworth,,,,,,,,,,,1.5294117647058822,1.4705882352941178,1.6470588235294117,1.8235294117647058,2.518823529411765,2.7235294117647055,2.3333333333333335,1.0,2.0,1.3333333333333333,2.64,2.546666666666666,1.1176470588235294,1.0588235294117647,1.0588235294117647,1.3529411764705883,2.0029411764705887,2.35,2.0,2.0,1.3333333333333333,0.6666666666666666,2.2600000000000002,1.7566666666666666,2.0,3.0,5.0,8.0,5.0,3.0,2.0,1.0,3.0,2.0,0.0,0.0
2012-10-08,England,5,2013,Hereford,Macclesfield,,,,,,,,,,,1.4,1.2666666666666666,1.5333333333333334,1.6666666666666667,2.3913333333333333,2.694,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9566666666666666,2.103333333333333,1.8,2.066666666666667,1.9333333333333333,1.6666666666666667,2.8413333333333335,2.268666666666667,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.1733333333333333,2.0,1.0,12.0,8.0,6.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2012-10-10,England,5,2013,Stockport,Wrexham,,,,,,,,,,,1.1333333333333333,1.0666666666666667,1.4666666666666666,1.4666666666666666,2.146,2.3826666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.96,1.5100000000000005,1.9333333333333333,2.2,1.8,0.7333333333333333,2.572666666666667,1.5146666666666668,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.43,1.1966666666666665,2.0,3.0,12.0,12.0,4.0,5.0,6.0,8.0,1.0,3.0,0.0,1.0
2012-10-11,England,5,2013,Barrow,Lincoln,,,,,,,,,,,1.0,1.0625,1.3125,2.125,2.124375,3.0225,1.0,1.0,1.6666666666666667,3.0,2.78,3.8499999999999996,1.0,0.875,1.3125,1.5625,1.979375,2.384375,1.0,1.0,0.6666666666666666,1.6666666666666667,1.6466666666666672,3.1300000000000003,1.0,2.0,7.0,4.0,3.0,3.0,6.0,1.0,2.0,1.0,0.0,0.0
2012-10-11,England,5,2013,Braintree Town,Gateshead,,,,,,,,,,,1.2,1.0666666666666667,1.2,1.5333333333333334,1.8413333333333335,2.2626666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.9199999999999999,1.4433333333333334,1.3529411764705883,1.588235294117647,1.2941176470588236,1.411764705882353,2.3376470588235296,2.1047058823529414,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.58,2.6566666666666667,2.0,1.0,17.0,11.0,10.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2012-10-11,England,5,2013,Cambridge,Macclesfield,,,,,,,,,,,1.3125,1.3125,2.1875,2.1875,3.046875,3.14875,1.0,1.0,2.3333333333333335,2.6666666666666665,3.086666666666666,4.03,1.6875,1.9375,1.875,1.6875,2.73875,2.305625,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.4133333333333333,3.0100000000000002,2.0,0.0,13.0,12.0,6.0,7.0,3.0,1.0,2.0,3.0,0.0,0.0
2012-10-11,England,5,2013,Ebbsfleet,Hyde United,,,,,,,,,,,0.5294117647058824,0.7058823529411765,1.2352941176470589,2.235294117647059,2.1576470588235295,3.3064705882352943,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,2.47,4.033333333333332,0.9375,0.875,1.6875,1.8125,2.525,2.51,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.22,2.8166666666666664,3.0,2.0,8.0,6.0,4.0,5.0,1.0,6.0,4.0,3.0,0.0,0.0
2012-10-11,England,5,2013,Forest Green,Stockport,,,,,,,,,,,2.0625,2.0,1.6875,0.875,2.6662500000000002,1.7187500000000002,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.293333333333333,1.6366666666666667,1.0625,1.0,1.5,1.5625,2.17375,2.535625,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6133333333333333,2.893333333333334,4.0,1.0,14.0,8.0,8.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0
2012-10-11,England,5,2013,Grimsby,Woking,,,,,,,,,,,1.7647058823529411,1.5294117647058822,1.4705882352941178,0.7058823529411765,2.0647058823529414,1.5188235294117647,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,2.983333333333334,0.9100000000000001,1.4444444444444444,1.3888888888888888,1.6666666666666667,1.8888888888888888,2.532777777777778,2.7649999999999997,1.3333333333333333,0.6666666666666666,2.0,2.0,2.65,2.8466666666666662,5.0,1.0,12.0,14.0,8.0,3.0,6.0,2.0,1.0,4.0,0.0,1.0
2012-10-11,England,5,2013,Kidderminster,Nuneaton Town,,,,,,,,,,,1.4705882352941178,1.5294117647058822,1.4705882352941178,1.0588235294117647,2.2364705882352944,1.903529411764706,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.3800000000000003,1.8266666666666669,0.9411764705882353,0.8823529411764706,1.1176470588235294,1.8823529411764706,1.7847058823529411,2.6088235294117648,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.9633333333333332,2.36,1.0,0.0,14.0,11.0,10.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0
2012-10-11,England,5,2013,Luton,Dartford,,,,,,,,,,,1.8666666666666667,1.9333333333333333,1.8,1.3333333333333333,2.725333333333333,2.074666666666667,2.0,2.0,2.0,2.0,2.84,2.626666666666667,1.4705882352941178,1.4705882352941178,1.588235294117647,1.411764705882353,2.440588235294118,2.2747058823529414,2.3333333333333335,2.3333333333333335,2.0,1.0,2.5233333333333334,1.6466666666666665,0.0,2.0,18.0,6.0,9.0,4.0,12.0,3.0,4.0,3.0,0.0,0.0
2012-10-11,England,5,2013,Mansfield,Southport,,,,,,,,,,,1.5714285714285714,1.6428571428571428,1.6428571428571428,1.6428571428571428,2.597142857142857,2.4164285714285714,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.293333333333333,1.9300000000000004,1.125,1.3125,1.4375,2.0625,2.1999999999999997,2.92125,0.3333333333333333,1.0,1.0,2.0,1.6666666666666663,2.783333333333333,1.0,0.0,15.0,6.0,6.0,1.0,4.0,3.0,3.0,1.0,0.0,0.0
2012-10-11,England,5,2013,Tamworth,Telford United,,,,,,,,,,,1.2222222222222223,1.1666666666666667,1.1666666666666667,1.3888888888888888,2.0844444444444448,2.373333333333333,2.0,2.0,1.6666666666666667,1.3333333333333333,2.5166666666666666,2.1933333333333334,1.375,1.6875,1.8125,1.5,2.85875,2.350625,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,3.3066666666666666,3.14,0.0,0.0,13.0,7.0,3.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0
2012-10-11,England,5,2013,Wrexham,Hereford,,,,,,,,,,,2.0,2.25,1.875,0.8125,2.71375,1.5818750000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.1833333333333336,1.133333333333333,1.5,1.375,1.5625,1.625,2.420625,2.600625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0000000000000004,1.75,1.0,2.0,11.0,5.0,4.0,4.0,6.0,6.0,1.0,2.0,0.0,0.0
2012-10-13,England,5,2013,Stockport,Kidderminster,,,,,,,,,,,1.0,0.9411764705882353,1.4705882352941178,1.7058823529411764,2.1305882352941174,2.683529411764706,1.0,1.0,2.0,2.6666666666666665,2.5766666666666667,3.770000000000001,1.5555555555555556,1.6111111111111112,1.4444444444444444,1.0,2.2377777777777776,1.8461111111111113,3.0,3.0,2.3333333333333335,0.3333333333333333,3.2733333333333334,1.2766666666666666,1.0,0.0,19.0,13.0,11.0,8.0,10.0,9.0,1.0,0.0,0.0,0.0
2012-10-13,England,5,2013,Telford United,Grimsby,,,,,,,,,,,1.3529411764705883,1.7647058823529411,1.7058823529411764,1.411764705882353,2.77,2.241764705882353,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.4933333333333336,2.3966666666666665,1.8333333333333333,1.6111111111111112,1.6666666666666667,0.7222222222222222,2.2872222222222223,1.5777777777777777,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.3666666666666667,1.1966666666666668,1.0,2.0,14.0,11.0,7.0,5.0,5.0,3.0,3.0,1.0,0.0,0.0
2012-10-13,England,5,2013,Mansfield,Forest Green,,,,,,,,,,,1.6666666666666667,1.7333333333333334,1.6,1.5333333333333334,2.5513333333333335,2.268666666666667,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.02,1.8,2.1176470588235294,2.0588235294117645,1.8235294117647058,0.8823529411764706,2.8064705882352943,1.7023529411764706,3.0,3.0,3.0,0.6666666666666666,4.1433333333333335,1.2433333333333334,1.0,0.0,9.0,8.0,4.0,2.0,6.0,3.0,3.0,0.0,0.0,0.0
2012-10-13,England,5,2013,Woking,Southport,,,,,,,,,,,1.368421052631579,1.3157894736842106,1.631578947368421,2.0526315789473686,2.535263157894737,2.9389473684210525,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.3333333333333335,2.6733333333333333,4.079999999999999,1.0588235294117647,1.2352941176470589,1.3529411764705883,2.0,2.0823529411764703,2.861764705882353,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2799999999999996,2.52,2.0,3.0,7.0,4.0,4.0,3.0,7.0,4.0,2.0,1.0,1.0,1.0
2012-10-13,England,5,2013,Wrexham,Lincoln,,,,,,,,,,,1.8823529411764706,2.1176470588235294,1.8235294117647058,0.8823529411764706,2.6476470588235292,1.6441176470588237,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4433333333333334,1.9666666666666666,1.1176470588235294,1.0,1.3529411764705883,1.5294117647058822,2.005294117647059,2.333529411764706,2.0,2.0,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.856666666666667,2.0,4.0,7.0,12.0,4.0,7.0,11.0,6.0,2.0,3.0,0.0,0.0
2012-10-13,England,5,2013,Macclesfield,Newport County,,,,,,,,,,,1.588235294117647,1.8235294117647058,1.7647058823529411,1.7058823529411764,2.6364705882352943,2.3376470588235296,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8733333333333334,3.126666666666667,2.0588235294117645,2.0588235294117645,2.176470588235294,1.1764705882352942,2.9705882352941178,1.9176470588235295,2.3333333333333335,2.3333333333333335,2.0,1.0,2.676666666666667,2.0199999999999996,1.0,1.0,14.0,13.0,7.0,7.0,10.0,1.0,1.0,2.0,0.0,0.0
2012-10-13,England,5,2013,Ebbsfleet,Alfreton Town,,,,,,,,,,,0.6666666666666666,0.8333333333333334,1.3333333333333333,2.2222222222222223,2.242777777777778,3.278888888888889,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,2.6066666666666665,3.06,1.2666666666666666,1.3333333333333333,1.4,2.0,2.182666666666667,2.752666666666667,1.0,1.6666666666666667,1.0,1.0,2.0,1.7366666666666666,0.0,0.0,9.0,12.0,4.0,5.0,8.0,5.0,2.0,0.0,0.0,0.0
2012-10-13,England,5,2013,Hyde United,Tamworth,,,,,,,,,,,0.8823529411764706,0.8235294117647058,1.7058823529411764,1.8823529411764706,2.541764705882353,2.5794117647058825,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.376666666666667,2.9899999999999998,1.2105263157894737,1.105263157894737,1.105263157894737,1.3157894736842106,2.0010526315789474,2.3194736842105264,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9033333333333333,2.2733333333333334,2.0,1.0,14.0,11.0,8.0,4.0,4.0,2.0,0.0,1.0,0.0,0.0
2012-10-13,England,5,2013,Hereford,Braintree Town,,,,,,,,,,,1.588235294117647,1.4705882352941178,1.588235294117647,1.588235294117647,2.433529411764706,2.5411764705882356,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3033333333333332,1.403333333333333,1.3125,1.1875,1.25,1.5,1.934375,2.23,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.8033333333333335,1.8133333333333335,0.0,0.0,9.0,8.0,4.0,3.0,4.0,7.0,0.0,1.0,0.0,0.0
2012-10-13,England,5,2013,Gateshead,Cambridge,,,,,,,,,,,1.2777777777777777,1.5,1.2777777777777777,1.4444444444444444,2.3044444444444445,2.1727777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.37,2.93,1.411764705882353,1.411764705882353,2.176470588235294,2.0588235294117645,3.0352941176470587,3.0223529411764707,2.0,2.0,2.3333333333333335,1.3333333333333333,3.283333333333333,2.453333333333333,0.0,0.0,14.0,11.0,7.0,3.0,12.0,6.0,0.0,0.0,0.0,0.0
2012-10-13,England,5,2013,Barrow,Dartford,,,,,,,,,,,0.9411764705882353,1.0,1.2941176470588236,2.1176470588235294,2.0888235294117647,2.987058823529412,0.0,0.0,0.6666666666666666,3.0,1.3766666666666667,3.563333333333333,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.3333333333333333,2.4527777777777775,2.226111111111111,3.0,3.0,2.0,0.3333333333333333,2.4833333333333334,1.2566666666666666,0.0,0.0,9.0,5.0,3.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0
2012-10-13,England,5,2013,Luton,Nuneaton Town,,,,,,,,,,,1.75,1.8125,1.6875,1.375,2.6425,2.11125,2.0,2.0,1.6666666666666667,1.3333333333333333,2.733333333333334,1.8733333333333333,0.8888888888888888,0.8333333333333334,1.0555555555555556,1.8333333333333333,1.733888888888889,2.589444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.28,2.1466666666666665,2.0,0.0,11.0,6.0,2.0,1.0,8.0,2.0,1.0,2.0,0.0,0.0
2012-10-26,England,5,2013,Dartford,Mansfield,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.263157894736842,2.3457894736842104,2.133157894736842,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.8133333333333332,1.093333333333333,1.75,1.8125,1.5625,1.4375,2.4975,2.14375,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.6733333333333331,0.6266666666666667,2.0,0.0,13.0,10.0,8.0,3.0,5.0,5.0,0.0,3.0,0.0,0.0
2012-10-27,England,5,2013,Tamworth,Ebbsfleet,,,,,,,,,,,1.15,1.05,1.1,1.35,1.9785,2.3535,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8399999999999999,2.3733333333333335,0.6842105263157895,0.8421052631578947,1.263157894736842,2.1052631578947367,2.159473684210526,3.1405263157894736,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9266666666666667,2.3866666666666667,0.0,1.0,14.0,8.0,5.0,6.0,3.0,3.0,1.0,4.0,0.0,0.0
2012-10-27,England,5,2013,Southport,Hereford,,,,,,,,,,,1.1666666666666667,1.3333333333333333,1.4444444444444444,2.0,2.2138888888888886,2.9055555555555554,1.0,1.0,1.3333333333333333,2.0,1.956666666666666,3.22,1.5555555555555556,1.4444444444444444,1.5,1.5,2.3272222222222223,2.4266666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.006666666666667,1.0899999999999999,2.0,2.0,12.0,10.0,5.0,2.0,6.0,9.0,1.0,2.0,0.0,0.0
2012-10-27,England,5,2013,Nuneaton Town,Barrow,,,,,,,,,,,0.8421052631578947,0.7894736842105263,1.0,1.8421052631578947,1.6552631578947368,2.5778947368421057,0.3333333333333333,0.3333333333333333,0.0,1.0,0.5933333333333334,1.8466666666666665,0.9444444444444444,1.0,1.2222222222222223,2.0,1.9983333333333333,2.844444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4833333333333334,2.433333333333333,1.0,1.0,12.0,13.0,8.0,7.0,6.0,4.0,1.0,0.0,0.0,0.0
2012-10-27,England,5,2013,Newport County,Woking,,,,,,,,,,,2.0,2.0,2.111111111111111,1.1666666666666667,2.9138888888888888,1.9216666666666669,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.426666666666667,2.2299999999999995,1.3,1.25,1.65,2.1,2.591,3.0145,0.0,0.0,1.6666666666666667,3.6666666666666665,3.0,4.663333333333332,2.0,3.0,14.0,11.0,9.0,8.0,12.0,9.0,0.0,1.0,0.0,0.0
2012-10-27,England,5,2013,Lincoln,Stockport,,,,,,,,,,,1.2222222222222223,1.1111111111111112,1.5,1.5555555555555556,2.1744444444444446,2.3533333333333335,2.0,2.0,2.0,2.0,2.676666666666667,2.986666666666667,1.1111111111111112,1.0555555555555556,1.4444444444444444,1.6111111111111112,2.1494444444444443,2.592777777777778,1.0,1.0,1.3333333333333333,2.3333333333333335,2.166666666666667,3.643333333333334,3.0,3.0,9.0,14.0,8.0,8.0,5.0,6.0,5.0,3.0,0.0,0.0
2012-10-27,England,5,2013,Kidderminster,Gateshead,,,,,,,,,,,1.4736842105263157,1.5263157894736843,1.368421052631579,1.0,2.1752631578947366,1.8789473684210527,2.0,2.0,1.3333333333333333,0.3333333333333333,2.3266666666666667,1.2533333333333336,1.263157894736842,1.5789473684210527,1.2105263157894737,1.368421052631579,2.2336842105263157,2.0805263157894736,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.4233333333333336,1.7700000000000002,1.0,1.0,10.0,14.0,6.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0
2012-10-27,England,5,2013,Grimsby,Macclesfield,,,,,,,,,,,1.894736842105263,1.6842105263157894,1.6842105263157894,0.7368421052631579,2.307894736842105,1.6021052631578947,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,2.9599999999999995,1.61,1.5555555555555556,1.7777777777777777,1.7222222222222223,1.6666666666666667,2.6005555555555557,2.316111111111111,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.3966666666666667,2.5533333333333332,0.0,1.0,17.0,13.0,12.0,8.0,12.0,3.0,2.0,2.0,1.0,0.0
2012-10-27,England,5,2013,Forest Green,Luton,,,,,,,,,,,2.0,1.9444444444444444,1.7222222222222223,0.8888888888888888,2.6655555555555557,1.7016666666666669,2.0,2.0,2.3333333333333335,0.6666666666666666,3.356666666666667,1.23,1.8235294117647058,1.8823529411764706,1.7058823529411764,1.2941176470588236,2.626470588235294,2.0011764705882356,2.0,2.0,1.6666666666666667,1.0,2.6233333333333335,1.3733333333333333,1.0,2.0,11.0,6.0,5.0,3.0,5.0,3.0,3.0,2.0,1.0,0.0
