date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-04-20,Turkey,1,2013,Akhisar Belediyespor,Besiktas,,,,,,,,,,,0.88,0.88,0.76,1.44,-0.4200000000000001,0.25999999999999995,2.0,2.0,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.7307692307692308,1.7307692307692308,2.0,1.4615384615384615,0.8199999999999998,0.28153846153846146,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Turkey,1,2013,Karabukspor,Mersin Idman Yurdu,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.5769230769230769,0.1276923076923076,0.3969230769230769,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,0.7692307692307693,0.7692307692307693,1.0384615384615385,1.5769230769230769,-0.14153846153846164,0.3969230769230769,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-20,Turkey,1,2013,Orduspor,Kasimpasa,,,,,,,,,,,1.0769230769230769,1.0769230769230769,1.3461538461538463,1.5384615384615385,0.1661538461538461,0.3584615384615384,0.0,0.0,2.0,3.3333333333333335,0.82,2.1533333333333338,1.5925925925925926,1.5925925925925926,1.4074074074074074,0.9629629629629629,0.2274074074074073,-0.2170370370370371,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Turkey,1,2013,Kayserispor,Sivasspor,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.4074074074074074,1.4814814814814814,0.22740740740740736,0.30148148148148146,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.1533333333333331,1.16,1.16,1.08,1.4,-0.10000000000000007,0.21999999999999992,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Turkey,1,2013,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.3846153846153846,1.3846153846153846,1.4615384615384615,1.3461538461538463,0.28153846153846146,0.16615384615384612,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,1.7692307692307692,1.7692307692307692,1.6538461538461537,1.1153846153846154,0.4738461538461538,-0.06461538461538471,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Turkey,1,2013,Antalyaspor,Bursaspor,,,,,,,,,,,1.48,1.48,1.56,1.48,0.38,0.3,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666663,0.48666666666666664,1.5925925925925926,1.5925925925925926,1.5185185185185186,1.2592592592592593,0.3385185185185185,0.0792592592592592,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-21,Turkey,1,2013,Buyuksehyr,Gaziantepspor,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.2692307692307692,1.2692307692307692,0.08923076923076917,0.08923076923076916,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666675,1.1923076923076923,1.1923076923076923,1.0769230769230769,1.5384615384615385,-0.10307692307692316,0.3584615384615384,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-22,Turkey,1,2013,Eskisehirspor,Trabzonspor,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.4615384615384615,1.3076923076923077,0.28153846153846146,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.2692307692307692,1.2692307692307692,1.1923076923076923,1.2307692307692308,0.012307692307692263,0.05076923076923068,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-26,Turkey,1,2013,Mersin Idman Yurdu,Antalyaspor,,,,,,,,,,,0.7407407407407407,0.7407407407407407,1.0,1.5555555555555556,-0.18000000000000008,0.37555555555555553,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4230769230769231,1.4230769230769231,1.5,1.4615384615384615,0.31999999999999995,0.28153846153846146,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Turkey,1,2013,Besiktas,Orduspor,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.962962962962963,1.5555555555555556,0.7829629629629629,0.3755555555555554,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.037037037037037,1.037037037037037,1.2962962962962963,1.5555555555555556,0.11629629629629622,0.37555555555555553,0.0,0.0,1.3333333333333333,3.0,0.1533333333333334,1.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Turkey,1,2013,Bursaspor,Akhisar Belediyespor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,1.2142857142857142,0.31999999999999995,0.03428571428571422,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333334,0.9615384615384616,0.9615384615384616,0.8846153846153846,1.4230769230769231,-0.29538461538461547,0.24307692307692302,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Turkey,1,2013,Elazigspor,Karabukspor,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.8888888888888888,1.4074074074074074,-0.2911111111111112,0.22740740740740736,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.2962962962962963,1.2962962962962963,1.2962962962962963,1.5185185185185186,0.1162962962962962,0.3385185185185185,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Turkey,1,2013,Sivasspor,Buyuksehyr,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.3846153846153846,-0.10307692307692315,0.20461538461538456,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666666,1.1481481481481481,1.1481481481481481,1.2592592592592593,1.3333333333333333,0.0792592592592592,0.15333333333333327,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.82,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-27,Turkey,1,2013,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.1851851851851851,0.0051851851851851425,0.005185185185185091,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333332,1.4444444444444444,1.4444444444444444,1.4814814814814814,1.2962962962962963,0.30148148148148146,0.11629629629629624,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Turkey,1,2013,Kasimpasa,Eskisehirspor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4285714285714286,0.9285714285714286,0.24857142857142847,-0.2514285714285715,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.2962962962962963,0.22740740740740736,0.11629629629629622,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Turkey,1,2013,Gaziantepspor,Galatasaray,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1481481481481481,1.5185185185185186,-0.031851851851851944,0.3385185185185185,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,2.074074074074074,2.074074074074074,1.962962962962963,1.0740740740740742,0.7829629629629629,-0.10592592592592602,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-04-28,Turkey,1,2013,Fenerbahce,Kayserispor,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.5925925925925926,1.1481481481481481,0.41259259259259257,-0.031851851851851944,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333333,1.4642857142857142,1.4642857142857142,1.3928571428571428,1.4642857142857142,0.2128571428571428,0.2842857142857142,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333338,-0.5133333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-04,Turkey,1,2013,Antalyaspor,Kasimpasa,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.4814814814814814,1.4444444444444444,0.30148148148148146,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000002,1.5862068965517242,1.5862068965517242,1.4137931034482758,0.9655172413793104,0.23379310344827578,-0.21448275862068975,1.0,1.0,1.0,1.0,-0.18000000000000016,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Turkey,1,2013,Antalyaspor,Akhisar Belediyespor,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.4642857142857142,0.3557142857142857,0.28428571428571425,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333332,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.4074074074074074,-0.2911111111111112,0.22740740740740734,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Turkey,1,2013,Buyuksehyr,Fenerbahce,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.25,1.4285714285714286,0.06999999999999994,0.2485714285714285,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.486666666666667,1.75,1.75,1.6071428571428572,1.1428571428571428,0.4271428571428571,-0.037142857142857234,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Turkey,1,2013,Eskisehirspor,Besiktas,,,,,,,,,,,1.25,1.25,1.4285714285714286,1.2857142857142858,0.24857142857142853,0.10571428571428564,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.7142857142857142,1.7142857142857142,1.9642857142857142,1.5,0.7842857142857141,0.3199999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Turkey,1,2013,Galatasaray,Sivasspor,,,,,,,,,,,2.107142857142857,2.107142857142857,1.9285714285714286,1.0357142857142858,0.7485714285714284,-0.14428571428571438,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.3703703703703705,0.005185185185185124,0.1903703703703703,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333327,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Turkey,1,2013,Karabukspor,Gaziantepspor,,,,,,,,,,,1.25,1.25,1.25,1.5,0.06999999999999991,0.31999999999999995,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.5,-0.07285714285714295,0.31999999999999995,1.0,1.0,1.0,1.0,-0.18000000000000027,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-05,Turkey,1,2013,Mersin Idman Yurdu,Elazigspor,,,,,,,,,,,0.75,0.75,1.0,1.5357142857142858,-0.1800000000000001,0.3557142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.25,1.25,0.8928571428571429,1.3571428571428572,-0.28714285714285726,0.17714285714285707,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Turkey,1,2013,Akhisar Belediyespor,Mersin Idman Yurdu,,,,,,,,,,,0.9285714285714286,0.9285714285714286,0.9642857142857143,1.5,-0.21571428571428578,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.7241379310344828,0.7241379310344828,0.9655172413793104,1.5517241379310345,-0.21448275862068975,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Turkey,1,2013,Bursaspor,Eskisehirspor,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.4827586206896552,1.206896551724138,0.30275862068965514,0.026896551724137865,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.206896551724138,1.206896551724138,1.4137931034482758,1.3103448275862069,0.2337931034482758,0.13034482758620683,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Turkey,1,2013,Sivasspor,Karabukspor,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.2142857142857142,1.4642857142857142,0.034285714285714225,0.28428571428571425,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,1.206896551724138,1.206896551724138,1.206896551724138,1.5172413793103448,0.02689655172413783,0.33724137931034476,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-13,Turkey,1,2013,Trabzonspor,Buyuksehyr,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.2142857142857142,1.1428571428571428,0.034285714285714246,-0.03714285714285724,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.1724137931034482,1.1724137931034482,1.2758620689655173,1.3793103448275863,0.09586206896551719,0.1993103448275861,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-17,Turkey,1,2013,Mersin Idman Yurdu,Gaziantepspor,,,,,,,,,,,0.7,0.7,0.9333333333333333,1.5333333333333334,-0.24666666666666673,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.4482758620689655,-0.04206896551724148,0.2682758620689655,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Turkey,1,2013,Karabukspor,Fenerbahce,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2,1.5333333333333334,0.019999999999999903,0.3533333333333333,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.6896551724137931,1.6896551724137931,1.5517241379310345,1.1724137931034482,0.3717241379310344,-0.007586206896551811,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Turkey,1,2013,Orduspor,Akhisar Belediyespor,,,,,,,,,,,1.0,1.0,1.25,1.5714285714285714,0.06999999999999992,0.3914285714285714,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.0,1.0,0.9655172413793104,1.4482758620689655,-0.21448275862068975,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Turkey,1,2013,Buyuksehyr,Kasimpasa,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.4666666666666666,0.15333333333333327,0.28666666666666657,1.0,1.0,2.0,2.6666666666666665,0.82,1.486666666666667,1.5333333333333334,1.5333333333333334,1.4333333333333333,1.0333333333333334,0.25333333333333324,-0.14666666666666675,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-18,Turkey,1,2013,Galatasaray,Trabzonspor,,,,,,,,,,,2.1379310344827585,2.1379310344827585,2.0,1.0689655172413792,0.82,-0.11103448275862077,3.0,3.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000005,1.4482758620689655,1.4482758620689655,1.3103448275862069,1.206896551724138,0.13034482758620689,0.02689655172413783,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Turkey,1,2013,Kayserispor,Besiktas,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.3793103448275863,1.4827586206896552,0.19931034482758617,0.3027586206896551,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000024,1.7586206896551724,1.7586206896551724,1.9655172413793103,1.4827586206896552,0.7855172413793102,0.3027586206896551,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Turkey,1,2013,Genclerbirligi,Bursaspor,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.4285714285714286,1.3214285714285714,0.24857142857142853,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.1800000000000002,1.6,1.6,1.4333333333333333,1.1666666666666667,0.2533333333333333,-0.0133333333333334,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Turkey,1,2013,Elazigspor,Sivasspor,,,,,,,,,,,1.3103448275862069,1.3103448275862069,0.9310344827586207,1.3103448275862069,-0.24896551724137939,0.13034482758620686,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.4482758620689655,0.06137931034482753,0.2682758620689655,2.0,2.0,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-05-19,Turkey,1,2013,Eskisehirspor,Antalyaspor,,,,,,,,,,,1.2,1.2,1.3666666666666667,1.2666666666666666,0.18666666666666662,0.0866666666666666,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000016,1.5172413793103448,1.5172413793103448,1.6206896551724137,1.5172413793103448,0.44068965517241376,0.33724137931034476,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,1.486666666666667,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Turkey,1,2013,Buyuksehyr,Karabukspor,,,,,,,,,,,1.096774193548387,1.096774193548387,1.3225806451612903,1.4838709677419355,0.14258064516129026,0.30387096774193545,1.0,1.0,2.0,2.0,0.82,0.8200000000000002,1.2258064516129032,1.2258064516129032,1.2580645161290323,1.5483870967741935,0.07806451612903216,0.3683870967741935,1.0,1.0,1.3333333333333333,2.0,0.15333333333333324,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Turkey,1,2013,Galatasaray,Mersin Idman Yurdu,,,,,,,,,,,2.1666666666666665,2.1666666666666665,2.0,1.0333333333333334,0.82,-0.14666666666666675,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,0.6774193548387096,0.6774193548387096,0.9354838709677419,1.5483870967741935,-0.24451612903225814,0.3683870967741935,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666666,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-06-04,Turkey,1,2013,Kayserispor,Elazigspor,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.4,1.4333333333333333,0.21999999999999995,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000024,1.3,1.3,0.9,1.2666666666666666,-0.2800000000000001,0.0866666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000016,-1.1800000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Turkey,1,2013,Akhisar Belediyespor,Trabzonspor,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.0,1.4,-0.18000000000000008,0.21999999999999992,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,1.4,1.4,1.2666666666666666,1.2333333333333334,0.08666666666666664,0.05333333333333323,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Turkey,1,2013,Eskisehirspor,Sivasspor,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.4193548387096775,1.2580645161290323,0.23935483870967736,0.07806451612903219,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.2333333333333334,1.2333333333333334,1.2,1.4,0.019999999999999938,0.21999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Turkey,1,2013,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.4482758620689655,1.3448275862068966,0.2682758620689655,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333315,1.3333333333333333,1.3333333333333333,1.1666666666666667,1.4333333333333333,-0.013333333333333426,0.2533333333333333,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-07-04,Turkey,1,2013,Orduspor,Fenerbahce,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.206896551724138,1.5862068965517242,0.026896551724137848,0.40620689655172404,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.6333333333333333,1.6333333333333333,1.5666666666666667,1.2333333333333334,0.3866666666666666,0.05333333333333325,1.0,1.0,1.3333333333333333,2.0,0.15333333333333335,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-03,Turkey,1,2013,Galatasaray,Genclerbirligi,,,,,,,,,,,2.193548387096774,2.193548387096774,2.032258064516129,1.032258064516129,0.852258064516129,-0.14774193548387105,3.0,3.0,3.0,1.0,1.82,-0.18000000000000005,1.3666666666666667,1.3666666666666667,1.4666666666666666,1.3666666666666667,0.28666666666666657,0.18666666666666662,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-08-04,Turkey,1,2013,Bursaspor,Besiktas,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.1935483870967742,0.27161290322580645,0.013548387096774127,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000005,1.7,1.7,1.9,1.5,0.72,0.31999999999999995,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
