date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-05-18,Portugal,1,1997,Setubal,Farense,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.1481481481481481,1.3333333333333333,-0.03185185185185189,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.1153846153846154,1.1153846153846154,0.9615384615384616,1.1538461538461537,-0.2184615384615385,-0.02615384615384622,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333333,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Portugal,1,1997,Belenenses,Est Amadora,,,,,,,,,,,1.2307692307692308,1.2307692307692308,1.2307692307692308,1.6538461538461537,0.05076923076923069,0.4738461538461538,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.4444444444444444,1.4444444444444444,1.2592592592592593,1.1481481481481481,0.07925925925925917,-0.03185185185185192,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Portugal,1,1997,Benfica,Leca,,,,,,,,,,,1.9615384615384615,1.9615384615384615,1.6923076923076923,0.7307692307692307,0.5123076923076922,-0.44923076923076927,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.1111111111111112,1.1111111111111112,1.0740740740740742,1.2962962962962963,-0.105925925925926,0.11629629629629624,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Portugal,1,1997,Gil Vicente,Rio Ave,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.8888888888888888,2.037037037037037,-0.2911111111111112,0.857037037037037,1.0,1.0,0.6666666666666666,3.3333333333333335,-0.5133333333333335,2.1533333333333338,0.8518518518518519,0.8518518518518519,1.037037037037037,1.4074074074074074,-0.14296296296296307,0.22740740740740736,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Portugal,1,1997,Leiria,Espinho,,,,,,,,,,,1.037037037037037,1.037037037037037,0.8518518518518519,1.4444444444444444,-0.32814814814814824,0.2644444444444443,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,1.0,1.0,0.8148148148148148,1.6666666666666667,-0.3651851851851852,0.48666666666666664,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000024,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Portugal,1,1997,Sp Braga,Maritimo,,,,,,,,,,,1.72,1.72,1.32,1.36,0.13999999999999996,0.17999999999999994,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.9615384615384616,0.9615384615384616,0.8461538461538461,1.3846153846153846,-0.33384615384615396,0.20461538461538456,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,Portugal,1,1997,Porto,Benfica,,,,,,,,,,,2.4615384615384617,2.4615384615384617,2.3846153846153846,0.6923076923076923,1.2046153846153846,-0.4876923076923078,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333334,2.0,2.0,1.6666666666666667,0.7037037037037037,0.48666666666666664,-0.4762962962962964,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Portugal,1,1997,Boavista,Salgueiros,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.6666666666666667,1.2592592592592593,0.4866666666666667,0.07925925925925918,1.0,1.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.6071428571428572,1.6071428571428572,1.4285714285714286,1.2142857142857142,0.24857142857142853,0.034285714285714204,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Portugal,1,1997,Espinho,Desp. Chaves,,,,,,,,,,,1.0,1.0,0.8571428571428571,1.6785714285714286,-0.32285714285714295,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000027,1.4642857142857142,1.4642857142857142,1.25,1.3571428571428572,0.06999999999999994,0.17714285714285707,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Portugal,1,1997,Farense,Leiria,,,,,,,,,,,1.1851851851851851,1.1851851851851851,0.9629629629629629,1.1111111111111112,-0.2170370370370371,-0.06888888888888896,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0357142857142858,1.0357142857142858,0.8928571428571429,1.4642857142857142,-0.28714285714285726,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Portugal,1,1997,Guimaraes,Belenenses,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.5925925925925926,1.4814814814814814,0.41259259259259257,0.30148148148148146,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.1533333333333331,1.1533333333333333,1.2222222222222223,1.2222222222222223,1.1851851851851851,1.5925925925925926,0.005185185185185108,0.41259259259259257,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Portugal,1,1997,Leca,Sp Braga,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.2857142857142858,-0.14428571428571438,0.10571428571428566,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999994,1.6923076923076923,1.6923076923076923,1.2692307692307692,1.3076923076923077,0.08923076923076917,0.12769230769230763,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Portugal,1,1997,Maritimo,Gil Vicente,,,,,,,,,,,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.3333333333333333,-0.3651851851851853,0.15333333333333327,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,0.6785714285714286,0.6785714285714286,0.9285714285714286,2.0357142857142856,-0.2514285714285715,0.8557142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Portugal,1,1997,Rio Ave,Setubal,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0714285714285714,1.4285714285714286,-0.10857142857142867,0.24857142857142853,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.1800000000000002,0.48666666666666664,1.0714285714285714,1.0714285714285714,1.1071428571428572,1.3214285714285714,-0.07285714285714288,0.14142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-26,Portugal,1,1997,Sp Lisbon,Est Amadora,,,,,,,,,,,2.1785714285714284,2.1785714285714284,1.7857142857142858,0.6071428571428571,0.6057142857142856,-0.572857142857143,2.0,2.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.1071428571428572,0.03428571428571419,-0.07285714285714293,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-30,Portugal,1,1997,Benfica,Guimaraes,,,,,,,,,,,1.9285714285714286,1.9285714285714286,1.6428571428571428,0.7857142857142857,0.4628571428571428,-0.3942857142857144,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.3914285714285714,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-31,Portugal,1,1997,Sp Braga,Porto,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2222222222222223,1.2592592592592593,0.04222222222222216,0.0792592592592592,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,2.4814814814814814,2.4814814814814814,2.4074074074074074,0.7037037037037037,1.2274074074074075,-0.4762962962962964,3.0,3.0,3.0,0.3333333333333333,1.82,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Portugal,1,1997,Sp Braga,Est Amadora,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.25,1.25,0.06999999999999994,0.06999999999999994,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.0689655172413792,-0.007586206896551823,-0.11103448275862077,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Portugal,1,1997,Setubal,Desp. Chaves,,,,,,,,,,,1.0344827586206897,1.0344827586206897,1.0689655172413792,1.3103448275862069,-0.11103448275862074,0.1303448275862068,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.4482758620689655,1.4482758620689655,1.2413793103448276,1.3448275862068966,0.06137931034482753,0.16482758620689647,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333343,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Portugal,1,1997,Porto,Espinho,,,,,,,,,,,2.392857142857143,2.392857142857143,2.357142857142857,0.75,1.1771428571428573,-0.4300000000000001,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000008,1.0,1.0,0.8620689655172413,1.6551724137931034,-0.3179310344827587,0.47517241379310343,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000024,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Portugal,1,1997,Belenenses,Leiria,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.1428571428571428,1.5714285714285714,-0.03714285714285722,0.3914285714285714,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.0,1.0,0.8620689655172413,1.5517241379310345,-0.3179310344827587,0.3717241379310344,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Portugal,1,1997,Leca,Farense,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0,1.2413793103448276,-0.18000000000000008,0.061379310344827534,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,1.25,1.25,1.0714285714285714,1.0714285714285714,-0.10857142857142862,-0.10857142857142864,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Portugal,1,1997,Gil Vicente,Salgueiros,,,,,,,,,,,0.6551724137931034,0.6551724137931034,0.896551724137931,2.1724137931034484,-0.28344827586206905,0.9924137931034483,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.5517241379310345,1.5517241379310345,1.3793103448275863,1.3448275862068966,0.19931034482758617,0.16482758620689647,0.0,0.0,0.0,4.0,-1.1800000000000002,2.8200000000000003,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Portugal,1,1997,Maritimo,Rio Ave,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.0,1.2857142857142858,-0.18000000000000002,0.10571428571428565,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333338,-0.8466666666666668,0.9310344827586207,0.9310344827586207,1.0689655172413792,1.3793103448275863,-0.11103448275862077,0.19931034482758617,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Maritimo,Leiria,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0,1.2413793103448276,-0.18000000000000002,0.06137931034482751,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333338,-1.1800000000000002,0.9666666666666667,0.9666666666666667,0.8333333333333334,1.5333333333333334,-0.34666666666666673,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Porto,Gil Vicente,,,,,,,,,,,2.413793103448276,2.413793103448276,2.3793103448275863,0.7241379310344828,1.1993103448275861,-0.45586206896551734,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,0.6333333333333333,0.6333333333333333,0.9,2.2,-0.2800000000000001,1.02,0.3333333333333333,0.3333333333333333,1.0,3.6666666666666665,-0.18000000000000008,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Rio Ave,Desp. Chaves,,,,,,,,,,,0.9,0.9,1.0333333333333334,1.3666666666666667,-0.14666666666666678,0.18666666666666662,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.18000000000000005,1.4,1.4,1.2,1.3333333333333333,0.019999999999999938,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Leca,Setubal,,,,,,,,,,,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.2,-0.21333333333333343,0.019999999999999945,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.1,1.1,1.0666666666666667,1.2666666666666666,-0.11333333333333337,0.0866666666666666,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Boavista,Sp Lisbon,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.7857142857142858,1.2142857142857142,0.6057142857142858,0.03428571428571421,1.0,1.0,2.0,1.0,0.8200000000000002,-0.18000000000000002,2.1379310344827585,2.1379310344827585,1.7241379310344827,0.5862068965517241,0.5441379310344827,-0.593793103448276,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Farense,Salgueiros,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.0344827586206897,-0.1455172413793104,-0.14551724137931044,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666668,-1.1800000000000002,1.6,1.6,1.4333333333333333,1.3333333333333333,0.2533333333333333,0.15333333333333327,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Espinho,Est Amadora,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.8333333333333334,1.7,-0.34666666666666673,0.5199999999999999,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000008,0.8199999999999997,1.4666666666666666,1.4666666666666666,1.2,1.0666666666666667,0.019999999999999903,-0.11333333333333341,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Belenenses,Benfica,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.1379310344827587,1.5172413793103448,-0.04206896551724146,0.3372413793103448,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.8620689655172413,1.8620689655172413,1.5862068965517242,0.8275862068965517,0.40620689655172404,-0.35241379310344834,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-15,Portugal,1,1997,Guimaraes,Sp Braga,,,,,,,,,,,1.6206896551724137,1.6206896551724137,1.5862068965517242,1.3793103448275863,0.4062068965517241,0.1993103448275862,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000024,0.15333333333333324,1.6551724137931034,1.6551724137931034,1.2413793103448276,1.2758620689655173,0.06137931034482753,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-04,Portugal,1,1997,Guimaraes,Boavista,,,,,,,,,,,1.6,1.6,1.5333333333333334,1.3333333333333333,0.3533333333333333,0.1533333333333333,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000024,-1.1800000000000002,1.4137931034482758,1.4137931034482758,1.793103448275862,1.206896551724138,0.6131034482758622,0.02689655172413786,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Rio Ave,Est Amadora,,,,,,,,,,,0.9032258064516129,0.9032258064516129,1.0,1.3225806451612903,-0.18000000000000008,0.14258064516129026,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.4193548387096775,1.4193548387096775,1.1935483870967742,1.096774193548387,0.013548387096774098,-0.08322580645161298,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Porto,Leiria,,,,,,,,,,,2.433333333333333,2.433333333333333,2.4,0.7,1.22,-0.48000000000000015,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,0.9354838709677419,0.9354838709677419,0.8064516129032258,1.5483870967741935,-0.37354838709677424,0.3683870967741935,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Maritimo,Salgueiros,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0333333333333334,1.2,-0.1466666666666667,0.01999999999999992,3.0,3.0,3.0,0.0,1.8200000000000005,-1.1800000000000002,1.5806451612903225,1.5806451612903225,1.4193548387096775,1.3225806451612903,0.23935483870967736,0.14258064516129026,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Leca,Desp. Chaves,,,,,,,,,,,1.032258064516129,1.032258064516129,0.9354838709677419,1.2258064516129032,-0.24451612903225814,0.045806451612903164,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333333,1.3870967741935485,1.3870967741935485,1.1612903225806452,1.2903225806451613,-0.018709677419354906,0.11032258064516122,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Farense,Sp Lisbon,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.0333333333333334,1.0333333333333334,-0.1466666666666667,-0.14666666666666675,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666668,2.066666666666667,2.066666666666667,1.7,0.6333333333333333,0.5199999999999999,-0.5466666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Espinho,Boavista,,,,,,,,,,,1.032258064516129,1.032258064516129,0.8709677419354839,1.6774193548387097,-0.3090322580645162,0.49741935483870964,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000013,0.4866666666666665,1.4666666666666666,1.4666666666666666,1.8666666666666667,1.1666666666666667,0.6866666666666668,-0.013333333333333409,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Benfica,Gil Vicente,,,,,,,,,,,1.8,1.8,1.5333333333333334,0.8333333333333334,0.3533333333333333,-0.34666666666666673,0.0,0.0,0.3333333333333333,2.0,-0.846666666666667,0.82,0.6129032258064516,0.6129032258064516,0.8709677419354839,2.225806451612903,-0.30903225806451623,1.0458064516129033,0.0,0.0,0.3333333333333333,4.0,-0.8466666666666668,2.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Belenenses,Sp Braga,,,,,,,,,,,1.3,1.3,1.1333333333333333,1.4666666666666666,-0.046666666666666745,0.28666666666666657,2.0,2.0,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,1.6333333333333333,1.6333333333333333,1.2,1.2333333333333334,0.019999999999999938,0.05333333333333327,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-02,Portugal,1,1997,Guimaraes,Setubal,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.4838709677419355,1.4193548387096775,0.30387096774193545,0.2393548387096774,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.1612903225806452,1.1612903225806452,1.096774193548387,1.2258064516129032,-0.08322580645161295,0.04580645161290314,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-09-05,Portugal,1,1997,Boavista,Leiria,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.8064516129032258,1.1290322580645162,0.6264516129032258,-0.050967741935483944,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,0.90625,0.90625,0.78125,1.5625,-0.3987500000000001,0.3824999999999999,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-10-01,Portugal,1,1997,Est Amadora,Sp Lisbon,,,,,,,,,,,1.375,1.375,1.15625,1.125,-0.023750000000000097,-0.05500000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,2.032258064516129,2.032258064516129,1.6451612903225807,0.6129032258064516,0.4651612903225806,-0.5670967741935484,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
