date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2012-08-11,Brazil,1,2012,Santos,Atletico GO,1.9,3.5,4.76,,,1.82,3.36,4.18,,,1.0666666666666667,1.0666666666666667,0.8666666666666667,1.1333333333333333,-0.3133333333333334,-0.04666666666666676,2.0,2.0,2.0,2.0,0.82,0.82,0.6666666666666666,0.6666666666666666,0.9333333333333333,1.8666666666666667,-0.24666666666666673,0.6866666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-11,Brazil,1,2012,Sport Recife,Figueirense,1.77,3.75,6.0,,,1.66,3.52,5.04,,,0.9333333333333333,0.9333333333333333,0.8666666666666667,1.4666666666666666,-0.3133333333333334,0.2866666666666667,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,0.5333333333333333,0.5333333333333333,0.8666666666666667,1.6666666666666667,-0.3133333333333334,0.48666666666666664,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Brazil,1,2012,Sao Paulo,Gremio,2.31,3.45,3.75,,,2.11,3.27,3.33,,,1.6666666666666667,1.6666666666666667,1.5333333333333334,1.2,0.3533333333333333,0.019999999999999973,2.0,2.0,2.0,1.0,0.8200000000000002,-0.17999999999999997,1.8666666666666667,1.8666666666666667,1.4,0.8666666666666667,0.21999999999999992,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Brazil,1,2012,Portuguesa,Botafogo RJ,2.7,3.43,3.05,,,2.49,3.18,2.73,,,1.1333333333333333,1.1333333333333333,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333341,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333327,2.0,2.0,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Brazil,1,2012,Internacional,Ponte Preta,1.56,4.34,7.02,,,1.53,3.8,6.1,,,1.8,1.8,1.2666666666666666,0.7333333333333333,0.08666666666666663,-0.4466666666666668,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.2,1.2,0.01999999999999996,0.019999999999999928,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Brazil,1,2012,Fluminense,Palmeiras,1.83,3.7,5.26,,,1.73,3.44,4.68,,,2.1333333333333333,2.1333333333333333,1.7333333333333334,0.6,0.5533333333333333,-0.5800000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,0.8666666666666667,0.8666666666666667,1.0,1.2,-0.18000000000000008,0.019999999999999962,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Brazil,1,2012,Flamengo RJ,Nautico,1.94,3.6,4.55,,,1.81,3.4,4.21,,,1.3571428571428572,1.3571428571428572,1.2857142857142858,1.5,0.10571428571428564,0.3199999999999999,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.8,0.15333333333333327,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000016,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Brazil,1,2012,Coritiba,Corinthians,2.77,3.38,2.8,,,2.53,3.18,2.67,,,1.0,1.0,1.5333333333333334,2.0,0.3533333333333333,0.82,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.2,1.2,0.9333333333333333,0.9333333333333333,-0.24666666666666676,-0.24666666666666673,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-12,Brazil,1,2012,Atletico-MG,Vasco,1.9,3.74,5.26,,,1.8,3.38,4.33,,,2.5,2.5,1.8571428571428572,0.5714285714285714,0.6771428571428572,-0.6085714285714287,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000027,-1.1800000000000002,2.2666666666666666,2.2666666666666666,1.4666666666666666,0.7333333333333333,0.28666666666666657,-0.4466666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333336,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-15,Brazil,1,2012,Cruzeiro,Fluminense,2.58,3.31,3.01,,,2.43,3.17,2.79,,,1.625,1.625,1.3125,1.25,0.13249999999999992,0.06999999999999992,1.0,1.0,1.3333333333333333,2.0,0.1533333333333333,0.8200000000000002,2.1875,2.1875,1.6875,0.5625,0.5075,-0.6175,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-15,Brazil,1,2012,Gremio,Portuguesa,1.64,4.0,7.25,,,1.54,3.73,6.15,,,1.9375,1.9375,1.4375,0.875,0.25749999999999995,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.125,1.125,0.8125,1.0625,-0.36750000000000005,-0.11750000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-16,Brazil,1,2012,Atletico GO,Atletico-MG,4.0,3.5,2.16,,,3.62,3.3,1.98,,,0.6875,0.6875,1.0,1.875,-0.18000000000000008,0.695,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,2.533333333333333,2.533333333333333,1.8,0.5333333333333333,0.6199999999999999,-0.6466666666666667,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-16,Brazil,1,2012,Botafogo RJ,Sport Recife,1.5,5.2,8.82,,,1.41,4.19,7.39,,,1.5,1.5,1.625,1.3125,0.44499999999999995,0.13249999999999992,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.1533333333333333,0.875,0.875,0.8125,1.4375,-0.36750000000000005,0.2575,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-16,Brazil,1,2012,Palmeiras,Flamengo RJ,1.92,3.9,5.2,,,1.82,3.43,4.17,,,0.8125,0.8125,0.9375,1.1875,-0.24250000000000008,0.007499999999999963,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.4666666666666666,1.4666666666666666,1.3333333333333333,1.4,0.15333333333333327,0.21999999999999992,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-16,Brazil,1,2012,Ponte Preta,Bahia,1.7,4.15,6.19,,,1.62,3.63,5.21,,,1.25,1.25,1.1875,1.25,0.00749999999999996,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,0.8125,0.8125,0.75,1.375,-0.43000000000000005,0.19499999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-16,Brazil,1,2012,Nautico,Sao Paulo,2.5,3.58,3.0,,,2.41,3.24,2.77,,,1.0625,1.0625,1.25,1.8125,0.06999999999999991,0.6325,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1800000000000002,-0.5133333333333335,1.5625,1.5625,1.5,1.25,0.31999999999999995,0.06999999999999998,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-17,Brazil,1,2012,Vasco,Coritiba,1.75,3.96,6.5,,,1.61,3.68,5.32,,,2.125,2.125,1.375,0.75,0.19499999999999995,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333336,-0.8466666666666668,0.9375,0.9375,1.5,2.0,0.31999999999999995,0.82,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-17,Brazil,1,2012,Corinthians,Internacional,2.15,3.44,4.21,,,2.03,3.19,3.62,,,1.3125,1.3125,1.0,0.9375,-0.1800000000000001,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.875,1.875,1.3125,0.75,0.13249999999999995,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-17,Brazil,1,2012,Figueirense,Santos,2.88,3.49,2.77,,,2.58,3.2,2.59,,,0.6875,0.6875,0.875,1.5625,-0.3050000000000001,0.38249999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.0625,1.0625,0.9375,1.1875,-0.24250000000000008,0.0074999999999999095,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Brazil,1,2012,Fluminense,Sport Recife,1.56,4.42,8.0,,,1.46,4.07,6.8,,,2.1176470588235294,2.1176470588235294,1.6470588235294117,0.5882352941176471,0.4670588235294118,-0.5917647058823531,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.8235294117647058,0.8235294117647058,0.7647058823529411,1.4705882352941178,-0.4152941176470589,0.2905882352941176,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-18,Brazil,1,2012,Nautico,Bahia,2.06,3.56,4.5,,,1.88,3.38,3.95,,,1.1764705882352942,1.1764705882352942,1.3529411764705883,1.7058823529411764,0.17294117647058815,0.5258823529411764,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.2941176470588236,-0.3564705882352942,0.11411764705882346,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Brazil,1,2012,Atletico GO,Palmeiras,2.7,3.59,2.82,,,2.5,3.23,2.67,,,0.7058823529411765,0.7058823529411765,1.0,1.8235294117647058,-0.18000000000000008,0.6435294117647059,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333343,0.9411764705882353,0.9411764705882353,0.9411764705882353,1.1176470588235294,-0.2388235294117648,-0.06235294117647063,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Brazil,1,2012,Atletico-MG,Botafogo RJ,1.81,3.9,4.94,,,1.75,3.46,4.45,,,2.4375,2.4375,1.75,0.5625,0.57,-0.6175000000000002,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.588235294117647,1.588235294117647,1.6470588235294117,1.2352941176470589,0.46705882352941175,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Brazil,1,2012,Coritiba,Cruzeiro,2.0,3.68,4.54,,,1.88,3.45,3.83,,,0.9411764705882353,0.9411764705882353,1.5294117647058822,2.0,0.3494117647058823,0.8199999999999998,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.588235294117647,1.588235294117647,1.2941176470588236,1.2352941176470589,0.11411764705882346,0.05529411764705875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333333,0.4866666666666668,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Brazil,1,2012,Flamengo RJ,Vasco,2.96,3.21,2.71,,,2.76,3.1,2.5,,,1.375,1.375,1.25,1.375,0.06999999999999992,0.19499999999999992,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666668,2.0588235294117645,2.0588235294117645,1.411764705882353,0.8235294117647058,0.23176470588235287,-0.3564705882352942,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333307,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Brazil,1,2012,Gremio,Figueirense,1.45,4.78,9.46,,,1.4,4.26,7.5,,,1.8235294117647058,1.8235294117647058,1.411764705882353,0.9411764705882353,0.23176470588235287,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.6470588235294118,0.6470588235294118,0.8823529411764706,1.6470588235294117,-0.2976470588235295,0.46705882352941175,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Brazil,1,2012,Portuguesa,Internacional,3.24,3.35,2.48,,,3.11,3.17,2.44,,,1.2352941176470589,1.2352941176470589,0.8823529411764706,1.0588235294117647,-0.2976470588235295,-0.12117647058823534,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333334,1.7647058823529411,1.7647058823529411,1.2352941176470589,0.7647058823529411,0.05529411764705877,-0.415294117647059,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Brazil,1,2012,Santos,Corinthians,2.34,3.36,3.6,,,2.21,3.2,3.14,,,1.1764705882352942,1.1764705882352942,1.0588235294117647,1.1764705882352942,-0.12117647058823537,-0.0035294117647059688,2.3333333333333335,2.3333333333333335,3.0,1.6666666666666667,1.82,0.48666666666666675,1.411764705882353,1.411764705882353,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-19,Brazil,1,2012,Sao Paulo,Ponte Preta,1.65,4.26,5.8,,,1.59,3.77,5.34,,,1.4705882352941178,1.4705882352941178,1.411764705882353,1.3529411764705883,0.23176470588235287,0.1729411764705882,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.1176470588235294,1.2941176470588236,-0.06235294117647063,0.11411764705882346,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Brazil,1,2012,Palmeiras,Santos,2.7,3.55,2.88,,,2.46,3.26,2.7,,,0.8888888888888888,0.8888888888888888,0.9444444444444444,1.1666666666666667,-0.23555555555555563,-0.013333333333333376,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000005,1.2777777777777777,1.2777777777777777,1.1666666666666667,1.2222222222222223,-0.01333333333333342,0.04222222222222213,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,1.4866666666666664,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-25,Brazil,1,2012,Vasco,Fluminense,3.5,3.4,2.45,,,3.0,3.17,2.32,,,1.9444444444444444,1.9444444444444444,1.3333333333333333,0.8333333333333334,0.15333333333333327,-0.3466666666666668,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333335,2.1666666666666665,2.1666666666666665,1.6111111111111112,0.5555555555555556,0.4311111111111111,-0.6244444444444446,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Brazil,1,2012,Internacional,Gremio,2.4,3.35,3.5,,,2.21,3.21,3.15,,,1.7222222222222223,1.7222222222222223,1.2222222222222223,0.7777777777777778,0.04222222222222217,-0.4022222222222223,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.8888888888888888,1.8888888888888888,1.5555555555555556,0.8888888888888888,0.37555555555555553,-0.29111111111111115,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Brazil,1,2012,Ponte Preta,Portuguesa,2.64,3.3,3.2,,,2.4,3.17,2.87,,,1.1111111111111112,1.1111111111111112,1.0555555555555556,1.3888888888888888,-0.12444444444444451,0.20888888888888882,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333333,1.2222222222222223,1.2222222222222223,0.8888888888888888,1.0555555555555556,-0.29111111111111115,-0.12444444444444451,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Brazil,1,2012,Figueirense,Coritiba,3.13,3.43,2.6,,,2.71,3.24,2.48,,,0.6111111111111112,0.6111111111111112,0.8333333333333334,1.7777777777777777,-0.3466666666666668,0.5977777777777777,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.0555555555555556,1.0555555555555556,1.6666666666666667,1.8888888888888888,0.48666666666666664,0.7088888888888888,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Brazil,1,2012,Sport Recife,Nautico,2.75,3.52,2.9,,,2.47,3.22,2.72,,,0.7777777777777778,0.7777777777777778,0.7222222222222222,1.4444444444444444,-0.4577777777777779,0.2644444444444444,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333333,1.2777777777777777,1.2777777777777777,1.3333333333333333,1.6111111111111112,0.15333333333333324,0.431111111111111,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Brazil,1,2012,Corinthians,Sao Paulo,2.31,3.54,3.42,,,2.21,3.26,3.11,,,1.3333333333333333,1.3333333333333333,1.0555555555555556,1.0,-0.12444444444444452,-0.18000000000000005,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.5,1.2777777777777777,0.31999999999999995,0.09777777777777774,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Brazil,1,2012,Botafogo RJ,Flamengo RJ,2.52,3.32,3.3,,,2.29,3.21,3.02,,,1.5,1.5,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.4705882352941178,1.4705882352941178,1.2352941176470589,1.2941176470588236,0.05529411764705875,0.11411764705882346,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Brazil,1,2012,Bahia,Atletico GO,2.2,3.62,4.0,,,2.05,3.27,3.51,,,0.8888888888888888,0.8888888888888888,0.7777777777777778,1.2777777777777777,-0.4022222222222223,0.09777777777777771,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.8333333333333334,0.8333333333333334,1.0555555555555556,1.7777777777777777,-0.12444444444444451,0.5977777777777777,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-26,Brazil,1,2012,Cruzeiro,Atletico-MG,3.6,3.4,2.39,,,3.2,3.23,2.18,,,1.5,1.5,1.2222222222222223,1.3888888888888888,0.04222222222222215,0.20888888888888882,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,2.4705882352941178,2.4705882352941178,1.8235294117647058,0.6470588235294118,0.6435294117647059,-0.5329411764705884,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666664,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-29,Brazil,1,2012,Santos,Bahia,1.45,5.3,11.0,,,1.34,4.6,8.84,,,1.368421052631579,1.368421052631579,1.2105263157894737,1.2105263157894737,0.0305263157894736,0.0305263157894736,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.263157894736842,-0.3905263157894738,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-29,Brazil,1,2012,Coritiba,Internacional,2.9,3.26,2.98,,,2.55,3.16,2.69,,,1.0,1.0,1.631578947368421,1.9473684210526316,0.4515789473684211,0.7673684210526315,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666666,1.631578947368421,1.631578947368421,1.1578947368421053,0.7894736842105263,-0.022105263157894798,-0.3905263157894738,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-30,Brazil,1,2012,Atletico GO,Cruzeiro,2.4,3.5,3.35,,,2.25,3.29,3.01,,,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.736842105263158,-0.12736842105263166,0.5568421052631579,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.4736842105263157,1.4736842105263157,1.263157894736842,1.4210526315789473,0.08315789473684204,0.24105263157894732,0.6666666666666666,0.6666666666666666,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2012-08-30,Brazil,1,2012,Atletico-MG,Ponte Preta,1.41,4.86,9.69,,,1.38,4.39,7.86,,,2.388888888888889,2.388888888888889,1.8333333333333333,0.7222222222222222,0.6533333333333333,-0.4577777777777779,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.2105263157894737,1.2105263157894737,1.105263157894737,1.368421052631579,-0.0747368421052632,0.18842105263157888,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
