date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-02-28,England,1,2016,Man United,Arsenal,,,,,,,,,,,1.5769230769230769,1.6923076923076923,1.2692307692307692,0.9230769230769231,1.8723076923076922,1.49,1.3333333333333333,2.0,1.6666666666666667,1.0,2.59,1.5199999999999998,1.9615384615384615,1.8461538461538463,1.5769230769230769,0.8846153846153846,2.4723076923076923,1.636923076923077,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.42,1.1699999999999995,3.0,2.0,7.0,13.0,5.0,5.0,2.0,3.0,4.0,3.0,0.0,0.0
2016-02-28,England,1,2016,Tottenham,Swansea,,,,,,,,,,,1.9615384615384615,2.1923076923076925,1.8076923076923077,0.7692307692307693,2.757307692307692,1.291923076923077,3.0,3.0,2.0,0.3333333333333333,2.883333333333333,0.6866666666666669,1.0384615384615385,1.0,0.9230769230769231,1.3076923076923077,1.5196153846153848,2.0865384615384617,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1133333333333335,1.6966666666666665,2.0,1.0,34.0,10.0,14.0,4.0,7.0,7.0,2.0,3.0,0.0,0.0
2016-03-01,England,1,2016,Bournemouth,Southampton,,,,,,,,,,,1.0740740740740742,1.2592592592592593,1.1111111111111112,1.6296296296296295,1.778148148148148,2.415185185185185,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.846666666666667,2.276666666666667,1.4814814814814814,1.8518518518518519,1.2962962962962963,0.9629629629629629,2.117777777777778,1.508888888888889,2.0,2.0,1.0,0.6666666666666666,1.8600000000000005,1.0966666666666665,2.0,0.0,9.0,6.0,4.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0
2016-03-01,England,1,2016,Sunderland,Crystal Palace,,,,,,,,,,,0.8518518518518519,0.8148148148148148,1.1851851851851851,1.8888888888888888,1.808148148148148,2.8496296296296295,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.87,2.0433333333333334,1.1851851851851851,1.2222222222222223,1.0740740740740742,1.2962962962962963,1.734074074074074,1.9596296296296298,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,1.9033333333333335,2.58,2.0,2.0,17.0,13.0,6.0,5.0,4.0,5.0,1.0,1.0,0.0,0.0
2016-03-01,England,1,2016,Norwich,Chelsea,,,,,,,,,,,0.8888888888888888,0.7777777777777778,1.1111111111111112,1.8888888888888888,1.7540740740740741,2.6122222222222224,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1466666666666665,2.2066666666666666,1.3333333333333333,1.3333333333333333,1.4814814814814814,1.3703703703703705,2.286296296296296,2.2003703703703703,2.3333333333333335,2.0,2.6666666666666665,1.0,3.6633333333333336,1.7066666666666668,1.0,2.0,13.0,10.0,2.0,2.0,4.0,4.0,3.0,2.0,0.0,0.0
2016-03-01,England,1,2016,Aston Villa,Everton,,,,,,,,,,,0.5925925925925926,0.8148148148148148,0.7777777777777778,1.7777777777777777,1.3340740740740742,2.4785185185185186,1.0,1.0,1.0,2.6666666666666665,1.3066666666666669,3.4499999999999993,1.3461538461538463,1.3076923076923077,1.7692307692307692,1.3461538461538463,2.5188461538461535,2.091153846153846,2.0,2.0,2.0,0.3333333333333333,2.8633333333333333,1.08,1.0,3.0,14.0,10.0,5.0,7.0,9.0,8.0,3.0,1.0,0.0,0.0
2016-03-01,England,1,2016,Leicester,West Brom,,,,,,,,,,,2.074074074074074,2.037037037037037,1.8148148148148149,1.0740740740740742,2.535555555555556,1.778148148148148,2.0,2.0,1.6666666666666667,1.0,2.6300000000000003,1.66,1.2962962962962963,1.1851851851851851,1.0,1.2592592592592593,1.6122222222222222,2.048888888888889,2.0,2.0,1.3333333333333333,1.0,1.7333333333333332,1.7433333333333334,2.0,2.0,22.0,11.0,5.0,3.0,11.0,3.0,0.0,2.0,0.0,0.0
2016-03-02,England,1,2016,Stoke,Newcastle,,,,,,,,,,,1.4444444444444444,1.5185185185185186,1.0740740740740742,1.2222222222222223,1.741111111111111,1.9466666666666668,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2600000000000002,2.186666666666667,0.9230769230769231,0.9230769230769231,1.0384615384615385,1.8846153846153846,1.7711538461538463,2.6996153846153845,1.0,1.0,0.6666666666666666,2.6666666666666665,1.656666666666667,3.5966666666666662,1.0,0.0,9.0,5.0,2.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0
2016-03-02,England,1,2016,Arsenal,Swansea,,,,,,,,,,,1.8888888888888888,1.7777777777777777,1.5925925925925926,0.9629629629629629,2.483703703703704,1.7177777777777778,2.0,2.0,2.0,1.3333333333333333,2.83,2.2966666666666664,1.0,0.9629629629629629,0.9259259259259259,1.3333333333333333,1.5262962962962963,2.151851851851852,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1633333333333333,2.3433333333333333,1.0,2.0,18.0,11.0,4.0,2.0,7.0,3.0,0.0,2.0,0.0,0.0
2016-03-02,England,1,2016,Liverpool,Man City,,,,,,,,,,,1.4615384615384615,1.8076923076923077,1.4615384615384615,1.3846153846153846,2.2403846153846154,1.9661538461538461,1.3333333333333333,2.0,2.6666666666666665,1.3333333333333333,3.44,1.7766666666666666,1.8076923076923077,2.0384615384615383,1.8461538461538463,1.0769230769230769,2.7034615384615384,1.6592307692307693,1.0,1.0,1.0,1.6666666666666667,1.59,2.2899999999999996,3.0,0.0,11.0,4.0,7.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0
2016-03-02,England,1,2016,Man United,Watford,,,,,,,,,,,1.6296296296296295,1.7407407407407407,1.3333333333333333,0.9629629629629629,1.9444444444444444,1.537777777777778,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.623333333333333,2.4133333333333336,1.3703703703703705,1.4074074074074074,1.0740740740740742,1.037037037037037,1.6737037037037037,1.6959259259259258,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9599999999999995,1.536666666666667,1.0,0.0,14.0,13.0,3.0,3.0,9.0,7.0,1.0,2.0,0.0,0.0
2016-03-02,England,1,2016,West Ham,Tottenham,,,,,,,,,,,1.5925925925925926,1.6666666666666667,1.5185185185185186,1.1481481481481481,2.3303703703703706,2.0366666666666666,1.3333333333333333,2.0,1.0,1.0,1.5666666666666667,1.7866666666666664,2.0,2.2222222222222223,1.8148148148148149,0.7777777777777778,2.797777777777778,1.307037037037037,3.0,3.0,1.6666666666666667,0.6666666666666666,2.866666666666666,1.12,1.0,0.0,14.0,9.0,3.0,2.0,6.0,3.0,0.0,3.0,0.0,0.0
2016-03-05,England,1,2016,Swansea,Norwich,,,,,,,,,,,1.0714285714285714,1.0357142857142858,0.9642857142857143,1.3214285714285714,1.5564285714285713,2.1303571428571426,1.0,1.0,1.0,1.3333333333333333,1.4533333333333334,2.396666666666667,0.8571428571428571,0.75,1.1071428571428572,1.8928571428571428,1.7425,2.6039285714285714,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3933333333333333,2.2066666666666666,1.0,0.0,10.0,8.0,3.0,3.0,5.0,0.0,2.0,5.0,0.0,0.0
2016-03-05,England,1,2016,Watford,Leicester,,,,,,,,,,,1.3214285714285714,1.3571428571428572,1.0357142857142858,1.0357142857142858,1.6328571428571428,1.6889285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1166666666666663,1.2933333333333337,2.0357142857142856,2.0,1.8214285714285714,1.1071428571428572,2.5417857142857145,1.8035714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2066666666666666,1.9266666666666665,0.0,1.0,11.0,14.0,4.0,7.0,3.0,8.0,2.0,2.0,0.0,0.0
2016-03-05,England,1,2016,Southampton,Sunderland,,,,,,,,,,,1.4285714285714286,1.7857142857142858,1.25,1.0,2.047142857142857,1.5471428571428572,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1300000000000006,1.8266666666666662,0.8571428571428571,0.8214285714285714,1.2142857142857142,1.8928571428571428,1.8439285714285714,2.8442857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0366666666666666,2.0366666666666666,1.0,1.0,16.0,11.0,5.0,3.0,12.0,2.0,2.0,1.0,1.0,0.0
2016-03-05,England,1,2016,Tottenham,Arsenal,,,,,,,,,,,1.9285714285714286,2.142857142857143,1.75,0.7857142857142857,2.7128571428571426,1.3110714285714287,2.0,2.0,1.3333333333333333,1.0,2.2633333333333328,1.5733333333333335,1.8214285714285714,1.7142857142857142,1.5714285714285714,1.0,2.450357142857143,1.7410714285714286,1.0,1.0,1.6666666666666667,2.0,2.4533333333333336,2.903333333333333,2.0,2.0,26.0,10.0,11.0,4.0,9.0,2.0,2.0,2.0,0.0,1.0
2016-03-05,England,1,2016,Man City,Aston Villa,,,,,,,,,,,1.7407407407407407,1.962962962962963,1.7777777777777777,1.1481481481481481,2.6148148148148147,1.741111111111111,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2000000000000002,3.4566666666666666,0.5714285714285714,0.7857142857142857,0.7857142857142857,1.8214285714285714,1.352142857142857,2.5317857142857143,0.0,0.0,0.6666666666666666,3.6666666666666665,1.126666666666667,4.543333333333333,4.0,0.0,22.0,2.0,9.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0
2016-03-05,England,1,2016,Chelsea,Stoke,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.5,1.3571428571428572,2.2896428571428573,2.172857142857143,3.0,3.0,3.0,1.0,3.8899999999999992,1.4833333333333334,1.5,1.5714285714285714,1.0714285714285714,1.1785714285714286,1.7267857142857144,1.8907142857142856,3.0,3.0,2.0,0.6666666666666666,2.55,1.0600000000000003,1.0,1.0,20.0,16.0,7.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2016-03-05,England,1,2016,Newcastle,Bournemouth,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0,1.8518518518518519,1.7196296296296296,2.649259259259259,1.0,1.0,0.6666666666666666,2.0,1.2866666666666666,2.736666666666667,1.1428571428571428,1.3214285714285714,1.1428571428571428,1.5714285714285714,1.8067857142857144,2.3339285714285714,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5233333333333337,1.43,1.0,3.0,14.0,16.0,3.0,5.0,5.0,4.0,1.0,3.0,0.0,0.0
2016-03-05,England,1,2016,Everton,West Ham,,,,,,,,,,,1.4074074074074074,1.3703703703703705,1.8148148148148149,1.3333333333333333,2.5725925925925925,2.081851851851852,2.0,2.0,2.0,0.6666666666666666,2.8800000000000003,1.1966666666666665,1.6428571428571428,1.7142857142857142,1.5,1.1071428571428572,2.297857142857143,1.9789285714285716,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.15,2.0,3.0,15.0,17.0,8.0,5.0,9.0,6.0,2.0,3.0,1.0,0.0
2016-03-06,England,1,2016,Crystal Palace,Liverpool,,,,,,,,,,,1.1785714285714286,1.2142857142857142,1.1071428571428572,1.3214285714285714,1.7685714285714287,1.99,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.34,3.016666666666667,1.5185185185185186,1.8518518518518519,1.5185185185185186,1.3333333333333333,2.300740740740741,1.9048148148148147,2.3333333333333335,3.0,3.6666666666666665,0.6666666666666666,4.593333333333333,0.9633333333333334,1.0,2.0,14.0,19.0,4.0,5.0,6.0,6.0,1.0,2.0,0.0,1.0
2016-03-06,England,1,2016,West Brom,Man United,,,,,,,,,,,1.2857142857142858,1.1785714285714286,1.0357142857142858,1.2857142857142858,1.6435714285714287,2.0725000000000002,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.4999999999999996,2.006666666666667,1.6785714285714286,1.7857142857142858,1.3214285714285714,0.9285714285714286,1.9285714285714286,1.5017857142857143,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4233333333333333,2.023333333333333,1.0,0.0,9.0,7.0,2.0,1.0,4.0,5.0,1.0,0.0,0.0,1.0
2016-03-12,England,1,2016,Bournemouth,Swansea,,,,,,,,,,,1.206896551724138,1.3793103448275863,1.206896551724138,1.5517241379310345,1.8751724137931036,2.303793103448276,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.276666666666667,0.6366666666666667,1.1379310344827587,1.103448275862069,0.9655172413793104,1.2758620689655173,1.5548275862068968,2.0779310344827584,2.0,2.0,1.3333333333333333,1.0,1.86,2.0033333333333334,3.0,2.0,12.0,12.0,4.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2016-03-12,England,1,2016,Norwich,Man City,,,,,,,,,,,0.8275862068965517,0.7241379310344828,1.0689655172413792,1.8620689655172413,1.7034482758620688,2.566206896551724,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7666666666666666,1.7599999999999998,1.7857142857142858,2.0,1.8571428571428572,1.1071428571428572,2.7060714285714282,1.6853571428571428,1.0,1.0,1.6666666666666667,1.6666666666666667,2.36,2.19,0.0,0.0,5.0,15.0,0.0,3.0,3.0,8.0,3.0,1.0,0.0,0.0
2016-03-12,England,1,2016,Stoke,Southampton,,,,,,,,,,,1.4827586206896552,1.5517241379310345,1.0689655172413792,1.1724137931034482,1.7272413793103447,1.893448275862069,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.8499999999999999,1.206666666666667,1.4137931034482758,1.8275862068965518,1.2413793103448276,1.0,2.073793103448276,1.543103448275862,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4733333333333338,2.2066666666666666,1.0,2.0,13.0,11.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,1.0
2016-03-13,England,1,2016,Aston Villa,Tottenham,,,,,,,,,,,0.5517241379310345,0.7586206896551724,0.7586206896551724,1.896551724137931,1.3117241379310345,2.6227586206896554,0.0,0.0,0.6666666666666666,3.0,1.096666666666667,3.8699999999999997,1.896551724137931,2.103448275862069,1.7586206896551724,0.8275862068965517,2.740344827586207,1.3900000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.5933333333333333,2.2399999999999998,0.0,2.0,11.0,19.0,2.0,8.0,5.0,8.0,0.0,0.0,0.0,0.0
2016-03-14,England,1,2016,Leicester,Newcastle,,,,,,,,,,,2.0689655172413794,2.0344827586206895,1.793103448275862,1.0689655172413792,2.5237931034482757,1.7624137931034483,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.04,1.1199999999999999,0.8571428571428571,0.8571428571428571,1.0,1.8928571428571428,1.710357142857143,2.69,0.0,0.0,0.6666666666666666,3.0,1.1333333333333335,3.936666666666667,1.0,0.0,10.0,13.0,1.0,2.0,8.0,4.0,0.0,0.0,0.0,0.0
2016-03-19,England,1,2016,West Brom,Norwich,,,,,,,,,,,1.3448275862068966,1.1724137931034482,1.0344827586206897,1.2413793103448276,1.6327586206896552,2.0413793103448277,2.3333333333333335,1.6666666666666667,2.0,1.3333333333333333,2.5166666666666666,2.0933333333333333,0.8333333333333334,0.7,1.0333333333333334,1.8,1.6526666666666665,2.497,0.3333333333333333,0.0,0.3333333333333333,1.0,0.7400000000000001,1.46,0.0,1.0,10.0,7.0,0.0,1.0,4.0,3.0,1.0,2.0,0.0,0.0
2016-03-19,England,1,2016,Watford,Stoke,,,,,,,,,,,1.2758620689655173,1.3103448275862069,1.0,1.0344827586206897,1.5975862068965516,1.700344827586207,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.4833333333333331,1.3266666666666669,1.4333333333333333,1.5,1.0666666666666667,1.2,1.713,1.951,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4600000000000002,1.9900000000000002,1.0,2.0,9.0,9.0,4.0,6.0,9.0,2.0,3.0,1.0,0.0,0.0
2016-03-19,England,1,2016,Swansea,Aston Villa,,,,,,,,,,,1.1,1.0666666666666667,1.0,1.3333333333333333,1.5866666666666667,2.1279999999999997,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1300000000000003,1.9133333333333333,0.5333333333333333,0.7333333333333333,0.7333333333333333,1.9,1.2776666666666665,2.6366666666666663,0.0,0.0,0.3333333333333333,3.0,0.7700000000000001,4.06,1.0,0.0,10.0,12.0,1.0,2.0,4.0,6.0,3.0,2.0,0.0,0.0
2016-03-19,England,1,2016,Everton,Arsenal,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.8214285714285714,1.3928571428571428,2.6289285714285713,2.1435714285714282,1.0,2.0,1.6666666666666667,1.6666666666666667,3.0100000000000002,2.31,1.793103448275862,1.6896551724137931,1.5862068965517242,1.0344827586206897,2.49,1.8020689655172413,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.643333333333333,3.233333333333333,0.0,2.0,8.0,11.0,2.0,3.0,7.0,5.0,0.0,0.0,0.0,0.0
2016-03-19,England,1,2016,Crystal Palace,Leicester,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.103448275862069,1.3448275862068966,1.7624137931034483,2.0510344827586207,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.23,3.4333333333333336,2.1,2.066666666666667,1.7666666666666666,1.0333333333333334,2.4796666666666667,1.713,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.9766666666666668,1.1266666666666667,0.0,1.0,12.0,8.0,4.0,3.0,10.0,7.0,1.0,1.0,0.0,0.0
2016-03-19,England,1,2016,Chelsea,West Ham,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.4827586206896552,1.3448275862068966,2.278620689655172,2.1579310344827585,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.3200000000000003,1.5433333333333332,1.6896551724137931,1.6551724137931034,1.5517241379310345,1.1379310344827587,2.35,2.053793103448276,3.0,2.0,1.6666666666666667,0.6666666666666666,2.23,1.7033333333333334,2.0,2.0,22.0,13.0,5.0,6.0,10.0,9.0,3.0,5.0,0.0,0.0
2016-03-20,England,1,2016,Man City,Man United,,,,,,,,,,,1.7586206896551724,2.0344827586206895,1.793103448275862,1.0689655172413792,2.6296551724137927,1.633448275862069,1.3333333333333333,2.0,1.3333333333333333,1.0,1.99,1.4100000000000001,1.6206896551724137,1.7586206896551724,1.2758620689655173,0.9310344827586207,1.9024137931034484,1.4958620689655173,2.0,2.3333333333333335,1.3333333333333333,1.0,2.1633333333333336,1.5466666666666662,0.0,1.0,26.0,5.0,2.0,3.0,11.0,5.0,1.0,1.0,0.0,0.0
2016-03-20,England,1,2016,Newcastle,Sunderland,,,,,,,,,,,0.8275862068965517,0.8275862068965517,0.9655172413793104,1.8620689655172413,1.6610344827586208,2.6386206896551725,0.0,0.0,0.3333333333333333,1.6666666666666667,0.7066666666666667,2.11,0.8620689655172413,0.7931034482758621,1.206896551724138,1.8620689655172413,1.8296551724137933,2.843448275862069,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5933333333333335,2.3266666666666667,1.0,1.0,17.0,14.0,8.0,4.0,2.0,5.0,4.0,1.0,0.0,0.0
2016-03-20,England,1,2016,Southampton,Liverpool,,,,,,,,,,,1.4666666666666666,1.8666666666666667,1.2666666666666666,1.0,2.1253333333333333,1.5350000000000001,1.3333333333333333,2.0,1.0,1.3333333333333333,2.193333333333334,1.7699999999999998,1.5714285714285714,1.8928571428571428,1.5357142857142858,1.3214285714285714,2.352857142857143,1.8935714285714287,3.0,3.0,3.6666666666666665,0.3333333333333333,4.9399999999999995,0.7233333333333335,3.0,2.0,16.0,18.0,5.0,9.0,3.0,5.0,1.0,3.0,0.0,0.0
2016-03-20,England,1,2016,Tottenham,Bournemouth,,,,,,,,,,,1.9333333333333333,2.1333333333333333,1.7666666666666666,0.8,2.7503333333333333,1.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.323333333333333,1.7699999999999998,1.2666666666666666,1.4333333333333333,1.2666666666666666,1.5666666666666667,1.932,2.3106666666666666,3.0,3.0,2.6666666666666665,1.0,3.316666666666667,1.3699999999999999,3.0,0.0,17.0,2.0,8.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0
2016-04-02,England,1,2016,West Ham,Crystal Palace,,,,,,,,,,,1.6666666666666667,1.6333333333333333,1.5666666666666667,1.1666666666666667,2.3736666666666664,2.0803333333333334,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.7633333333333336,2.473333333333333,1.1,1.1333333333333333,1.0666666666666667,1.3333333333333333,1.7246666666666668,2.032,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.64,2.6833333333333336,2.0,2.0,18.0,12.0,6.0,5.0,4.0,5.0,2.0,2.0,1.0,0.0
2016-04-02,England,1,2016,Sunderland,West Brom,,,,,,,,,,,0.8666666666666667,0.7666666666666667,1.2,1.8333333333333333,1.8213333333333332,2.8213333333333335,1.0,0.3333333333333333,1.3333333333333333,1.3333333333333333,1.9400000000000002,2.566666666666667,1.3,1.1333333333333333,1.0,1.2333333333333334,1.5813333333333333,2.015,1.3333333333333333,0.6666666666666666,1.0,1.0,1.303333333333333,1.7100000000000002,0.0,0.0,22.0,3.0,7.0,0.0,9.0,3.0,1.0,1.0,0.0,0.0
2016-04-02,England,1,2016,Stoke,Swansea,,,,,,,,,,,1.4838709677419355,1.5483870967741935,1.096774193548387,1.1935483870967742,1.747741935483871,1.9435483870967742,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.9433333333333334,2.436666666666667,1.1612903225806452,1.1290322580645162,1.0,1.2903225806451613,1.577741935483871,2.072258064516129,2.0,2.0,1.3333333333333333,1.0,1.7766666666666666,1.53,2.0,2.0,12.0,12.0,5.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
2016-04-02,England,1,2016,Norwich,Newcastle,,,,,,,,,,,0.9032258064516129,0.7741935483870968,1.032258064516129,1.7419354838709677,1.6396774193548387,2.4193548387096775,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.68,0.6966666666666664,0.8333333333333334,0.9,0.9666666666666667,1.8333333333333333,1.6783333333333335,2.603333333333333,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.3066666666666669,2.19,3.0,2.0,13.0,13.0,6.0,5.0,6.0,5.0,0.0,0.0,0.0,0.0
2016-04-02,England,1,2016,Liverpool,Tottenham,,,,,,,,,,,1.5172413793103448,1.8275862068965518,1.5517241379310345,1.3793103448275863,2.3848275862068964,1.9551724137931035,2.0,2.0,2.3333333333333335,1.3333333333333333,3.6366666666666667,1.86,1.967741935483871,2.161290322580645,1.8064516129032258,0.7741935483870968,2.790645161290323,1.3129032258064517,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.516666666666666,1.3299999999999998,1.0,1.0,15.0,18.0,7.0,5.0,12.0,9.0,2.0,0.0,0.0,0.0
2016-04-02,England,1,2016,Bournemouth,Man City,,,,,,,,,,,1.2258064516129032,1.3870967741935485,1.2258064516129032,1.6129032258064515,1.8729032258064517,2.3651612903225803,2.0,2.0,2.0,2.0,2.49,2.6566666666666663,1.7,1.9666666666666666,1.7333333333333334,1.0666666666666667,2.555333333333333,1.6276666666666666,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.02,0.6066666666666668,0.0,4.0,11.0,15.0,2.0,7.0,4.0,4.0,0.0,1.0,0.0,0.0
2016-04-02,England,1,2016,Aston Villa,Chelsea,,,,,,,,,,,0.5161290322580645,0.7096774193548387,0.7096774193548387,1.8709677419354838,1.2493548387096776,2.5938709677419354,0.0,0.0,0.0,2.3333333333333335,0.2900000000000002,3.1733333333333333,1.3666666666666667,1.3666666666666667,1.5,1.3666666666666667,2.2976666666666667,2.188,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4000000000000004,2.0766666666666667,0.0,4.0,15.0,11.0,4.0,8.0,7.0,2.0,4.0,1.0,1.0,0.0
2016-04-02,England,1,2016,Arsenal,Watford,,,,,,,,,,,1.8333333333333333,1.7333333333333334,1.6,1.0,2.4873333333333334,1.7523333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.52,2.063333333333333,1.2333333333333334,1.2666666666666666,1.0,1.0666666666666667,1.6016666666666666,1.7366666666666668,0.0,0.0,0.3333333333333333,1.3333333333333333,0.953333333333333,2.1033333333333335,4.0,0.0,19.0,6.0,12.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2016-04-03,England,1,2016,Leicester,Southampton,,,,,,,,,,,2.129032258064516,2.096774193548387,1.7419354838709677,1.0,2.44741935483871,1.6780645161290324,3.0,3.0,1.0,0.0,1.5666666666666667,0.5066666666666665,1.5161290322580645,1.903225806451613,1.3225806451612903,1.032258064516129,2.1754838709677418,1.5912903225806452,2.3333333333333335,3.0,2.0,1.3333333333333333,3.3733333333333335,2.0033333333333334,1.0,0.0,11.0,10.0,4.0,2.0,7.0,8.0,2.0,2.0,0.0,0.0
2016-04-03,England,1,2016,Man United,Everton,,,,,,,,,,,1.6666666666666667,1.8,1.2666666666666666,0.9,1.8876666666666668,1.4593333333333334,2.0,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.376666666666667,0.7533333333333331,1.3103448275862069,1.3793103448275863,1.7586206896551724,1.4137931034482758,2.5489655172413794,2.152758620689655,1.0,2.0,1.6666666666666667,2.0,2.8100000000000005,2.686666666666667,1.0,0.0,10.0,7.0,2.0,1.0,5.0,5.0,2.0,0.0,0.0,0.0
2016-04-09,England,1,2016,West Ham,Arsenal,,,,,,,,,,,1.6451612903225807,1.6774193548387097,1.5806451612903225,1.1935483870967742,2.4216129032258062,2.101935483870968,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.5766666666666667,3.25,1.8709677419354838,1.7741935483870968,1.6774193548387097,0.967741935483871,2.5867741935483872,1.7061290322580644,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.86,1.38,3.0,3.0,19.0,11.0,7.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0
2016-04-09,England,1,2016,Swansea,Chelsea,,,,,,,,,,,1.15625,1.125,1.03125,1.3125,1.6053125000000001,2.0903125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.0933333333333333,2.2099999999999995,1.4193548387096775,1.4193548387096775,1.5806451612903225,1.3225806451612903,2.385806451612903,2.1738709677419354,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.283333333333333,2.1833333333333336,1.0,0.0,12.0,8.0,6.0,2.0,1.0,9.0,5.0,4.0,0.0,0.0
