date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2005-01-22,England,2,2005,Stoke,Leeds,,,,,,,,,,,1.380952380952381,1.5238095238095237,0.6666666666666666,0.7619047619047619,1.6071428571428572,1.5600000000000003,0.0,1.0,0.0,1.0,1.3566666666666667,2.06,1.2380952380952381,1.5714285714285714,0.8095238095238095,0.9047619047619048,1.7904761904761906,1.7533333333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,2.386666666666667,2.2199999999999998,0.0,1.0,10.0,9.0,7.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0
2005-01-22,England,2,2005,Reading,Ipswich,,,,,,,,,,,1.826086956521739,1.7826086956521738,1.2173913043478262,0.782608695652174,1.8617391304347826,1.5473913043478262,0.6666666666666666,1.3333333333333333,0.0,1.0,0.5233333333333333,1.4433333333333334,1.9090909090909092,2.1363636363636362,1.7727272727272727,1.3181818181818181,3.015,2.191818181818182,2.0,2.0,1.3333333333333333,1.3333333333333333,2.81,2.2466666666666666,1.0,1.0,8.0,13.0,3.0,9.0,7.0,5.0,1.0,0.0,0.0,0.0
2005-01-22,England,2,2005,Plymouth,Preston,,,,,,,,,,,1.3043478260869565,1.3043478260869565,1.1304347826086956,1.3043478260869565,1.9773913043478262,2.0652173913043477,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6766666666666667,1.8966666666666665,1.565217391304348,1.6521739130434783,1.391304347826087,1.2173913043478262,2.3643478260869566,2.0295652173913044,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.2100000000000004,1.5766666666666664,0.0,2.0,14.0,8.0,10.0,7.0,8.0,5.0,1.0,2.0,0.0,0.0
2005-01-22,England,2,2005,Millwall,Wolves,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.2380952380952381,0.9047619047619048,2.106190476190476,1.7142857142857142,2.0,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.6599999999999997,1.74,1.2608695652173914,1.2608695652173914,1.5217391304347827,1.3478260869565217,2.316086956521739,2.221304347826087,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,2.8599999999999994,2.0399999999999996,1.0,2.0,6.0,7.0,4.0,5.0,14.0,2.0,0.0,3.0,0.0,0.0
2005-01-22,England,2,2005,Sunderland,Sheffield United,,,,,,,,,,,1.619047619047619,1.7619047619047619,1.380952380952381,1.0,2.3871428571428575,1.7866666666666668,2.0,2.0,2.0,1.3333333333333333,3.1700000000000004,2.606666666666667,1.625,2.0833333333333335,1.3333333333333333,1.0416666666666667,2.5366666666666666,1.9879166666666668,1.0,1.0,1.0,1.3333333333333333,1.9100000000000001,2.5933333333333333,1.0,0.0,12.0,13.0,8.0,10.0,2.0,13.0,2.0,4.0,0.0,0.0
2005-01-22,England,2,2005,Crewe,Rotherham,,,,,,,,,,,1.4761904761904763,1.0,1.6666666666666667,1.7619047619047619,2.3123809523809524,3.150952380952381,2.0,1.0,1.6666666666666667,1.3333333333333333,2.0700000000000003,3.003333333333334,0.5454545454545454,0.5909090909090909,0.6363636363636364,1.5,1.2731818181818182,2.477727272727273,0.3333333333333333,1.0,1.0,2.0,1.9000000000000001,3.1566666666666663,1.0,1.0,12.0,13.0,9.0,6.0,9.0,11.0,1.0,0.0,0.0,0.0
2005-01-22,England,2,2005,Coventry,QPR,,,,,,,,,,,1.0,1.0,1.25,1.75,2.0725000000000002,2.8491666666666666,1.0,1.0,1.6666666666666667,2.3333333333333335,2.143333333333333,3.5766666666666667,1.5,1.5,1.2916666666666667,1.2916666666666667,2.1566666666666667,2.0883333333333334,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.8466666666666667,1.0299999999999996,1.0,2.0,9.0,12.0,5.0,8.0,8.0,5.0,3.0,4.0,0.0,0.0
2005-01-22,England,2,2005,Cardiff,Burnley,,,,,,,,,,,0.9583333333333334,1.25,0.9166666666666666,1.2916666666666667,1.79875,1.960416666666667,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.64,0.9100000000000001,1.368421052631579,1.4210526315789473,0.8421052631578947,0.6842105263157895,1.5142105263157897,1.453157894736842,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0733333333333335,1.5633333333333332,2.0,0.0,12.0,9.0,5.0,5.0,7.0,5.0,0.0,1.0,0.0,0.0
2005-01-22,England,2,2005,Brighton,Nott'm Forest,,,,,,,,,,,1.2272727272727273,0.9090909090909091,0.8636363636363636,1.1818181818181819,1.4981818181818183,2.183181818181818,1.6666666666666667,1.0,1.0,0.6666666666666666,1.5166666666666668,1.8933333333333333,0.7916666666666666,0.75,1.0,1.5833333333333333,2.075833333333333,2.73375,1.0,0.3333333333333333,1.0,1.3333333333333333,2.4266666666666667,3.1233333333333335,0.0,0.0,8.0,10.0,5.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0
2005-01-22,England,2,2005,Leicester,Gillingham,,,,,,,,,,,1.2608695652173914,1.434782608695652,1.1304347826086956,1.0869565217391304,2.221304347826087,1.997391304347826,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.6200000000000003,2.39,1.0434782608695652,0.7391304347826086,1.0434782608695652,1.6521739130434783,1.6930434782608694,2.820869565217391,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,1.923333333333333,1.0733333333333335,2.0,0.0,19.0,6.0,16.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0
2005-01-23,England,2,2005,West Ham,Derby,,,,,,,,,,,1.8695652173913044,1.9565217391304348,1.565217391304348,1.173913043478261,2.572608695652174,1.8830434782608696,1.3333333333333333,1.0,2.0,2.0,3.063333333333333,2.983333333333333,1.391304347826087,1.4782608695652173,1.3043478260869565,1.3043478260869565,2.272608695652174,2.170434782608696,0.0,0.0,0.0,2.0,0.7599999999999998,3.0400000000000005,1.0,2.0,12.0,3.0,5.0,2.0,10.0,3.0,1.0,2.0,0.0,0.0
2005-01-26,England,2,2005,Derby,Leeds,,,,,,,,,,,1.4583333333333333,1.5416666666666667,1.3333333333333333,1.2916666666666667,2.276666666666667,2.1529166666666666,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2366666666666666,2.3633333333333337,1.3181818181818181,1.6363636363636365,0.8181818181818182,0.8636363636363636,1.7954545454545454,1.716818181818182,1.3333333333333333,2.0,0.6666666666666666,1.0,2.193333333333334,1.93,2.0,0.0,14.0,8.0,5.0,4.0,10.0,5.0,2.0,3.0,0.0,0.0
2005-01-29,England,2,2005,Leeds,Brighton,,,,,,,,,,,1.2608695652173914,1.565217391304348,0.782608695652174,0.9130434782608695,1.7469565217391305,1.7639130434782608,1.3333333333333333,1.0,0.6666666666666666,1.0,1.4500000000000002,2.013333333333333,1.2173913043478262,0.9130434782608695,0.8260869565217391,1.1304347826086956,1.466521739130435,2.1269565217391304,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.3166666666666669,1.5399999999999998,1.0,1.0,13.0,9.0,10.0,3.0,8.0,6.0,2.0,0.0,0.0,1.0
2005-02-19,England,2,2005,Wolves,Gillingham,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.5416666666666667,1.3333333333333333,2.335,2.19625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.133333333333333,2.123333333333333,1.0,0.7083333333333334,1.0,1.6666666666666667,1.6383333333333334,2.8691666666666666,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.7066666666666664,1.9833333333333334,2.0,2.0,14.0,7.0,7.0,5.0,1.0,5.0,0.0,1.0,0.0,0.0
2005-02-19,England,2,2005,Wigan,Leeds,,,,,,,,,,,1.7916666666666667,2.125,1.7916666666666667,0.875,2.829166666666667,1.4541666666666666,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.3499999999999996,1.3566666666666665,1.25,1.5416666666666667,0.7916666666666666,0.9166666666666666,1.7733333333333334,1.79125,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.6533333333333335,2.0566666666666666,3.0,0.0,16.0,4.0,10.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2005-02-19,England,2,2005,West Ham,Plymouth,,,,,,,,,,,1.7916666666666667,1.875,1.5416666666666667,1.2083333333333333,2.538333333333333,1.9033333333333333,1.0,1.0,1.6666666666666667,2.0,2.7466666666666666,2.703333333333333,1.25,1.25,1.0833333333333333,1.3333333333333333,1.9504166666666667,2.1037500000000002,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.5133333333333334,2.066666666666667,5.0,0.0,7.0,19.0,5.0,15.0,7.0,4.0,1.0,2.0,0.0,1.0
2005-02-19,England,2,2005,Millwall,Stoke,,,,,,,,,,,1.5909090909090908,1.5909090909090908,1.2272727272727273,0.9545454545454546,2.084090909090909,1.7622727272727274,1.0,0.3333333333333333,1.0,1.3333333333333333,1.9399999999999997,2.3499999999999996,1.3181818181818181,1.4545454545454546,0.6363636363636364,0.7727272727272727,1.5772727272727274,1.5754545454545457,0.0,1.0,0.0,1.0,1.4266666666666667,1.7700000000000005,0.0,1.0,12.0,10.0,4.0,4.0,9.0,2.0,1.0,1.0,0.0,0.0
2005-02-19,England,2,2005,Reading,Coventry,,,,,,,,,,,1.7916666666666667,1.7083333333333333,1.2083333333333333,0.7916666666666666,1.8458333333333332,1.5716666666666665,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.86,0.91,0.96,0.96,1.24,1.76,2.0628,2.8636,1.0,1.0,1.6666666666666667,2.0,2.3366666666666664,3.3033333333333332,1.0,2.0,10.0,14.0,5.0,9.0,8.0,2.0,2.0,1.0,0.0,0.0
2005-02-19,England,2,2005,Brighton,Sunderland,,,,,,,,,,,1.2083333333333333,0.9166666666666666,0.8333333333333334,1.125,1.5062500000000003,2.1375,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.0333333333333337,1.72,1.6818181818181819,1.8181818181818181,1.3636363636363635,0.9545454545454546,2.373181818181818,1.775,2.0,2.0,1.6666666666666667,1.0,2.6166666666666667,2.066666666666667,2.0,1.0,4.0,11.0,2.0,4.0,1.0,7.0,2.0,3.0,1.0,0.0
2005-02-19,England,2,2005,Rotherham,Derby,,,,,,,,,,,0.5652173913043478,0.5652173913043478,0.6521739130434783,1.4782608695652173,1.297391304347826,2.466521739130435,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.4400000000000002,2.996666666666666,1.52,1.6,1.36,1.24,2.2976,2.094,2.0,2.0,1.3333333333333333,1.0,1.9866666666666664,1.906666666666667,1.0,3.0,4.0,6.0,1.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0
2005-02-22,England,2,2005,QPR,Wolves,,,,,,,,,,,1.56,1.56,1.32,1.28,2.1988,2.0780000000000003,2.3333333333333335,3.0,1.0,0.3333333333333333,2.236666666666667,0.7999999999999998,1.32,1.32,1.56,1.36,2.3556,2.2164,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.4933333333333336,2.483333333333333,1.0,1.0,7.0,5.0,5.0,4.0,5.0,9.0,2.0,2.0,0.0,0.0
2005-02-22,England,2,2005,Stoke,Leicester,,,,,,,,,,,1.391304347826087,1.5217391304347827,0.6521739130434783,0.7391304347826086,1.576086956521739,1.5339130434782609,1.0,1.0,0.3333333333333333,0.6666666666666666,0.9333333333333336,1.3933333333333338,1.3333333333333333,1.5,1.1666666666666667,1.0416666666666667,2.294583333333333,1.93,1.3333333333333333,1.3333333333333333,1.0,1.0,2.4600000000000004,1.7833333333333332,3.0,2.0,6.0,8.0,5.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0
2005-02-22,England,2,2005,Sunderland,Rotherham,,,,,,,,,,,1.608695652173913,1.7391304347826086,1.3478260869565217,1.0,2.343913043478261,1.8434782608695652,2.0,2.0,1.3333333333333333,0.6666666666666666,2.356666666666667,1.89,0.5416666666666666,0.5416666666666666,0.6666666666666666,1.5416666666666667,1.29375,2.50625,0.3333333333333333,0.0,0.6666666666666666,2.0,1.2033333333333334,3.2899999999999996,4.0,1.0,16.0,6.0,8.0,4.0,7.0,5.0,1.0,2.0,0.0,0.0
2005-02-22,England,2,2005,Plymouth,Sheffield United,,,,,,,,,,,1.2,1.2,1.04,1.48,1.99,2.2484,0.0,0.3333333333333333,0.0,2.6666666666666665,1.9533333333333334,3.383333333333333,1.56,2.0,1.28,1.04,2.4964,1.9916,0.0,0.0,0.3333333333333333,1.6666666666666667,1.4366666666666665,2.7466666666666666,3.0,0.0,15.0,6.0,8.0,2.0,4.0,5.0,1.0,2.0,0.0,0.0
2005-02-22,England,2,2005,Crewe,Reading,,,,,,,,,,,1.4545454545454546,1.0909090909090908,1.6363636363636365,1.7272727272727273,2.308181818181818,3.090909090909091,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.97,2.933333333333334,1.72,1.64,1.2,0.84,1.8432,1.6347999999999998,0.6666666666666666,1.0,0.6666666666666666,1.0,1.3266666666666669,1.86,1.0,1.0,11.0,10.0,4.0,6.0,2.0,4.0,1.0,0.0,0.0,0.0
2005-02-22,England,2,2005,Gillingham,West Ham,,,,,,,,,,,1.0,0.72,1.04,1.68,1.6808,2.8684,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.5066666666666662,2.806666666666667,1.84,1.92,1.68,1.16,2.6656,1.9447999999999999,1.0,1.0,2.6666666666666665,2.0,3.533333333333333,3.39,0.0,1.0,15.0,8.0,8.0,7.0,12.0,5.0,0.0,0.0,0.0,0.0
2005-02-22,England,2,2005,Cardiff,Millwall,,,,,,,,,,,1.04,1.32,0.96,1.24,1.8336000000000001,1.91,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3366666666666664,1.0066666666666668,1.5217391304347827,1.5217391304347827,1.173913043478261,0.9565217391304348,2.0204347826086955,1.7530434782608695,1.0,0.3333333333333333,1.0,1.3333333333333333,1.6133333333333333,2.2333333333333334,0.0,1.0,15.0,5.0,8.0,2.0,9.0,4.0,2.0,1.0,1.0,2.0
2005-02-22,England,2,2005,Ipswich,Watford,,,,,,,,,,,1.8695652173913044,2.1739130434782608,1.7391304347826086,1.3043478260869565,2.9765217391304346,2.1608695652173915,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,2.5966666666666662,2.4933333333333336,1.1666666666666667,1.0833333333333333,1.2083333333333333,1.2083333333333333,1.9529166666666666,2.1491666666666664,2.3333333333333335,2.3333333333333335,2.0,1.0,2.856666666666667,1.7700000000000002,1.0,2.0,18.0,5.0,8.0,3.0,8.0,5.0,1.0,0.0,0.0,0.0
2005-02-23,England,2,2005,Coventry,Wigan,,,,,,,,,,,1.0384615384615385,1.0384615384615385,1.2692307692307692,1.7307692307692308,2.1046153846153848,2.821923076923077,1.0,1.0,1.6666666666666667,2.0,2.5400000000000005,3.2566666666666673,1.84,2.16,1.84,0.84,2.888,1.4148000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.6999999999999997,1.2166666666666666,1.0,2.0,9.0,15.0,3.0,9.0,9.0,6.0,1.0,2.0,0.0,0.0
2005-03-01,England,2,2005,West Ham,Sheffield United,,,,,,,,,,,1.8846153846153846,1.9615384615384615,1.6538461538461537,1.1153846153846154,2.6357692307692306,1.9115384615384616,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1200000000000006,2.1300000000000003,1.5,1.9230769230769231,1.2307692307692308,1.1153846153846154,2.4153846153846157,2.0707692307692307,0.0,0.0,0.3333333333333333,2.0,1.2699999999999998,3.013333333333333,0.0,2.0,4.0,4.0,0.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0
2005-03-01,England,2,2005,Sunderland,Gillingham,,,,,,,,,,,1.6666666666666667,1.7916666666666667,1.4583333333333333,1.0,2.4579166666666667,1.8345833333333335,2.0,2.0,2.0,1.0,2.9533333333333336,2.17,0.9615384615384616,0.6923076923076923,1.0,1.6538461538461537,1.6576923076923078,2.8307692307692305,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.386666666666666,2.9066666666666667,1.0,1.0,15.0,7.0,7.0,6.0,10.0,4.0,0.0,2.0,0.0,0.0
2005-03-01,England,2,2005,Stoke,Burnley,,,,,,,,,,,1.4583333333333333,1.5833333333333333,0.75,0.7916666666666666,1.6616666666666668,1.5695833333333333,2.0,2.0,1.3333333333333333,1.0,2.0433333333333334,1.6366666666666667,1.3,1.35,0.8,0.75,1.4735,1.514,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.8133333333333335,1.3366666666666662,0.0,1.0,8.0,5.0,5.0,2.0,5.0,6.0,0.0,1.0,0.0,0.0
2005-03-01,England,2,2005,Reading,Derby,,,,,,,,,,,1.6923076923076923,1.6153846153846154,1.1923076923076923,0.8461538461538461,1.84,1.6315384615384616,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.6733333333333336,2.276666666666667,1.5769230769230769,1.6538461538461537,1.4230769230769231,1.2307692307692308,2.3407692307692307,2.06,3.0,3.0,2.3333333333333335,0.6666666666666666,2.8633333333333333,1.2133333333333336,0.0,1.0,11.0,10.0,6.0,6.0,12.0,1.0,1.0,2.0,0.0,0.0
2005-03-01,England,2,2005,Plymouth,Ipswich,,,,,,,,,,,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.4230769230769231,2.0692307692307694,2.176923076923077,1.0,1.0,1.0,2.3333333333333335,2.7733333333333334,3.033333333333333,1.7916666666666667,2.0833333333333335,1.7083333333333333,1.3333333333333333,2.939583333333333,2.17125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,3.0,2.1766666666666667,1.0,2.0,13.0,10.0,9.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2005-03-01,England,2,2005,Millwall,Rotherham,,,,,,,,,,,1.5833333333333333,1.5833333333333333,1.1666666666666667,0.9166666666666666,2.075,1.7695833333333333,1.0,1.0,0.6666666666666666,1.0,1.8566666666666667,2.1566666666666667,0.52,0.52,0.68,1.64,1.3072,2.6092,0.3333333333333333,0.0,1.0,2.6666666666666665,1.5566666666666666,3.573333333333333,1.0,2.0,12.0,8.0,6.0,3.0,10.0,4.0,2.0,1.0,0.0,0.0
2005-03-01,England,2,2005,Leicester,QPR,,,,,,,,,,,1.28,1.44,1.2,1.12,2.2984,1.9980000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.716666666666667,2.01,1.5384615384615385,1.5384615384615385,1.3076923076923077,1.2692307692307692,2.1815384615384614,2.0623076923076926,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2066666666666666,1.2666666666666664,1.0,0.0,9.0,11.0,3.0,4.0,2.0,13.0,2.0,1.0,0.0,0.0
2005-03-01,England,2,2005,Crewe,Preston,,,,,,,,,,,1.434782608695652,1.0869565217391304,1.608695652173913,1.6956521739130435,2.2752173913043476,3.0330434782608697,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,1.6366666666666667,2.5500000000000007,1.625,1.7083333333333333,1.4166666666666667,1.1666666666666667,2.390416666666667,2.0004166666666667,2.3333333333333335,2.3333333333333335,2.0,1.0,2.9633333333333334,1.8633333333333333,1.0,2.0,12.0,6.0,4.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0
2005-03-01,England,2,2005,Coventry,Leeds,,,,,,,,,,,1.0,1.0,1.2592592592592593,1.7407407407407407,2.082222222222222,2.8374074074074076,1.0,1.0,1.3333333333333333,1.6666666666666667,2.16,2.743333333333334,1.2,1.48,0.76,1.0,1.7212,1.8916,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.176666666666667,3.1733333333333333,1.0,2.0,9.0,11.0,6.0,5.0,2.0,10.0,1.0,4.0,0.0,1.0
2005-03-01,England,2,2005,Cardiff,Nott'm Forest,,,,,,,,,,,1.0,1.2692307692307692,0.9230769230769231,1.2307692307692308,1.8457692307692308,1.9646153846153847,1.3333333333333333,2.0,1.0,0.6666666666666666,2.3699999999999997,1.9333333333333336,0.8,0.76,0.96,1.52,2.0284,2.6552,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6733333333333336,2.1333333333333333,3.0,0.0,20.0,5.0,12.0,1.0,12.0,5.0,1.0,4.0,0.0,1.0
2005-03-01,England,2,2005,Brighton,Watford,,,,,,,,,,,1.28,1.0,0.88,1.12,1.58,2.12,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,2.18,1.656666666666667,1.24,1.16,1.24,1.2,1.9712,2.1468000000000003,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.026666666666666,1.9333333333333336,2.0,1.0,9.0,8.0,7.0,4.0,7.0,5.0,1.0,5.0,0.0,0.0
2005-03-15,England,2,2005,West Ham,Crewe,,,,,,,,,,,1.8148148148148149,1.8888888888888888,1.5925925925925926,1.1481481481481481,2.5425925925925923,1.9200000000000002,2.0,2.0,2.0,0.6666666666666666,2.5766666666666667,2.0533333333333332,1.375,1.0416666666666667,1.5833333333333333,1.7083333333333333,2.2475,3.0537500000000004,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.7933333333333337,2.373333333333334,1.0,1.0,20.0,5.0,13.0,2.0,13.0,3.0,0.0,1.0,0.0,0.0
2005-03-15,England,2,2005,Wolves,Burnley,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.5384615384615385,1.3461538461538463,2.329230769230769,2.1984615384615385,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.43,2.023333333333333,1.380952380952381,1.4285714285714286,0.8095238095238095,0.7142857142857143,1.4676190476190476,1.4728571428571429,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.7833333333333335,1.3466666666666665,2.0,0.0,14.0,5.0,6.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0
2005-03-15,England,2,2005,Sunderland,Plymouth,,,,,,,,,,,1.64,1.76,1.44,1.0,2.4372,1.8356000000000001,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,2.9066666666666667,2.2800000000000002,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.4444444444444444,2.073703703703704,2.1885185185185185,1.0,1.0,1.3333333333333333,2.3333333333333335,3.06,2.8666666666666667,5.0,1.0,5.0,3.0,4.0,2.0,2.0,5.0,4.0,1.0,0.0,0.0
2005-03-15,England,2,2005,Sheffield United,Preston,,,,,,,,,,,1.5555555555555556,1.962962962962963,1.2592592592592593,1.0740740740740742,2.4051851851851853,1.9985185185185186,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3533333333333335,2.083333333333333,1.68,1.76,1.44,1.16,2.4360000000000004,1.9848,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.8466666666666662,1.5733333333333335,1.0,1.0,11.0,9.0,9.0,6.0,8.0,3.0,1.0,1.0,0.0,0.0
2005-03-15,England,2,2005,Watford,Leicester,,,,,,,,,,,1.1923076923076923,1.1153846153846154,1.2307692307692308,1.2307692307692308,1.963846153846154,2.1780769230769232,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.266666666666667,2.5399999999999996,1.3461538461538463,1.5,1.1923076923076923,1.0769230769230769,2.266923076923077,1.9465384615384616,2.0,2.0,1.6666666666666667,1.0,2.6166666666666667,1.5566666666666664,2.0,2.0,9.0,15.0,3.0,7.0,4.0,4.0,3.0,3.0,0.0,0.0
2005-03-15,England,2,2005,Millwall,Coventry,,,,,,,,,,,1.52,1.52,1.16,0.96,2.0688,1.7968000000000002,1.0,1.0,0.6666666666666666,1.0,1.9566666666666668,2.0500000000000003,0.9642857142857143,0.9642857142857143,1.25,1.75,2.0717857142857143,2.875357142857143,1.0,1.0,1.3333333333333333,1.6666666666666667,2.146666666666667,2.973333333333334,1.0,1.0,7.0,4.0,3.0,3.0,5.0,4.0,1.0,1.0,0.0,0.0
2005-03-15,England,2,2005,Gillingham,Stoke,,,,,,,,,,,0.9629629629629629,0.7037037037037037,1.0,1.6296296296296295,1.6651851851851853,2.797777777777778,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.8799999999999997,2.226666666666667,1.4,1.52,0.72,0.8,1.6212,1.5608000000000002,2.0,2.0,1.3333333333333333,1.0,1.9433333333333336,1.4533333333333334,2.0,1.0,12.0,7.0,5.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0
2005-03-15,England,2,2005,Cardiff,Ipswich,,,,,,,,,,,1.0740740740740742,1.3333333333333333,1.0,1.1851851851851851,1.9481481481481482,1.9425925925925926,2.0,2.0,1.6666666666666667,0.3333333333333333,3.143333333333333,1.8,1.84,2.12,1.72,1.32,2.9215999999999998,2.172,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.236666666666667,2.026666666666667,0.0,1.0,11.0,9.0,5.0,6.0,5.0,4.0,2.0,1.0,0.0,0.0
2005-03-15,England,2,2005,Brighton,Wigan,,,,,,,,,,,1.3461538461538463,1.0769230769230769,0.9230769230769231,1.1153846153846154,1.633076923076923,2.106923076923077,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.91,1.9533333333333331,1.8846153846153846,2.1923076923076925,1.8461538461538463,0.8461538461538461,2.9015384615384616,1.4180769230769232,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.3699999999999997,1.5266666666666666,2.0,4.0,12.0,15.0,3.0,11.0,6.0,5.0,2.0,2.0,0.0,0.0
2005-03-15,England,2,2005,Rotherham,Reading,,,,,,,,,,,0.6153846153846154,0.6153846153846154,0.7307692307692307,1.6153846153846154,1.3511538461538461,2.582692307692308,1.0,1.0,1.3333333333333333,2.6666666666666665,1.7633333333333334,3.4733333333333327,1.6296296296296295,1.5555555555555556,1.1481481481481481,0.8518518518518519,1.8048148148148149,1.6388888888888888,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4766666666666668,2.1766666666666667,1.0,0.0,8.0,11.0,7.0,8.0,5.0,11.0,1.0,0.0,0.0,0.0
2005-03-16,England,2,2005,Derby,QPR,,,,,,,,,,,1.6296296296296295,1.7037037037037037,1.4074074074074074,1.1851851851851851,2.321851851851852,2.0166666666666666,3.0,3.0,2.0,0.3333333333333333,2.683333333333333,0.9266666666666667,1.4814814814814814,1.4814814814814814,1.2592592592592593,1.2592592592592593,2.125185185185185,2.0407407407407407,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8733333333333333,1.66,0.0,0.0,17.0,10.0,9.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0
