date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-11-26,China,1,2022,Hebei,Zhejiang Professional,,,,,,,,,,,0.11538461538461539,0.11538461538461539,0.5,3.3076923076923075,-0.6800000000000002,2.1276923076923078,0.0,0.0,0.3333333333333333,4.333333333333333,-0.8466666666666668,3.1533333333333338,1.7692307692307692,1.7692307692307692,1.6923076923076923,0.9230769230769231,0.5123076923076922,-0.25692307692307703,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,2.153333333333333,0.4866666666666668,1.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-26,China,1,2022,Shandong Taishan,Wuhan FC,,,,,,,,,,,2.3846153846153846,2.3846153846153846,2.3461538461538463,0.8076923076923077,1.166153846153846,-0.37230769230769234,2.0,2.0,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,0.8076923076923077,0.8076923076923077,1.0384615384615385,2.0384615384615383,-0.14153846153846159,0.8584615384615385,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333333,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-26,China,1,2022,Shenzhen,Wuhan Three Towns,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.8461538461538463,-0.10307692307692316,0.6661538461538462,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.3846153846153846,2.3846153846153846,2.8076923076923075,0.8461538461538461,1.6276923076923078,-0.3338461538461539,2.0,2.0,2.0,1.0,0.8199999999999997,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-26,China,1,2022,Tianjin Jinmen Tiger,Shanghai Port,,,,,,,,,,,1.4615384615384615,1.4615384615384615,1.5,1.2307692307692308,0.31999999999999995,0.050769230769230705,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,1.8846153846153846,1.8846153846153846,1.6153846153846154,0.7692307692307693,0.43538461538461537,-0.41076923076923083,2.0,2.0,2.0,0.6666666666666666,0.8200000000000003,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-30,China,1,2022,Wuhan Three Towns,Changchun Yatai,,,,,,,,,,,2.4074074074074074,2.4074074074074074,2.8518518518518516,0.8148148148148148,1.671851851851852,-0.3651851851851853,2.0,2.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000002,1.2592592592592593,1.2592592592592593,1.4444444444444444,1.4074074074074074,0.2644444444444445,0.2274074074074074,1.0,1.0,2.0,2.0,0.82,0.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-30,China,1,2022,Tianjin Jinmen Tiger,Guangzhou City,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.4814814814814814,1.1851851851851851,0.30148148148148146,0.005185185185185116,3.0,3.0,2.0,1.0,0.8199999999999998,-0.18000000000000002,0.4444444444444444,0.4444444444444444,0.7037037037037037,2.037037037037037,-0.47629629629629633,0.857037037037037,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-30,China,1,2022,Shenzhen,Wuhan FC,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.037037037037037,1.9259259259259258,-0.14296296296296307,0.745925925925926,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.7777777777777778,0.7777777777777778,1.0,2.1481481481481484,-0.18000000000000005,0.9681481481481482,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666668,2.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-30,China,1,2022,Zhejiang Professional,Beijing Guoan,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.8518518518518519,0.9259259259259259,0.6718518518518519,-0.2540740740740742,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666675,1.8148148148148149,1.8148148148148149,1.7037037037037037,1.3703703703703705,0.5237037037037037,0.19037037037037033,3.0,3.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-30,China,1,2022,Shandong Taishan,Cangzhou,,,,,,,,,,,2.4074074074074074,2.4074074074074074,2.4444444444444446,0.7777777777777778,1.2644444444444445,-0.4022222222222223,2.0,2.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.4814814814814814,0.11629629629629622,0.30148148148148146,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333296,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-30,China,1,2022,Hebei,Dalian Pro,,,,,,,,,,,0.1111111111111111,0.1111111111111111,0.5185185185185185,3.4074074074074074,-0.6614814814814816,2.2274074074074077,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333335,3.486666666666667,1.3333333333333333,1.3333333333333333,1.4074074074074074,1.4444444444444444,0.22740740740740734,0.2644444444444444,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333335,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-11-30,China,1,2022,Shanghai Port,Henan Songshan Longmen,,,,,,,,,,,1.8148148148148149,1.8148148148148149,1.5555555555555556,0.7777777777777778,0.37555555555555553,-0.4022222222222223,1.0,1.0,1.3333333333333333,1.0,0.15333333333333363,-0.18000000000000002,1.7407407407407407,1.7407407407407407,1.7407407407407407,1.0,0.5607407407407407,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-01,China,1,2022,Chengdu Rongcheng,Guangzhou FC,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.4074074074074074,0.9629629629629629,0.22740740740740736,-0.2170370370370371,3.0,3.0,2.6666666666666665,1.0,1.4866666666666664,-0.18000000000000005,0.5555555555555556,0.5555555555555556,0.7407407407407407,1.8148148148148149,-0.4392592592592593,0.6348148148148148,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-01,China,1,2022,Meizhou Hakka,Shanghai Shenhua,,,,,,,,,,,1.4814814814814814,1.4814814814814814,1.3703703703703705,1.2592592592592593,0.19037037037037036,0.07925925925925924,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,1.5555555555555556,1.5555555555555556,1.2222222222222223,1.037037037037037,0.04222222222222216,-0.14296296296296304,0.0,0.0,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-04,China,1,2022,Cangzhou,Wuhan Three Towns,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.3571428571428572,1.5,0.17714285714285707,0.3199999999999999,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000035,2.3214285714285716,2.3214285714285716,2.8214285714285716,0.8928571428571429,1.6414285714285715,-0.28714285714285726,2.0,2.0,3.0,1.0,1.8199999999999996,-0.18000000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-04,China,1,2022,Guangzhou City,Shanghai Port,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.6785714285714286,2.0,-0.5014285714285716,0.8200000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.75,1.75,1.5357142857142858,0.8571428571428571,0.3557142857142857,-0.32285714285714295,0.0,0.0,0.6666666666666666,2.0,-0.513333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-04,China,1,2022,Wuhan FC,Changchun Yatai,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0357142857142858,2.107142857142857,-0.14428571428571435,0.9271428571428572,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,1.3214285714285714,1.3214285714285714,1.5,1.4285714285714286,0.32,0.24857142857142858,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-05,China,1,2022,Tianjin Jinmen Tiger,Guangzhou FC,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4642857142857142,1.1428571428571428,0.2842857142857142,-0.037142857142857214,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333315,-0.8466666666666667,0.5357142857142857,0.5357142857142857,0.7142857142857143,1.8214285714285714,-0.4657142857142858,0.6414285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-05,China,1,2022,Shanghai Shenhua,Zhejiang Professional,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.2142857142857142,1.0,0.034285714285714225,-0.1800000000000001,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.8571428571428572,1.8571428571428572,1.8571428571428572,0.8928571428571429,0.6771428571428572,-0.28714285714285726,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333333,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-05,China,1,2022,Hebei,Meizhou Hakka,,,,,,,,,,,0.10714285714285714,0.10714285714285714,0.5357142857142857,3.4285714285714284,-0.6442857142857144,2.2485714285714287,0.0,0.0,1.0,4.666666666666667,-0.18000000000000002,3.486666666666667,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.25,0.14142857142857143,0.06999999999999998,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-05,China,1,2022,Beijing Guoan,Dalian Pro,,,,,,,,,,,1.75,1.75,1.6428571428571428,1.3928571428571428,0.4628571428571428,0.2128571428571428,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333335,1.3928571428571428,1.3928571428571428,1.5,1.4285714285714286,0.3199999999999999,0.2485714285714285,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-05,China,1,2022,Henan Songshan Longmen,Chengdu Rongcheng,,,,,,,,,,,1.7857142857142858,1.7857142857142858,1.7857142857142858,1.0,0.6057142857142856,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,1.8214285714285714,1.8214285714285714,1.4285714285714286,0.9285714285714286,0.24857142857142853,-0.2514285714285715,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-09,China,1,2022,Cangzhou,Wuhan FC,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.3103448275862069,1.5862068965517242,0.1303448275862068,0.40620689655172404,2.0,2.0,1.6666666666666667,2.0,0.4866666666666665,0.8199999999999997,0.8620689655172413,0.8620689655172413,1.0344827586206897,2.0689655172413794,-0.1455172413793104,0.8889655172413794,1.3333333333333333,1.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-09,China,1,2022,Shanghai Shenhua,Dalian Pro,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.1724137931034482,1.0344827586206897,-0.007586206896551788,-0.14551724137931044,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.4482758620689655,1.4482758620689655,1.5517241379310345,1.4137931034482758,0.3717241379310344,0.2337931034482758,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-09,China,1,2022,Wuhan Three Towns,Shandong Taishan,,,,,,,,,,,2.3448275862068964,2.3448275862068964,2.8620689655172415,0.8620689655172413,1.6820689655172414,-0.3179310344827587,2.0,2.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000002,2.3214285714285716,2.3214285714285716,2.4285714285714284,0.8571428571428571,1.2485714285714287,-0.32285714285714295,1.0,1.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-10,China,1,2022,Tianjin Jinmen Tiger,Henan Songshan Longmen,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.4137931034482758,1.103448275862069,0.2337931034482758,-0.07655172413793111,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.0,0.5441379310344827,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-10,China,1,2022,Zhejiang Professional,Meizhou Hakka,,,,,,,,,,,1.896551724137931,1.896551724137931,1.8620689655172413,0.8620689655172413,0.6820689655172414,-0.3179310344827587,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333333,-0.8466666666666667,1.4827586206896552,1.4827586206896552,1.4137931034482758,1.206896551724138,0.23379310344827586,0.0268965517241379,1.0,1.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-10,China,1,2022,Shenzhen,Changchun Yatai,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.9285714285714286,-0.14428571428571438,0.7485714285714286,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999997,1.1533333333333335,1.3103448275862069,1.3103448275862069,1.4827586206896552,1.4137931034482758,0.30275862068965514,0.23379310344827586,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333313,0.4866666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-10,China,1,2022,Hebei,Beijing Guoan,,,,,,,,,,,0.10344827586206896,0.10344827586206896,0.5172413793103449,3.4482758620689653,-0.6627586206896553,2.2682758620689656,0.0,0.0,0.6666666666666666,4.666666666666667,-0.5133333333333335,3.486666666666667,1.6896551724137931,1.6896551724137931,1.6206896551724137,1.4482758620689655,0.44068965517241376,0.2682758620689655,1.0,1.0,1.0,2.0,-0.17999999999999985,0.82,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-10,China,1,2022,Guangzhou FC,Guangzhou City,,,,,,,,,,,0.5517241379310345,0.5517241379310345,0.6896551724137931,1.7586206896551724,-0.49034482758620695,0.5786206896551724,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,0.41379310344827586,0.41379310344827586,0.6896551724137931,2.0,-0.49034482758620695,0.8200000000000001,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-10,China,1,2022,Chengdu Rongcheng,Shanghai Port,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.4137931034482758,0.896551724137931,0.23379310344827584,-0.28344827586206905,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.793103448275862,1.793103448275862,1.5517241379310345,0.8620689655172413,0.3717241379310345,-0.3179310344827587,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999972,0.48666666666666675,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-14,China,1,2022,Dalian Pro,Wuhan Three Towns,,,,,,,,,,,1.5,1.5,1.5666666666666667,1.4,0.3866666666666666,0.21999999999999995,3.0,3.0,3.0,1.0,1.82,-0.18000000000000002,2.3,2.3,2.8,0.8666666666666667,1.62,-0.3133333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-14,China,1,2022,Guangzhou City,Shanghai Shenhua,,,,,,,,,,,0.43333333333333335,0.43333333333333335,0.6666666666666666,1.9333333333333333,-0.5133333333333334,0.7533333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.5,1.5,1.1666666666666667,1.0666666666666667,-0.013333333333333397,-0.11333333333333342,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-14,China,1,2022,Wuhan FC,Tianjin Jinmen Tiger,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.0,2.033333333333333,-0.18000000000000008,0.8533333333333333,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5333333333333334,1.5333333333333334,1.4,1.1,0.21999999999999995,-0.08000000000000007,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-15,China,1,2022,Beijing Guoan,Changchun Yatai,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.7,1.4,0.52,0.21999999999999992,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.48666666666666664,1.3666666666666667,1.3666666666666667,1.5,1.3666666666666667,0.32,0.18666666666666665,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-15,China,1,2022,Cangzhou,Henan Songshan Longmen,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.3,1.5333333333333334,0.11999999999999993,0.3533333333333333,2.0,2.0,1.3333333333333333,2.0,0.15333333333333313,0.8199999999999997,1.7,1.7,1.7,1.0,0.5199999999999999,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-15,China,1,2022,Guangzhou FC,Shandong Taishan,,,,,,,,,,,0.5666666666666667,0.5666666666666667,0.6666666666666666,1.7,-0.5133333333333334,0.52,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.2758620689655173,2.2758620689655173,2.3793103448275863,0.8620689655172413,1.1993103448275861,-0.3179310344827587,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-15,China,1,2022,Hebei,Shenzhen,,,,,,,,,,,0.1,0.1,0.5,3.466666666666667,-0.68,2.286666666666667,0.0,0.0,0.3333333333333333,4.0,-0.846666666666667,2.8200000000000003,1.0344827586206897,1.0344827586206897,1.0,1.9310344827586208,-0.18000000000000008,0.7510344827586207,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-15,China,1,2022,Meizhou Hakka,Shanghai Port,,,,,,,,,,,1.4333333333333333,1.4333333333333333,1.3666666666666667,1.2333333333333334,0.18666666666666665,0.05333333333333331,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.7666666666666666,1.7666666666666666,1.5,0.8333333333333334,0.32,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999972,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-15,China,1,2022,Zhejiang Professional,Chengdu Rongcheng,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.8666666666666667,0.8333333333333334,0.6866666666666666,-0.34666666666666673,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.8333333333333333,1.8333333333333333,1.3666666666666667,0.8666666666666667,0.18666666666666662,-0.3133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-19,China,1,2022,Shandong Taishan,Shenzhen,,,,,,,,,,,2.3,2.3,2.433333333333333,0.9,1.2533333333333334,-0.2800000000000001,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333338,0.82,1.0,1.0,0.9666666666666667,1.9333333333333333,-0.21333333333333343,0.7533333333333334,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,8.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-23,China,1,2022,Zhejiang Professional,Tianjin Jinmen Tiger,,,,,,,,,,,1.903225806451613,1.903225806451613,1.8387096774193548,0.8387096774193549,0.6587096774193548,-0.34129032258064523,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666636,-0.8466666666666667,1.5806451612903225,1.5806451612903225,1.4516129032258065,1.064516129032258,0.2716129032258064,-0.11548387096774201,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.1533333333333331,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-23,China,1,2022,Wuhan FC,Dalian Pro,,,,,,,,,,,0.8064516129032258,0.8064516129032258,0.967741935483871,2.064516129032258,-0.21225806451612908,0.884516129032258,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.4516129032258065,1.4516129032258065,1.5483870967741935,1.4193548387096775,0.3683870967741935,0.23935483870967736,2.0,2.0,2.0,1.3333333333333333,0.82,0.1533333333333334,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-23,China,1,2022,Shanghai Port,Shandong Taishan,,,,,,,,,,,1.8064516129032258,1.8064516129032258,1.4838709677419355,0.8064516129032258,0.3038709677419355,-0.37354838709677424,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999972,-0.8466666666666667,2.3225806451612905,2.3225806451612905,2.6129032258064515,0.8709677419354839,1.4329032258064516,-0.30903225806451623,2.3333333333333335,2.3333333333333335,4.333333333333333,1.0,3.153333333333334,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-23,China,1,2022,Meizhou Hakka,Changchun Yatai,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.3225806451612903,1.2258064516129032,0.14258064516129032,0.04580645161290319,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000002,1.3225806451612903,1.3225806451612903,1.4516129032258065,1.4193548387096775,0.27161290322580645,0.23935483870967741,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2022-12-23,China,1,2022,Guangzhou FC,Beijing Guoan,,,,,,,,,,,0.5483870967741935,0.5483870967741935,0.7096774193548387,1.7741935483870968,-0.47032258064516136,0.5941935483870968,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.7741935483870968,1.7741935483870968,1.7419354838709677,1.3548387096774193,0.5619354838709677,0.1748387096774193,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
