date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-03-31,Turkey,1,2002,Bursaspor,Denizlispor,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.3846153846153846,1.6923076923076923,0.20461538461538456,0.5123076923076922,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333332,1.1538461538461537,1.1538461538461537,1.7307692307692308,1.5384615384615385,0.5507692307692308,0.3584615384615384,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Turkey,1,2002,Genclerbirligi,Fenerbahce,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.4230769230769231,1.6923076923076923,0.24307692307692302,0.5123076923076924,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,2.0384615384615383,2.0384615384615383,2.076923076923077,1.0769230769230769,0.8969230769230769,-0.10307692307692316,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Turkey,1,2002,Goztep,Malatyaspor,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1111111111111112,1.4814814814814814,-0.06888888888888897,0.30148148148148146,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.2692307692307692,1.2692307692307692,1.1153846153846154,1.6538461538461537,-0.06461538461538467,0.47384615384615386,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-03-31,Turkey,1,2002,Samsunspor,Yozgatspor,,,,,,,,,,,1.1538461538461537,1.1538461538461537,0.9230769230769231,1.3076923076923077,-0.256923076923077,0.12769230769230763,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.9230769230769231,0.9230769230769231,1.4230769230769231,1.8846153846153846,0.24307692307692302,0.7046153846153846,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Turkey,1,2002,Rizespor,Ankaragucu,,,,,,,,,,,1.037037037037037,1.037037037037037,1.2592592592592593,1.5185185185185186,0.07925925925925921,0.33851851851851855,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.7037037037037037,1.7037037037037037,2.185185185185185,1.6296296296296295,1.0051851851851852,0.44962962962962966,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.486666666666667,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Turkey,1,2002,Fenerbahce,Diyarbakirspor,,,,,,,,,,,2.0,2.0,2.037037037037037,1.0740740740740742,0.857037037037037,-0.105925925925926,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333327,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.5185185185185186,0.11629629629629622,0.3385185185185185,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Turkey,1,2002,Samsunspor,Malatyaspor,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8888888888888888,1.2592592592592593,-0.2911111111111112,0.0792592592592592,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.6666666666666667,-0.06888888888888894,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333327,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Turkey,1,2002,Genclerbirligi,Bursaspor,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.6666666666666667,0.22740740740740736,0.48666666666666664,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333335,1.4074074074074074,1.4074074074074074,1.4444444444444444,1.7407407407407407,0.26444444444444437,0.5607407407407407,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.82,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Turkey,1,2002,Antalyaspor,Istanbulspor,,,,,,,,,,,1.0,1.0,1.3703703703703705,1.962962962962963,0.1903703703703703,0.782962962962963,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666671,1.3333333333333333,1.3333333333333333,0.9629629629629629,1.0740740740740742,-0.2170370370370371,-0.10592592592592599,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Turkey,1,2002,Galatasaray,Yozgatspor,,,,,,,,,,,2.111111111111111,2.111111111111111,2.259259259259259,1.1481481481481481,1.0792592592592594,-0.03185185185185191,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,0.9259259259259259,0.9259259259259259,1.3703703703703705,1.8148148148148149,0.1903703703703703,0.6348148148148147,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000016,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Turkey,1,2002,Denizlispor,Kocaelispor,,,,,,,,,,,1.1481481481481481,1.1481481481481481,1.7777777777777777,1.5925925925925926,0.5977777777777779,0.41259259259259257,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.8199999999999998,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.5185185185185186,-0.03185185185185196,0.3385185185185185,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-05,Turkey,1,2002,Gaziantepspor,Besiktas,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.6666666666666667,1.5925925925925926,0.48666666666666664,0.41259259259259257,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,2.037037037037037,2.037037037037037,2.3703703703703702,1.1481481481481481,1.1903703703703703,-0.03185185185185192,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Turkey,1,2002,Ankaragucu,Yozgatspor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,2.1785714285714284,1.6785714285714286,0.9985714285714286,0.49857142857142855,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333338,0.82,0.8928571428571429,0.8928571428571429,1.3214285714285714,1.9285714285714286,0.14142857142857135,0.7485714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Turkey,1,2002,Goztep,Genclerbirligi,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.1428571428571428,1.4642857142857142,-0.03714285714285722,0.28428571428571425,1.0,1.0,1.3333333333333333,2.0,0.1533333333333332,0.82,1.25,1.25,1.4642857142857142,1.6785714285714286,0.28428571428571425,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333318,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Turkey,1,2002,Istanbulspor,Galatasaray,,,,,,,,,,,1.2857142857142858,1.2857142857142858,0.9285714285714286,1.1071428571428572,-0.2514285714285715,-0.07285714285714293,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,2.142857142857143,2.142857142857143,2.357142857142857,1.1071428571428572,1.1771428571428573,-0.07285714285714293,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-13,Turkey,1,2002,Samsunspor,Denizlispor,,,,,,,,,,,1.1428571428571428,1.1428571428571428,0.8928571428571429,1.25,-0.28714285714285726,0.06999999999999994,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.2142857142857142,1.2142857142857142,1.8571428571428572,1.5357142857142858,0.6771428571428572,0.3557142857142857,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333318,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Turkey,1,2002,Gaziantepspor,Kocaelispor,,,,,,,,,,,1.4285714285714286,1.4285714285714286,1.6428571428571428,1.5357142857142858,0.4628571428571428,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666675,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.6071428571428572,-0.07285714285714295,0.4271428571428571,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333346,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Turkey,1,2002,Besiktas,Fenerbahce,,,,,,,,,,,1.9642857142857142,1.9642857142857142,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.03714285714285721,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333334,2.0357142857142856,2.0357142857142856,2.0714285714285716,1.0714285714285714,0.8914285714285713,-0.10857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Turkey,1,2002,Bursaspor,Antalyaspor,,,,,,,,,,,1.3571428571428572,1.3571428571428572,1.4642857142857142,1.7857142857142858,0.2842857142857142,0.6057142857142856,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.4866666666666666,1.0714285714285714,1.0714285714285714,1.3928571428571428,1.8928571428571428,0.2128571428571428,0.7128571428571427,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.1533333333333332,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-14,Turkey,1,2002,Diyarbakirspor,Rizespor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.2857142857142858,1.5714285714285714,0.10571428571428565,0.3914285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666665,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.35571428571428576,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Turkey,1,2002,Genclerbirligi,Besiktas,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.4482758620689655,1.6551724137931034,0.2682758620689655,0.47517241379310343,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333318,1.896551724137931,1.896551724137931,2.206896551724138,1.1724137931034482,1.026896551724138,-0.007586206896551792,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Turkey,1,2002,Malatyaspor,Bursaspor,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.6428571428571428,-0.07285714285714291,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000005,1.3103448275862069,1.3103448275862069,1.4137931034482758,1.7586206896551724,0.23379310344827578,0.5786206896551723,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Turkey,1,2002,Samsunspor,Rizespor,,,,,,,,,,,1.103448275862069,1.103448275862069,0.9655172413793104,1.3448275862068966,-0.21448275862068975,0.1648275862068965,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.0689655172413792,1.0689655172413792,1.2758620689655173,1.5172413793103448,0.09586206896551719,0.3372413793103448,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Turkey,1,2002,Kocaelispor,Yozgatspor,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.2413793103448276,1.6551724137931034,0.061379310344827506,0.47517241379310343,2.0,2.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333335,0.896551724137931,0.896551724137931,1.3103448275862069,1.896551724137931,0.1303448275862068,0.716551724137931,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666668,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Turkey,1,2002,Gaziantepspor,Goztep,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.6896551724137931,1.6551724137931034,0.5096551724137931,0.4751724137931034,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.82,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.4482758620689655,-0.04206896551724146,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Turkey,1,2002,Galatasaray,Ankaragucu,,,,,,,,,,,2.1724137931034484,2.1724137931034484,2.3448275862068964,1.0689655172413792,1.1648275862068966,-0.11103448275862075,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.6206896551724137,1.6206896551724137,2.1379310344827585,1.6551724137931034,0.9579310344827586,0.47517241379310343,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333365,0.48666666666666675,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Turkey,1,2002,Fenerbahce,Trabzonspor,,,,,,,,,,,2.0689655172413794,2.0689655172413794,2.0689655172413794,1.0344827586206897,0.8889655172413792,-0.14551724137931044,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.1428571428571428,1.1428571428571428,1.5,1.7857142857142858,0.31999999999999995,0.6057142857142858,1.0,1.0,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Turkey,1,2002,Denizlispor,Istanbulspor,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.9310344827586208,1.5862068965517242,0.7510344827586207,0.40620689655172404,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.0,2.486666666666667,0.8199999999999997,1.2413793103448276,1.2413793103448276,0.896551724137931,1.1379310344827587,-0.28344827586206905,-0.04206896551724143,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Turkey,1,2002,Antalyaspor,Diyarbakirspor,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.3793103448275863,1.8275862068965518,0.1993103448275861,0.6475862068965517,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.2758620689655173,1.2758620689655173,1.2758620689655173,1.5172413793103448,0.09586206896551717,0.3372413793103448,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Turkey,1,2002,Yozgatspor,Gaziantepspor,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.3666666666666667,1.9666666666666666,0.1866666666666666,0.7866666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.15333333333333324,2.1533333333333338,1.4333333333333333,1.4333333333333333,1.7666666666666666,1.6,0.5866666666666666,0.41999999999999993,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Turkey,1,2002,Samsunspor,Antalyaspor,,,,,,,,,,,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.3,-0.2133333333333334,0.11999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.1333333333333333,1.1333333333333333,1.3333333333333333,1.7666666666666666,0.15333333333333327,0.5866666666666666,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Turkey,1,2002,Istanbulspor,Rizespor,,,,,,,,,,,1.2333333333333334,1.2333333333333334,0.9,1.1333333333333333,-0.2800000000000001,-0.046666666666666724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.0333333333333334,1.0333333333333334,1.2333333333333334,1.5,0.05333333333333327,0.32,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333315,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Turkey,1,2002,Trabzonspor,Genclerbirligi,,,,,,,,,,,1.103448275862069,1.103448275862069,1.4482758620689655,1.8275862068965518,0.2682758620689655,0.6475862068965517,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.2333333333333334,1.2333333333333334,1.4333333333333333,1.6333333333333333,0.2533333333333333,0.4533333333333333,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333315,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Turkey,1,2002,Besiktas,Goztep,,,,,,,,,,,1.8666666666666667,1.8666666666666667,2.1666666666666665,1.1666666666666667,0.9866666666666667,-0.0133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.1533333333333332,1.4,1.4,1.1,1.5333333333333334,-0.08000000000000007,0.35333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Turkey,1,2002,Ankaragucu,Denizlispor,,,,,,,,,,,1.5666666666666667,1.5666666666666667,2.066666666666667,1.6666666666666667,0.8866666666666667,0.48666666666666664,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999972,0.82,1.2666666666666666,1.2666666666666666,1.9,1.5666666666666667,0.7200000000000001,0.3866666666666666,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.8200000000000003,0.15333333333333313,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Turkey,1,2002,Diyarbakirspor,Malatyaspor,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2333333333333334,1.4666666666666666,0.05333333333333326,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.2758620689655173,1.2758620689655173,1.1379310344827587,1.6206896551724137,-0.04206896551724143,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Turkey,1,2002,Bursaspor,Fenerbahce,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4,1.7666666666666666,0.21999999999999992,0.5866666666666666,0.0,0.0,1.0,2.0,-0.18000000000000005,0.82,2.1,2.1,2.1,1.0,0.9199999999999999,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Turkey,1,2002,Kocaelispor,Galatasaray,,,,,,,,,,,1.4,1.4,1.3333333333333333,1.7,0.15333333333333327,0.5199999999999999,2.0,2.0,3.0,3.3333333333333335,1.8200000000000003,2.1533333333333338,2.2,2.2,2.3333333333333335,1.0333333333333334,1.1533333333333333,-0.14666666666666675,3.0,3.0,3.0,0.0,1.8200000000000003,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-04,Turkey,1,2002,Fenerbahce,Goztep,,,,,,,,,,,2.129032258064516,2.129032258064516,2.064516129032258,0.967741935483871,0.884516129032258,-0.2122580645161291,3.0,3.0,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.4516129032258065,1.4516129032258065,1.1290322580645162,1.5161290322580645,-0.050967741935483944,0.3361290322580645,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Turkey,1,2002,Denizlispor,Diyarbakirspor,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.8709677419354838,1.5483870967741935,0.6909677419354838,0.3683870967741935,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666666,1.2580645161290323,1.2580645161290323,1.1935483870967742,1.4193548387096775,0.01354838709677412,0.23935483870967736,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Turkey,1,2002,Genclerbirligi,Gaziantepspor,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.3870967741935485,1.5806451612903225,0.20709677419354833,0.40064516129032257,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.4838709677419355,1.4838709677419355,1.7741935483870968,1.5806451612903225,0.5941935483870967,0.4006451612903225,2.0,2.0,3.0,2.0,1.82,0.8199999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Turkey,1,2002,Rizespor,Bursaspor,,,,,,,,,,,1.0,1.0,1.2258064516129032,1.5483870967741935,0.045806451612903164,0.36838709677419357,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666664,1.2258064516129032,1.2258064516129032,1.3548387096774193,1.7419354838709677,0.1748387096774193,0.5619354838709677,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Turkey,1,2002,Samsunspor,Galatasaray,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.0,1.2580645161290323,-0.18000000000000005,0.0780645161290322,2.0,2.0,2.0,1.3333333333333333,0.82,0.15333333333333324,2.225806451612903,2.225806451612903,2.3225806451612905,1.0,1.1425806451612903,-0.18000000000000005,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Turkey,1,2002,Yozgatspor,Istanbulspor,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.3548387096774193,1.967741935483871,0.17483870967741927,0.787741935483871,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,1.2903225806451613,1.2903225806451613,0.967741935483871,1.1290322580645162,-0.2122580645161291,-0.05096774193548392,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333315,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
