date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2010-10-30,England,5,2011,Hayes & Yeading,Altrincham,,,,,,,,,,,1.1764705882352942,1.2352941176470589,1.1176470588235294,1.7647058823529411,1.8341176470588234,2.5158823529411762,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2366666666666668,1.7233333333333334,0.6875,0.375,1.0,2.125,1.5,2.910625,1.6666666666666667,0.6666666666666666,2.0,1.6666666666666667,2.6833333333333336,2.8166666666666664,0.0,1.0,7.0,3.0,2.0,0.0,5.0,10.0,1.0,1.0,0.0,0.0
2010-10-30,England,5,2011,Grimsby,Eastbourne Borough,,,,,,,,,,,1.5,1.5625,1.375,1.25,2.0725000000000002,1.9575,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.53,2.1500000000000004,1.1764705882352942,1.4705882352941178,1.9411764705882353,2.0,2.832941176470588,2.823529411764706,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0733333333333335,4.083333333333333,2.0,2.0,16.0,9.0,7.0,5.0,3.0,3.0,1.0,1.0,0.0,0.0
2010-10-30,England,5,2011,Gateshead,Cambridge,,,,,,,,,,,1.25,1.125,0.9375,1.1875,1.44375,2.0,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9100000000000001,1.4933333333333338,1.125,1.125,1.25,1.0625,2.071875,1.76875,1.3333333333333333,2.0,1.6666666666666667,2.0,2.4599999999999995,2.7533333333333334,2.0,3.0,6.0,9.0,5.0,7.0,11.0,3.0,2.0,1.0,0.0,0.0
2010-10-30,England,5,2011,Forest Green,York,,,,,,,,,,,0.75,0.75,1.125,1.9375,1.8937499999999998,2.9125,0.0,0.0,0.6666666666666666,3.3333333333333335,1.0633333333333332,4.503333333333333,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.3333333333333333,1.794,2.08,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9933333333333334,1.6933333333333334,2.0,1.0,3.0,11.0,3.0,5.0,2.0,6.0,2.0,0.0,0.0,0.0
2010-10-30,England,5,2011,AFC Wimbledon,Darlington,,,,,,,,,,,2.1875,2.125,1.8125,1.0,2.734375,1.7075,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0733333333333337,1.186666666666667,1.25,1.375,0.9375,0.875,1.53875,1.678125,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.5766666666666669,1.0966666666666667,0.0,2.0,9.0,7.0,4.0,3.0,9.0,6.0,1.0,1.0,0.0,0.0
2010-10-30,England,5,2011,Histon,Wrexham,,,,,,,,,,,1.2,1.1333333333333333,1.2,1.6666666666666667,1.9166666666666667,2.5533333333333332,1.0,1.0,0.6666666666666666,2.3333333333333335,1.07,3.076666666666666,1.5333333333333334,1.8,1.5333333333333334,1.1333333333333333,2.203333333333333,1.694,2.0,2.0,2.6666666666666665,0.6666666666666666,3.293333333333333,1.1866666666666668,1.0,1.0,8.0,7.0,5.0,3.0,1.0,9.0,1.0,2.0,0.0,0.0
2010-11-09,England,5,2011,Luton,Cambridge,,,,,,,,,,,1.875,2.25,2.0625,1.125,3.0631250000000003,1.885,3.0,3.0,4.333333333333333,1.3333333333333333,5.340000000000001,1.5633333333333335,1.2352941176470589,1.2352941176470589,1.3529411764705883,1.1176470588235294,2.1805882352941177,1.83,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.556666666666666,2.3266666666666667,2.0,0.0,11.0,4.0,7.0,2.0,4.0,6.0,0.0,2.0,0.0,0.0
2010-11-09,England,5,2011,Tamworth,Grimsby,,,,,,,,,,,1.0,0.8235294117647058,1.3529411764705883,1.8235294117647058,1.9676470588235295,2.7399999999999998,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1466666666666667,3.383333333333333,1.4705882352941178,1.5294117647058822,1.411764705882353,1.2941176470588236,2.1223529411764703,2.0,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.4,2.5500000000000003,2.0,1.0,8.0,9.0,6.0,5.0,0.0,2.0,1.0,4.0,0.0,1.0
2010-11-09,England,5,2011,Wrexham,York,,,,,,,,,,,1.5,1.75,1.5,1.125,2.1625,1.691875,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.17,1.7,1.0625,1.0625,1.0625,1.375,1.785625,2.105,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.24,1.8500000000000003,1.0,1.0,8.0,9.0,4.0,4.0,6.0,6.0,1.0,1.0,0.0,0.0
2010-11-09,England,5,2011,Southport,Mansfield,,,,,,,,,,,1.125,0.9375,1.0,1.125,1.5637500000000002,2.04625,1.0,0.6666666666666666,1.0,1.0,1.776666666666667,2.03,1.411764705882353,1.7647058823529411,1.6470588235294117,1.2941176470588236,2.7123529411764706,2.168823529411765,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,2.0433333333333334,3.3733333333333335,1.0,2.0,11.0,7.0,7.0,4.0,7.0,3.0,2.0,1.0,0.0,0.0
2010-11-09,England,5,2011,Rushden & D,Newport County,,,,,,,,,,,1.7647058823529411,1.8823529411764706,1.5294117647058822,0.9411764705882353,2.4841176470588238,1.4088235294117646,3.0,3.0,3.0,0.3333333333333333,3.9433333333333334,0.7333333333333335,1.588235294117647,1.7058823529411764,1.7058823529411764,1.2352941176470589,2.506470588235294,1.916470588235294,2.0,2.0,2.3333333333333335,1.6666666666666667,3.1600000000000006,2.42,0.0,1.0,6.0,5.0,3.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0
2010-11-09,England,5,2011,Kidderminster,Hayes & Yeading,,,,,,,,,,,1.411764705882353,1.7058823529411764,1.411764705882353,1.588235294117647,2.1747058823529413,2.33,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.276666666666667,2.7099999999999995,1.1111111111111112,1.1666666666666667,1.0555555555555556,1.7222222222222223,1.751111111111111,2.44,0.3333333333333333,1.0,0.0,1.3333333333333333,0.39666666666666667,1.59,3.0,1.0,11.0,7.0,4.0,4.0,7.0,5.0,2.0,0.0,0.0,1.0
2010-11-09,England,5,2011,Barrow,Eastbourne Borough,,,,,,,,,,,0.8823529411764706,0.9411764705882353,0.9411764705882353,1.6470588235294117,1.697058823529412,2.4847058823529413,0.0,0.0,0.3333333333333333,3.3333333333333335,0.9800000000000001,4.1000000000000005,1.1666666666666667,1.4444444444444444,1.9444444444444444,2.0,2.824444444444444,2.828888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,1.7133333333333332,3.4166666666666665,4.0,0.0,11.0,9.0,6.0,2.0,8.0,1.0,3.0,0.0,0.0,0.0
2010-11-09,England,5,2011,Gateshead,Altrincham,,,,,,,,,,,1.1764705882352942,1.0588235294117647,1.0,1.2941176470588236,1.5241176470588236,2.1129411764705885,1.0,1.0,1.6666666666666667,1.6666666666666667,2.3066666666666666,2.396666666666667,0.8235294117647058,0.5294117647058824,1.0,2.0,1.4794117647058824,2.7594117647058822,2.3333333333333335,1.3333333333333333,1.6666666666666667,1.0,2.1633333333333336,2.0866666666666664,2.0,0.0,6.0,3.0,2.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0
2010-11-09,England,5,2011,Fleetwood Town,Kettering Town,,,,,,,,,,,1.6470588235294117,1.8235294117647058,1.2352941176470589,0.8235294117647058,2.0876470588235296,1.450588235294118,1.3333333333333333,2.0,1.3333333333333333,1.0,2.43,1.7300000000000002,1.411764705882353,1.3529411764705883,1.1764705882352942,1.1764705882352942,2.1158823529411763,2.1005882352941176,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,3.013333333333333,2.566666666666667,4.0,1.0,17.0,9.0,6.0,0.0,3.0,6.0,7.0,5.0,1.0,0.0
2010-11-09,England,5,2011,Darlington,Forest Green,,,,,,,,,,,1.3529411764705883,1.4705882352941178,1.0,0.8235294117647058,1.5935294117647059,1.6158823529411763,1.6666666666666667,2.0,1.0,0.3333333333333333,1.9366666666666668,1.1900000000000002,0.8823529411764706,0.8823529411764706,1.1764705882352942,1.8823529411764706,1.928235294117647,2.8388235294117647,1.0,1.0,1.0,2.6666666666666665,1.3566666666666667,3.606666666666667,3.0,0.0,12.0,8.0,5.0,2.0,7.0,3.0,1.0,3.0,0.0,1.0
2010-11-09,England,5,2011,AFC Wimbledon,Bath City,,,,,,,,,,,2.0588235294117645,2.0,1.7058823529411764,1.0588235294117647,2.61,1.7523529411764707,2.0,2.0,1.3333333333333333,0.6666666666666666,2.203333333333333,1.1033333333333337,1.1764705882352942,1.411764705882353,1.411764705882353,1.4705882352941178,1.956470588235294,2.201764705882353,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7366666666666666,2.1300000000000003,4.0,0.0,14.0,6.0,7.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0
2010-11-09,England,5,2011,Histon,Crawley Town,,,,,,,,,,,1.1875,1.125,1.1875,1.625,1.900625,2.490625,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5833333333333333,1.9533333333333334,2.0625,2.375,1.75,0.9375,2.8112500000000002,1.681875,2.0,2.0,3.0,1.6666666666666667,4.15,2.53,0.0,2.0,3.0,10.0,1.0,4.0,5.0,9.0,1.0,0.0,0.0,0.0
2010-11-11,England,5,2011,Wrexham,Luton,,,,,,,,,,,1.4705882352941178,1.7058823529411764,1.4705882352941178,1.1176470588235294,2.128823529411765,1.6858823529411764,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.2066666666666666,1.1266666666666667,1.9411764705882353,2.2941176470588234,2.0588235294117645,1.0588235294117647,3.0523529411764705,1.7976470588235296,3.0,3.0,3.6666666666666665,0.6666666666666666,4.783333333333334,0.9466666666666668,1.0,0.0,5.0,6.0,2.0,2.0,4.0,12.0,1.0,0.0,0.0,0.0
2010-11-13,England,5,2011,Southport,Bath City,,,,,,,,,,,1.0588235294117647,0.8823529411764706,1.0,1.1764705882352942,1.59,2.076470588235294,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.4000000000000004,2.643333333333333,1.1111111111111112,1.3333333333333333,1.3333333333333333,1.6111111111111112,1.8694444444444445,2.3516666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.0566666666666669,3.5133333333333336,2.0,3.0,19.0,9.0,12.0,8.0,7.0,6.0,0.0,1.0,0.0,0.0
2010-11-13,England,5,2011,Kettering Town,Cambridge,,,,,,,,,,,1.3333333333333333,1.2777777777777777,1.1666666666666667,1.3333333333333333,2.071111111111111,2.322777777777778,1.3333333333333333,1.0,1.3333333333333333,2.0,2.066666666666667,3.2900000000000005,1.1666666666666667,1.1666666666666667,1.2777777777777777,1.1666666666666667,2.0816666666666666,1.8883333333333334,2.0,2.0,2.0,1.6666666666666667,2.5999999999999996,2.306666666666667,2.0,2.0,3.0,4.0,2.0,3.0,9.0,6.0,0.0,0.0,0.0,0.0
2010-11-13,England,5,2011,Histon,Kidderminster,,,,,,,,,,,1.1176470588235294,1.0588235294117647,1.1176470588235294,1.6470588235294117,1.8017647058823532,2.495294117647059,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.2,1.51,1.5,1.7777777777777777,1.5,1.5555555555555556,2.2566666666666664,2.341111111111111,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.3266666666666667,2.61,0.0,1.0,8.0,9.0,1.0,4.0,5.0,8.0,1.0,1.0,0.0,0.0
2010-11-13,England,5,2011,Hayes & Yeading,Grimsby,,,,,,,,,,,1.0526315789473684,1.105263157894737,1.0526315789473684,1.7894736842105263,1.7921052631578946,2.5036842105263157,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0,2.76,1.3888888888888888,1.5,1.3888888888888888,1.3333333333333333,2.161111111111111,2.042777777777778,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.3966666666666665,2.3066666666666666,0.0,3.0,11.0,6.0,4.0,3.0,6.0,6.0,1.0,1.0,1.0,0.0
2010-11-13,England,5,2011,Forest Green,Mansfield,,,,,,,,,,,0.8333333333333334,0.8333333333333334,1.1111111111111112,1.9444444444444444,1.8999999999999997,2.8877777777777776,1.0,1.0,1.0,3.3333333333333335,1.6933333333333334,4.273333333333333,1.5,1.8333333333333333,1.6666666666666667,1.2777777777777777,2.703888888888889,2.16,1.3333333333333333,2.0,1.3333333333333333,2.0,2.44,3.073333333333334,2.0,1.0,10.0,6.0,4.0,3.0,5.0,2.0,3.0,2.0,0.0,1.0
2010-11-13,England,5,2011,Tamworth,Gateshead,,,,,,,,,,,1.1111111111111112,0.8333333333333334,1.3888888888888888,1.7777777777777777,2.0122222222222224,2.7444444444444445,1.0,0.3333333333333333,1.0,1.6666666666666667,1.55,2.763333333333333,1.2777777777777777,1.1666666666666667,1.0555555555555556,1.2222222222222223,1.5705555555555555,2.0011111111111113,1.0,1.0,1.3333333333333333,1.3333333333333333,1.7933333333333332,1.9733333333333336,1.0,1.0,11.0,8.0,6.0,4.0,5.0,5.0,1.0,1.0,0.0,0.0
2010-11-13,England,5,2011,Eastbourne Borough,Newport County,,,,,,,,,,,1.105263157894737,1.368421052631579,1.8421052631578947,2.1052631578947367,2.6889473684210525,2.9405263157894734,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,1.7266666666666666,4.140000000000001,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.1666666666666667,2.451111111111111,1.8344444444444445,2.0,2.0,1.6666666666666667,1.3333333333333333,2.2133333333333343,2.0333333333333337,0.0,0.0,7.0,10.0,4.0,6.0,1.0,10.0,2.0,1.0,1.0,0.0
2010-11-13,England,5,2011,Darlington,Crawley Town,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.1111111111111112,0.7777777777777778,1.7116666666666667,1.605,2.3333333333333335,2.0,2.0,0.3333333333333333,2.66,1.5133333333333334,2.1176470588235294,2.411764705882353,1.7647058823529411,0.8823529411764706,2.797058823529412,1.5958823529411765,2.0,2.0,2.6666666666666665,1.3333333333333333,3.446666666666667,2.0833333333333335,1.0,1.0,6.0,16.0,3.0,10.0,1.0,5.0,2.0,3.0,1.0,0.0
2010-11-13,England,5,2011,Barrow,AFC Wimbledon,,,,,,,,,,,1.0,1.0555555555555556,1.1111111111111112,1.5555555555555556,1.8777777777777775,2.3605555555555555,1.0,1.0,1.6666666666666667,2.6666666666666665,2.266666666666667,3.296666666666667,2.111111111111111,2.0555555555555554,1.8333333333333333,1.0,2.737222222222222,1.6766666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.473333333333333,1.0233333333333337,2.0,0.0,8.0,8.0,5.0,4.0,7.0,8.0,2.0,3.0,0.0,0.0
2010-11-13,England,5,2011,Altrincham,Luton,,,,,,,,,,,0.7777777777777778,0.5,0.9444444444444444,2.0,1.4027777777777777,2.737222222222222,2.0,1.0,0.6666666666666666,0.6666666666666666,0.8866666666666667,1.4900000000000002,1.8333333333333333,2.1666666666666665,1.9444444444444444,1.0555555555555556,2.9027777777777777,1.7716666666666667,2.0,2.0,1.6666666666666667,0.6666666666666666,2.423333333333334,0.9966666666666667,0.0,1.0,9.0,18.0,4.0,3.0,2.0,9.0,2.0,3.0,0.0,0.0
2010-11-13,England,5,2011,Fleetwood Town,Rushden & D,,,,,,,,,,,1.7222222222222223,1.8888888888888888,1.3888888888888888,0.8333333333333334,2.3105555555555557,1.442777777777778,2.0,3.0,2.0,0.6666666666666666,3.483333333333333,1.0766666666666669,1.6666666666666667,1.7777777777777777,1.4444444444444444,0.9444444444444444,2.3705555555555557,1.4144444444444444,2.0,2.0,2.3333333333333335,0.6666666666666666,3.1633333333333336,1.1666666666666667,1.0,1.0,7.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,0.0
2010-11-14,England,5,2011,York,Wrexham,,,,,,,,,,,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.3529411764705883,1.7741176470588236,2.0747058823529407,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.6200000000000003,1.8633333333333335,1.5555555555555556,1.7777777777777777,1.4444444444444444,1.0555555555555556,2.0844444444444448,1.6122222222222222,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.49,1.2033333333333334,1.0,1.0,10.0,4.0,5.0,2.0,7.0,4.0,1.0,2.0,0.0,0.0
2010-11-20,England,5,2011,Wrexham,Darlington,,,,,,,,,,,1.5263157894736843,1.6842105263157894,1.4210526315789473,1.0526315789473684,2.0473684210526315,1.6178947368421053,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.4333333333333333,1.2233333333333334,1.4210526315789473,1.5263157894736843,1.105263157894737,0.7894736842105263,1.7515789473684211,1.6468421052631579,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.8866666666666667,1.4799999999999998,2.0,1.0,8.0,4.0,3.0,2.0,4.0,4.0,5.0,1.0,0.0,0.0
2010-11-20,England,5,2011,Rushden & D,York,,,,,,,,,,,1.631578947368421,1.736842105263158,1.4210526315789473,0.9473684210526315,2.3242105263157895,1.4210526315789473,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,2.6966666666666668,1.2233333333333336,1.0555555555555556,1.1666666666666667,1.0555555555555556,1.3333333333333333,1.7711111111111113,2.036111111111111,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.656666666666667,1.8166666666666667,0.0,4.0,18.0,15.0,8.0,9.0,9.0,2.0,4.0,0.0,1.0,0.0
2010-11-20,England,5,2011,Newport County,Southport,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.5789473684210527,1.105263157894737,2.3678947368421053,1.821578947368421,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2466666666666673,1.78,1.0,0.8333333333333334,1.0555555555555556,1.2777777777777777,1.6966666666666668,2.187222222222222,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,3.08,3.516666666666667,2.0,0.0,7.0,7.0,4.0,4.0,7.0,7.0,1.0,3.0,0.0,0.0
2010-11-20,England,5,2011,Mansfield,Hayes & Yeading,,,,,,,,,,,1.4210526315789473,1.7894736842105263,1.631578947368421,1.3157894736842106,2.692105263157895,2.1873684210526316,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.4333333333333336,3.3699999999999997,1.0,1.05,1.0,1.85,1.782,2.552,0.0,0.0,0.3333333333333333,2.3333333333333335,1.4866666666666666,2.7566666666666664,3.0,2.0,9.0,11.0,3.0,3.0,2.0,4.0,1.0,3.0,0.0,0.0
2010-11-20,England,5,2011,Luton,Histon,,,,,,,,,,,1.894736842105263,2.210526315789474,1.894736842105263,1.0,2.8342105263157897,1.7100000000000002,2.0,2.0,1.0,0.3333333333333333,1.613333333333334,0.7766666666666667,1.0555555555555556,1.0,1.0555555555555556,1.6111111111111112,1.713888888888889,2.446111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7000000000000001,1.9100000000000001,5.0,1.0,17.0,3.0,9.0,1.0,5.0,4.0,1.0,3.0,0.0,0.0
2010-11-20,England,5,2011,Grimsby,Barrow,,,,,,,,,,,1.4736842105263157,1.5789473684210527,1.4736842105263157,1.263157894736842,2.2300000000000004,2.0189473684210526,1.3333333333333333,1.6666666666666667,2.0,1.3333333333333333,3.0700000000000003,2.3466666666666662,1.105263157894737,1.1578947368421053,1.1578947368421053,1.4736842105263157,1.924736842105263,2.2736842105263158,2.0,2.0,2.0,1.6666666666666667,2.78,2.3733333333333335,1.0,1.0,16.0,4.0,6.0,1.0,10.0,2.0,0.0,4.0,0.0,0.0
2010-11-20,England,5,2011,Gateshead,Forest Green,,,,,,,,,,,1.263157894736842,1.1578947368421053,1.0526315789473684,1.2105263157894737,1.5710526315789475,1.9915789473684213,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.25,1.946666666666667,0.9473684210526315,0.8421052631578947,1.1578947368421053,1.894736842105263,1.9410526315789471,2.8663157894736844,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.1933333333333334,2.6199999999999997,1.0,1.0,12.0,12.0,7.0,8.0,7.0,7.0,1.0,1.0,0.0,0.0
2010-11-20,England,5,2011,Crawley Town,Altrincham,,,,,,,,,,,2.0555555555555554,2.3333333333333335,1.7222222222222223,0.8888888888888888,2.7750000000000004,1.6444444444444446,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4633333333333334,1.6500000000000001,0.7368421052631579,0.47368421052631576,0.8947368421052632,1.9473684210526316,1.3605263157894738,2.6773684210526314,1.0,1.0,0.3333333333333333,1.0,0.6166666666666667,1.4333333333333333,7.0,0.0,18.0,7.0,12.0,3.0,11.0,1.0,2.0,4.0,0.0,0.0
2010-11-20,England,5,2011,Cambridge,Tamworth,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.3157894736842106,1.2105263157894737,2.099473684210526,1.911578947368421,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.246666666666666,2.673333333333334,1.105263157894737,0.8421052631578947,1.368421052631579,1.736842105263158,2.002105263157895,2.6831578947368424,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.7,2.326666666666666,3.0,3.0,8.0,11.0,5.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2010-11-20,England,5,2011,Bath City,Fleetwood Town,,,,,,,,,,,1.2105263157894737,1.4210526315789473,1.4210526315789473,1.631578947368421,1.9852631578947368,2.4126315789473685,1.0,1.0,1.3333333333333333,3.0,1.9066666666666665,4.146666666666667,1.6842105263157894,1.8421052631578947,1.368421052631579,0.8421052631578947,2.27,1.4452631578947368,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4066666666666667,1.1033333333333335,1.0,1.0,4.0,17.0,1.0,9.0,1.0,14.0,1.0,0.0,0.0,0.0
2010-11-20,England,5,2011,Kidderminster,Eastbourne Borough,,,,,,,,,,,1.5789473684210527,1.8421052631578947,1.4736842105263157,1.4736842105263157,2.222631578947368,2.2294736842105265,2.3333333333333335,2.3333333333333335,2.0,1.0,3.06,2.1566666666666663,1.1,1.45,1.75,2.0,2.634,2.837,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.5066666666666666,2.9133333333333336,2.0,1.0,11.0,12.0,5.0,4.0,8.0,4.0,1.0,3.0,0.0,0.0
2010-11-21,England,5,2011,AFC Wimbledon,Kettering Town,,,,,,,,,,,2.0,1.9473684210526316,1.736842105263158,1.0526315789473684,2.6305263157894734,1.7342105263157896,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0766666666666667,1.876666666666667,1.3157894736842106,1.263157894736842,1.2105263157894737,1.368421052631579,2.084736842105263,2.3278947368421057,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.316666666666667,3.2933333333333334,3.0,2.0,6.0,5.0,3.0,4.0,1.0,4.0,0.0,5.0,0.0,0.0
2010-11-23,England,5,2011,York,Southport,,,,,,,,,,,1.1578947368421053,1.263157894736842,1.2105263157894737,1.263157894736842,1.9463157894736844,2.0473684210526315,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.8033333333333332,1.7400000000000002,0.9473684210526315,0.7894736842105263,1.0,1.3157894736842106,1.6442105263157896,2.2089473684210525,0.0,0.0,1.0,2.3333333333333335,2.0733333333333333,3.0766666666666667,2.0,0.0,17.0,4.0,8.0,3.0,7.0,4.0,1.0,2.0,0.0,0.0
2010-11-25,England,5,2011,Histon,Bath City,,,,,,,,,,,1.0,0.9473684210526315,1.0526315789473684,1.7894736842105263,1.6926315789473687,2.6426315789473684,0.0,0.0,0.3333333333333333,2.6666666666666665,0.5833333333333334,3.453333333333333,1.2,1.35,1.4,1.6,1.9449999999999998,2.403,1.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.8800000000000001,3.5433333333333334,1.0,2.0,12.0,14.0,5.0,6.0,5.0,7.0,1.0,1.0,0.0,0.0
2010-11-27,England,5,2011,Wrexham,Mansfield,,,,,,,,,,,1.6,1.75,1.45,1.05,2.0774999999999997,1.6035,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.7866666666666664,1.1366666666666667,1.5,1.85,1.7,1.35,2.729,2.2055,2.0,2.3333333333333335,2.0,1.6666666666666667,2.823333333333333,2.4133333333333336,1.0,1.0,3.0,6.0,2.0,4.0,4.0,6.0,2.0,3.0,1.0,0.0
2010-11-27,England,5,2011,Newport County,Hayes & Yeading,,,,,,,,,,,1.7,1.75,1.6,1.05,2.3795,1.7655,2.3333333333333335,2.0,1.0,0.0,1.6600000000000004,0.91,0.9523809523809523,1.0,1.0476190476190477,1.9047619047619047,1.8185714285714285,2.5938095238095236,0.0,0.0,1.0,3.0,2.223333333333333,3.516666666666666,2.0,1.0,21.0,10.0,10.0,7.0,7.0,4.0,3.0,3.0,0.0,0.0
2010-11-27,England,5,2011,Cambridge,Altrincham,,,,,,,,,,,1.15,1.25,1.4,1.3,2.1805,1.987,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.1799999999999997,2.8766666666666665,0.7,0.45,0.85,2.2,1.3210000000000002,2.976,0.0,0.0,0.0,3.3333333333333335,0.42333333333333334,4.203333333333333,4.0,0.0,11.0,12.0,7.0,4.0,4.0,6.0,0.0,1.0,0.0,0.0
2010-11-27,England,5,2011,Forest Green,Rushden & D,,,,,,,,,,,0.95,0.85,1.15,1.85,1.948,2.821,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.06,2.72,1.55,1.65,1.35,1.1,2.3205,1.605,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.3933333333333333,2.716666666666667,2.0,2.0,5.0,7.0,4.0,3.0,2.0,7.0,0.0,2.0,0.0,0.0
