date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-04-17,Portugal,1,2021,Rio Ave,Sp Braga,4.75,3.87,1.93,2.0,1.98,4.22,3.59,1.82,1.93,1.87,1.0769230769230769,1.0384615384615385,0.8461538461538461,1.1923076923076923,1.4823076923076923,1.868846153846154,0.6666666666666666,0.0,1.0,1.6666666666666667,2.11,2.9133333333333336,2.076923076923077,2.0384615384615383,1.8076923076923077,1.0384615384615385,2.675,1.6842307692307692,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.863333333333334,2.1300000000000003,0.0,0.0,10.0,13.0,4.0,6.0,2.0,5.0,3.0,2.0,1.0,0.0
2021-04-17,Portugal,1,2021,Moreirense,Tondela,2.29,3.46,3.55,2.24,1.74,2.23,3.23,3.29,2.16,1.68,1.3076923076923077,1.2692307692307692,1.0,1.2307692307692308,1.5096153846153846,2.1084615384615386,1.3333333333333333,1.0,1.0,1.6666666666666667,1.3133333333333332,2.533333333333333,1.0769230769230769,1.2307692307692308,0.9615384615384616,1.6153846153846154,1.7000000000000002,2.662692307692308,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4766666666666666,2.8733333333333335,2.0,3.0,12.0,7.0,3.0,5.0,5.0,3.0,5.0,4.0,1.0,0.0
2021-04-17,Portugal,1,2021,Belenenses,Maritimo,2.32,3.24,3.66,2.75,1.55,2.23,3.06,3.46,2.55,1.5,1.0384615384615385,1.1923076923076923,0.5769230769230769,0.9230769230769231,1.3615384615384616,1.7207692307692308,0.6666666666666666,1.0,0.3333333333333333,1.0,1.0933333333333335,2.27,0.9230769230769231,0.9230769230769231,0.8461538461538461,1.4615384615384615,1.5676923076923077,2.2800000000000002,1.0,1.0,0.3333333333333333,1.6666666666666667,0.7866666666666666,2.4566666666666666,2.0,0.0,6.0,21.0,4.0,6.0,2.0,11.0,4.0,3.0,0.0,0.0
2021-04-17,Portugal,1,2021,Benfica,Gil Vicente,1.26,6.87,17.47,1.7,2.36,1.22,5.9,13.13,1.65,2.21,2.1923076923076925,2.269230769230769,1.8461538461538463,0.6538461538461539,2.650384615384615,1.35,3.0,3.0,2.6666666666666665,0.0,3.72,1.0266666666666666,1.0769230769230769,1.1153846153846154,0.9615384615384616,1.2692307692307692,1.6342307692307694,2.1273076923076926,2.0,2.0,1.6666666666666667,0.6666666666666666,2.7066666666666666,1.7999999999999996,1.0,2.0,19.0,8.0,1.0,2.0,5.0,5.0,1.0,1.0,0.0,0.0
2021-04-17,Portugal,1,2021,Guimaraes,Santa Clara,2.4,3.3,3.6,2.41,1.68,2.24,3.2,3.3,2.27,1.62,1.3461538461538463,1.2307692307692308,1.1538461538461537,1.3461538461538463,1.8165384615384617,2.151923076923077,0.0,0.0,0.3333333333333333,2.0,0.8999999999999998,2.51,1.3461538461538463,1.4615384615384615,1.2692307692307692,1.1153846153846154,1.958846153846154,1.6896153846153845,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.8766666666666665,2.016666666666667,1.0,0.0,5.0,9.0,2.0,1.0,4.0,5.0,1.0,1.0,0.0,0.0
2021-04-18,Portugal,1,2021,Famalicao,Portimonense,2.28,3.36,3.6,2.42,1.65,2.19,3.21,3.37,2.31,1.6,1.0384615384615385,0.9615384615384616,1.0384615384615385,1.4615384615384615,1.8557692307692308,2.3834615384615385,2.3333333333333335,2.0,2.3333333333333335,0.3333333333333333,3.09,1.1766666666666667,1.1153846153846154,1.1538461538461537,1.1538461538461537,1.1923076923076923,1.7926923076923076,1.8896153846153847,2.0,2.3333333333333335,3.0,1.0,4.126666666666667,1.4966666666666668,0.0,1.0,18.0,9.0,2.0,4.0,5.0,4.0,1.0,5.0,0.0,0.0
2021-04-18,Portugal,1,2021,Nacional,Porto,11.0,5.75,1.33,1.73,2.34,10.07,5.21,1.29,1.66,2.21,0.8076923076923077,0.8846153846153846,0.9230769230769231,1.6923076923076923,1.6496153846153847,2.5715384615384616,0.0,0.0,0.6666666666666666,4.0,1.43,5.3933333333333335,2.3076923076923075,2.5,2.1153846153846154,0.9230769230769231,3.081538461538462,1.5023076923076923,3.0,2.3333333333333335,2.0,0.6666666666666666,2.7566666666666664,1.53,0.0,1.0,7.0,9.0,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0
2021-04-20,Portugal,1,2021,Pacos Ferreira,Farense,2.58,3.26,3.19,2.48,1.7,2.43,3.14,3.01,2.31,1.61,1.6296296296296295,1.7407407407407407,1.2222222222222223,1.1851851851851851,1.8866666666666665,1.7933333333333334,0.0,0.0,0.0,3.0,0.9433333333333334,3.983333333333333,0.8148148148148148,0.9629629629629629,0.8888888888888888,1.3333333333333333,1.6844444444444446,2.0733333333333333,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0366666666666668,1.8366666666666667,0.0,2.0,5.0,13.0,1.0,6.0,6.0,6.0,1.0,1.0,0.0,0.0
2021-04-21,Portugal,1,2021,Sp Braga,Boavista,1.49,4.55,7.5,1.97,2.04,1.46,4.29,6.86,1.84,1.96,2.037037037037037,1.962962962962963,1.7407407407407407,1.0,2.6081481481481483,1.6829629629629628,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6600000000000004,1.7433333333333332,1.037037037037037,1.2222222222222223,1.1481481481481481,1.4814814814814814,2.0574074074074074,2.2222222222222223,2.3333333333333335,3.0,2.3333333333333335,1.0,3.793333333333333,1.5033333333333332,2.0,1.0,25.0,5.0,10.0,2.0,15.0,2.0,0.0,3.0,0.0,1.0
2021-04-21,Portugal,1,2021,Sp Lisbon,Belenenses,1.48,4.55,9.26,2.25,1.79,1.44,4.16,7.75,2.13,1.7,2.5555555555555554,2.6296296296296298,1.8148148148148149,0.48148148148148145,2.6548148148148147,0.985925925925926,1.6666666666666667,3.0,1.0,0.6666666666666666,1.66,1.0533333333333332,1.1111111111111112,1.2592592592592593,0.6296296296296297,0.8888888888888888,1.4111111111111112,1.6933333333333334,1.3333333333333333,1.0,1.0,1.0,1.5333333333333334,2.236666666666667,2.0,2.0,28.0,3.0,9.0,3.0,9.0,0.0,1.0,3.0,0.0,0.0
2021-04-21,Portugal,1,2021,Maritimo,Rio Ave,2.95,3.17,2.79,2.53,1.59,2.84,3.07,2.6,2.44,1.54,0.8888888888888888,0.8888888888888888,0.8148148148148148,1.4814814814814814,1.545925925925926,2.2955555555555556,1.0,1.0,0.3333333333333333,1.0,0.9666666666666667,1.7066666666666668,1.0740740740740742,1.1111111111111112,0.8148148148148148,1.1481481481481481,1.4885185185185184,1.8318518518518518,0.6666666666666666,1.0,1.0,1.6666666666666667,2.3,2.7433333333333327,1.0,0.0,6.0,15.0,2.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0
2021-04-21,Portugal,1,2021,Santa Clara,Moreirense,2.0,3.42,4.69,2.48,1.65,1.92,3.28,4.24,2.3,1.6,1.2962962962962963,1.4074074074074074,1.2222222222222223,1.1111111111111112,1.8944444444444444,1.6762962962962962,1.0,1.0,2.0,1.3333333333333333,2.6633333333333327,1.9366666666666668,1.2592592592592593,1.2592592592592593,1.037037037037037,1.2962962962962963,1.5892592592592591,2.172222222222222,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.483333333333333,2.4066666666666667,0.0,0.0,18.0,6.0,5.0,3.0,8.0,5.0,5.0,3.0,0.0,0.0
2021-04-22,Portugal,1,2021,Gil Vicente,Famalicao,2.65,3.27,3.1,2.52,1.59,2.51,3.11,2.9,2.44,1.54,1.1481481481481481,1.1851851851851851,1.0,1.2592592592592593,1.6603703703703703,2.093703703703704,2.0,2.0,1.6666666666666667,1.0,2.2666666666666666,1.7733333333333332,1.0,0.9259259259259259,1.0,1.4444444444444444,1.7996296296296297,2.360740740740741,1.3333333333333333,1.0,1.0,0.6666666666666666,1.5533333333333335,1.62,0.0,3.0,10.0,14.0,5.0,5.0,6.0,5.0,1.0,2.0,1.0,0.0
2021-04-22,Portugal,1,2021,Portimonense,Benfica,7.5,4.33,1.55,1.83,2.09,6.23,4.16,1.5,1.77,2.03,1.1851851851851851,1.2222222222222223,1.1481481481481481,1.1481481481481481,1.7918518518518516,1.8322222222222222,3.0,3.0,3.0,0.3333333333333333,3.856666666666667,0.7766666666666668,2.111111111111111,2.185185185185185,1.8148148148148149,0.7037037037037037,2.5974074074074074,1.3866666666666665,2.0,2.0,2.3333333333333335,0.6666666666666666,3.19,1.3133333333333332,1.0,5.0,8.0,15.0,3.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0
2021-04-22,Portugal,1,2021,Porto,Guimaraes,1.38,5.3,9.69,1.8,2.25,1.34,4.94,8.56,1.7,2.13,2.3333333333333335,2.5185185185185186,2.074074074074074,0.8888888888888888,3.02037037037037,1.4662962962962964,3.0,3.0,1.6666666666666667,0.3333333333333333,2.4000000000000004,0.8466666666666668,1.4074074074074074,1.2962962962962963,1.1481481481481481,1.2962962962962963,1.7985185185185186,2.0803703703703706,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2666666666666666,2.04,1.0,0.0,15.0,4.0,7.0,1.0,8.0,4.0,1.0,0.0,0.0,0.0
2021-04-22,Portugal,1,2021,Tondela,Nacional,2.08,3.63,4.0,2.18,1.8,2.02,3.44,3.57,2.08,1.73,1.1481481481481481,1.2222222222222223,1.037037037037037,1.6296296296296295,1.778888888888889,2.6996296296296296,2.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.23,2.8066666666666666,0.7777777777777778,0.8518518518518519,0.8888888888888888,1.6666666666666667,1.608148148148148,2.5292592592592595,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1733333333333336,4.65,2.0,1.0,6.0,11.0,5.0,5.0,6.0,7.0,2.0,4.0,0.0,1.0
2021-04-25,Portugal,1,2021,Boavista,Maritimo,2.2,3.62,3.5,2.45,1.64,2.13,3.36,3.36,2.31,1.6,1.0,1.1785714285714286,1.1428571428571428,1.5,2.07,2.2625,1.3333333333333333,2.0,2.0,1.6666666666666667,3.276666666666666,2.473333333333333,0.9642857142857143,0.9642857142857143,0.8214285714285714,1.4285714285714286,1.5364285714285715,2.2214285714285715,2.0,2.0,0.6666666666666666,0.6666666666666666,1.2533333333333332,1.1433333333333333,0.0,1.0,9.0,10.0,3.0,3.0,3.0,8.0,2.0,1.0,0.0,0.0
2021-04-25,Portugal,1,2021,Rio Ave,Pacos Ferreira,2.2,3.38,3.7,2.41,1.63,2.13,3.23,3.5,2.33,1.58,1.0357142857142858,1.0714285714285714,0.7857142857142857,1.1428571428571428,1.4432142857142858,1.8121428571428573,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8566666666666665,2.313333333333333,1.5714285714285714,1.6785714285714286,1.1785714285714286,1.2142857142857142,1.8275000000000001,1.8303571428571428,0.0,0.0,0.0,3.0,0.5933333333333334,3.9666666666666672,1.0,1.0,7.0,9.0,2.0,3.0,5.0,2.0,2.0,1.0,1.0,0.0
2021-04-25,Portugal,1,2021,Sp Braga,Sp Lisbon,2.66,3.34,3.0,2.19,1.8,2.57,3.11,2.82,2.11,1.71,2.0714285714285716,2.0,1.75,1.0,2.634642857142857,1.7089285714285716,1.6666666666666667,2.0,1.0,0.6666666666666666,1.9966666666666673,1.8399999999999999,2.5,2.642857142857143,1.8214285714285714,0.5357142857142857,2.675,1.040357142857143,1.6666666666666667,3.0,1.3333333333333333,1.0,2.233333333333333,1.4766666666666666,0.0,1.0,17.0,5.0,4.0,1.0,6.0,2.0,4.0,5.0,0.0,1.0
2021-04-26,Portugal,1,2021,Nacional,Guimaraes,3.6,3.46,2.21,2.11,1.82,3.42,3.3,2.13,2.04,1.76,0.75,0.8571428571428571,0.8928571428571429,1.6785714285714286,1.6532142857142857,2.5375,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,1.6466666666666667,3.4666666666666672,1.3571428571428572,1.25,1.1071428571428572,1.2857142857142858,1.74,2.0764285714285715,1.0,1.0,0.3333333333333333,1.3333333333333333,0.6766666666666664,1.8933333333333333,1.0,0.0,8.0,6.0,6.0,1.0,6.0,4.0,3.0,3.0,0.0,0.0
2021-04-26,Portugal,1,2021,Moreirense,Porto,9.83,5.0,1.4,1.83,2.12,8.55,4.74,1.36,1.77,2.03,1.25,1.2142857142857142,1.0,1.25,1.5525,2.1278571428571427,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.2566666666666664,2.2166666666666663,2.357142857142857,2.5357142857142856,2.0357142857142856,0.8571428571428571,2.9828571428571427,1.4196428571428572,3.0,3.0,1.3333333333333333,0.0,2.0766666666666667,0.3800000000000001,1.0,1.0,10.0,20.0,4.0,7.0,6.0,11.0,2.0,4.0,0.0,0.0
2021-04-26,Portugal,1,2021,Benfica,Santa Clara,1.36,5.25,11.0,1.83,2.13,1.33,4.92,9.4,1.77,2.04,2.142857142857143,2.2142857142857144,1.9285714285714286,0.7142857142857143,2.7139285714285712,1.3892857142857142,2.0,2.0,3.6666666666666665,1.0,4.506666666666667,1.66,1.2857142857142858,1.4642857142857142,1.1785714285714286,1.0714285714285714,1.8599999999999999,1.6364285714285713,1.3333333333333333,2.0,1.6666666666666667,0.6666666666666666,2.4533333333333327,1.1433333333333333,2.0,1.0,10.0,16.0,1.0,7.0,5.0,4.0,2.0,0.0,0.0,0.0
2021-04-26,Portugal,1,2021,Belenenses,Gil Vicente,2.6,3.11,3.41,2.79,1.53,2.49,2.86,3.19,2.61,1.48,1.1071428571428572,1.2142857142857142,0.6785714285714286,0.9285714285714286,1.450357142857143,1.7478571428571428,1.6666666666666667,1.0,1.6666666666666667,1.0,2.223333333333333,1.99,1.1071428571428572,1.1428571428571428,0.9642857142857143,1.3214285714285714,1.6621428571428571,2.152857142857143,1.0,1.0,1.0,2.0,1.9800000000000002,2.5066666666666664,2.0,1.0,8.0,16.0,3.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2021-04-26,Portugal,1,2021,Famalicao,Tondela,2.05,3.46,4.19,2.2,1.76,1.98,3.31,3.87,2.14,1.69,1.0714285714285714,1.0,1.0714285714285714,1.3928571428571428,1.8692857142857144,2.3375,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.843333333333333,1.7633333333333334,1.2142857142857142,1.2142857142857142,1.0714285714285714,1.6071428571428572,1.8139285714285716,2.705714285714286,2.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.3466666666666667,3.1199999999999997,2.0,2.0,11.0,11.0,4.0,2.0,8.0,9.0,3.0,1.0,0.0,0.0
2021-04-27,Portugal,1,2021,Farense,Portimonense,2.31,3.31,3.8,2.43,1.65,2.18,3.15,3.52,2.34,1.59,0.8928571428571429,1.0357142857142858,0.9285714285714286,1.2857142857142858,1.725357142857143,2.0075,1.0,1.0,0.6666666666666666,0.6666666666666666,1.2733333333333334,1.1333333333333335,1.1428571428571428,1.1785714285714286,1.1428571428571428,1.2857142857142858,1.7799999999999998,1.9760714285714285,2.0,2.0,1.6666666666666667,1.6666666666666667,2.2399999999999998,2.2466666666666666,1.0,1.0,10.0,17.0,3.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0
2021-04-29,Portugal,1,2021,Maritimo,Sp Braga,6.25,4.23,1.6,1.91,2.03,5.77,4.05,1.55,1.85,1.95,1.0344827586206897,1.0344827586206897,0.8275862068965517,1.3793103448275863,1.5348275862068965,2.1617241379310346,2.0,2.0,0.6666666666666666,0.6666666666666666,1.25,1.1366666666666665,2.0,1.9310344827586208,1.6896551724137931,1.0,2.569310344827586,1.7324137931034485,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.6533333333333335,2.15,1.0,0.0,7.0,12.0,2.0,4.0,2.0,8.0,5.0,2.0,0.0,0.0
2021-04-30,Portugal,1,2021,Guimaraes,Moreirense,2.11,3.5,4.5,2.16,1.8,1.97,3.28,4.06,2.07,1.75,1.3103448275862069,1.206896551724138,1.0689655172413792,1.2758620689655173,1.6906896551724138,2.0713793103448275,1.0,1.0,0.3333333333333333,0.6666666666666666,0.5999999999999998,1.3733333333333333,1.2413793103448276,1.1724137931034482,1.0,1.2413793103448276,1.5555172413793104,2.1286206896551727,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.9533333333333331,2.3033333333333332,2.0,0.0,15.0,14.0,7.0,2.0,4.0,10.0,3.0,1.0,0.0,0.0
2021-04-30,Portugal,1,2021,Pacos Ferreira,Belenenses,2.32,3.26,3.63,2.63,1.57,2.25,3.1,3.39,2.52,1.52,1.5517241379310345,1.6206896551724137,1.1724137931034482,1.206896551724138,1.813793103448276,1.849655172413793,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.6766666666666667,2.6166666666666667,1.1724137931034482,1.2758620689655173,0.7241379310344828,0.9310344827586207,1.4882758620689656,1.7437931034482759,2.3333333333333335,2.0,2.0,1.0,2.586666666666667,1.9433333333333331,1.0,0.0,13.0,7.0,6.0,1.0,3.0,5.0,3.0,2.0,1.0,0.0
2021-04-30,Portugal,1,2021,Porto,Famalicao,1.41,5.37,8.71,1.78,2.28,1.38,4.85,7.79,1.72,2.12,2.310344827586207,2.5517241379310347,2.0,0.8620689655172413,2.9541379310344826,1.427241379310345,2.3333333333333335,3.0,1.0,0.3333333333333333,1.8500000000000003,0.7766666666666668,1.0689655172413792,1.0689655172413792,1.103448275862069,1.4137931034482758,1.8982758620689655,2.3389655172413795,1.3333333333333333,2.0,1.6666666666666667,1.0,2.266666666666667,1.9533333333333334,3.0,2.0,10.0,9.0,4.0,3.0,5.0,4.0,1.0,3.0,0.0,0.0
2021-04-30,Portugal,1,2021,Tondela,Benfica,11.0,5.85,1.33,1.55,2.7,9.64,5.52,1.29,1.49,2.59,1.206896551724138,1.1724137931034482,1.103448275862069,1.6206896551724137,1.833448275862069,2.705862068965517,2.3333333333333335,0.6666666666666666,2.3333333333333335,1.6666666666666667,2.99,3.08,2.1724137931034484,2.2413793103448274,1.9310344827586208,0.7241379310344828,2.6986206896551725,1.4062068965517243,2.0,2.0,2.6666666666666665,1.3333333333333333,3.1166666666666667,1.8933333333333333,0.0,2.0,7.0,13.0,3.0,6.0,3.0,6.0,0.0,1.0,0.0,0.0
2021-05-01,Portugal,1,2021,Sp Lisbon,Nacional,1.33,5.76,13.18,1.88,2.08,1.28,5.29,10.92,1.81,1.99,2.5172413793103448,2.6551724137931036,1.793103448275862,0.5172413793103449,2.665172413793103,1.03,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.4266666666666663,1.2433333333333332,0.8275862068965517,0.9310344827586207,0.896551724137931,1.6206896551724137,1.6627586206896552,2.4606896551724136,1.0,1.3333333333333333,0.6666666666666666,1.0,1.7766666666666666,1.5000000000000002,2.0,0.0,19.0,2.0,8.0,1.0,7.0,4.0,2.0,5.0,0.0,1.0
2021-05-01,Portugal,1,2021,Santa Clara,Boavista,2.35,3.27,3.64,2.45,1.62,2.23,3.13,3.38,2.36,1.58,1.2413793103448276,1.4137931034482758,1.1724137931034482,1.103448275862069,1.860689655172414,1.6582758620689657,0.3333333333333333,1.0,0.3333333333333333,1.0,1.0099999999999996,1.3866666666666667,0.9655172413793104,1.1379310344827587,1.103448275862069,1.4827586206896552,2.0155172413793103,2.2358620689655173,1.0,1.0,1.0,1.0,1.843333333333333,1.736666666666667,3.0,3.0,15.0,10.0,6.0,5.0,5.0,4.0,3.0,2.0,0.0,0.0
2021-05-01,Portugal,1,2021,Gil Vicente,Farense,2.65,3.25,2.99,2.45,1.63,2.57,3.1,2.84,2.35,1.59,1.0689655172413792,1.103448275862069,0.9655172413793104,1.3448275862068966,1.6610344827586208,2.166551724137931,1.0,1.0,1.0,2.0,1.8933333333333333,2.5066666666666664,0.896551724137931,1.0,0.9310344827586207,1.2758620689655173,1.7189655172413794,2.0027586206896553,1.3333333333333333,1.0,1.0,0.6666666666666666,1.616666666666667,1.2566666666666668,0.0,0.0,11.0,11.0,3.0,3.0,5.0,4.0,3.0,2.0,0.0,0.0
2021-05-01,Portugal,1,2021,Portimonense,Rio Ave,2.59,3.22,3.2,2.56,1.59,2.47,3.07,3.0,2.44,1.54,1.1379310344827587,1.2413793103448276,1.1379310344827587,1.2758620689655173,1.783103448275862,1.9610344827586208,1.3333333333333333,2.0,1.0,2.0,1.7000000000000002,2.58,1.0344827586206897,1.1379310344827587,0.7931034482758621,1.1379310344827587,1.4758620689655173,1.7989655172413794,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,1.42,1.1933333333333334,0.0,0.0,6.0,11.0,1.0,2.0,6.0,10.0,2.0,0.0,0.0,0.0
2021-05-05,Portugal,1,2021,Maritimo,Gil Vicente,2.73,3.12,3.18,2.84,1.52,2.6,2.96,2.95,2.64,1.47,1.1,1.1,0.8333333333333334,1.3333333333333333,1.534,2.111666666666667,3.0,3.0,1.0,0.0,1.4266666666666667,0.4566666666666665,1.0666666666666667,1.1,0.9333333333333333,1.3,1.6243333333333334,2.1109999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.3,2.266666666666666,0.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,7.0,3.0,0.0,0.0
2021-05-05,Portugal,1,2021,Rio Ave,Sp Lisbon,5.41,3.69,1.82,2.31,1.71,5.0,3.48,1.75,2.2,1.66,1.0333333333333334,1.1333333333333333,0.7666666666666667,1.1,1.438,1.7483333333333335,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.9833333333333334,0.9966666666666667,2.533333333333333,2.6666666666666665,1.8,0.5,2.6806666666666668,1.0426666666666666,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.9133333333333327,1.553333333333333,0.0,2.0,5.0,17.0,1.0,5.0,2.0,9.0,4.0,5.0,1.0,0.0
2021-05-05,Portugal,1,2021,Sp Braga,Pacos Ferreira,1.55,4.25,8.0,2.02,1.95,1.5,4.03,6.85,1.95,1.86,1.9333333333333333,1.8666666666666667,1.6333333333333333,1.0,2.505666666666667,1.725,1.0,1.0,0.6666666666666666,1.0,1.5833333333333337,2.103333333333333,1.6,1.6666666666666667,1.1666666666666667,1.1666666666666667,1.85,1.7970000000000002,1.3333333333333333,1.0,0.6666666666666666,1.0,1.5200000000000002,1.83,1.0,1.0,11.0,13.0,3.0,1.0,7.0,5.0,1.0,3.0,0.0,0.0
2021-05-06,Portugal,1,2021,Belenenses,Portimonense,3.42,2.82,2.88,2.85,1.53,3.23,2.59,2.73,2.67,1.46,1.1333333333333333,1.2333333333333334,0.7,0.9333333333333333,1.4476666666666667,1.7823333333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7766666666666666,2.5833333333333335,1.1333333333333333,1.2333333333333334,1.1,1.2333333333333334,1.733,1.907,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.2033333333333334,2.58,1.0,0.0,13.0,10.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0
2021-05-06,Portugal,1,2021,Benfica,Porto,2.49,3.56,3.13,2.1,1.9,2.36,3.36,2.97,2.02,1.79,2.2,2.2666666666666666,1.9333333333333333,0.7,2.7030000000000003,1.3723333333333334,3.0,3.0,3.0,0.6666666666666666,3.653333333333333,1.2433333333333332,2.3333333333333335,2.566666666666667,2.033333333333333,0.9,2.975,1.4646666666666666,2.3333333333333335,3.0,1.6666666666666667,1.0,2.566666666666667,1.4500000000000002,1.0,1.0,5.0,15.0,3.0,2.0,7.0,11.0,8.0,3.0,0.0,0.0
2021-05-06,Portugal,1,2021,Farense,Guimaraes,2.18,3.43,3.72,2.35,1.68,2.12,3.25,3.53,2.26,1.63,0.9,1.0,0.9,1.2333333333333334,1.6783333333333335,1.9546666666666668,1.6666666666666667,1.3333333333333333,1.0,0.3333333333333333,1.6233333333333333,0.8866666666666668,1.3666666666666667,1.2666666666666666,1.1,1.2333333333333334,1.7353333333333334,2.0153333333333334,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1666666666666663,1.43,2.0,2.0,13.0,13.0,8.0,3.0,3.0,6.0,3.0,4.0,0.0,1.0
2021-05-06,Portugal,1,2021,Moreirense,Nacional,2.35,3.54,3.23,2.19,1.81,2.27,3.34,3.11,2.08,1.74,1.2,1.1333333333333333,0.9666666666666667,1.2666666666666666,1.5166666666666666,2.158666666666667,0.6666666666666666,0.0,0.3333333333333333,1.0,0.8633333333333334,2.0366666666666666,0.8,0.9,0.8666666666666667,1.6333333333333333,1.6543333333333334,2.4829999999999997,1.0,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.0700000000000003,2.066666666666667,2.0,2.0,12.0,17.0,6.0,3.0,3.0,7.0,5.0,5.0,0.0,0.0
2021-05-07,Portugal,1,2021,Boavista,Tondela,1.88,3.72,4.64,2.11,1.83,1.82,3.54,4.34,2.03,1.78,0.9666666666666667,1.1333333333333333,1.1666666666666667,1.5333333333333334,2.073,2.2920000000000003,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.2133333333333334,2.92,1.1666666666666667,1.1333333333333333,1.0666666666666667,1.6333333333333333,1.7853333333333334,2.71,1.3333333333333333,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.8433333333333335,2.8033333333333332,1.0,1.0,22.0,7.0,8.0,3.0,8.0,2.0,1.0,3.0,0.0,0.0
2021-05-07,Portugal,1,2021,Famalicao,Santa Clara,2.25,3.42,3.55,2.23,1.8,2.19,3.24,3.36,2.11,1.72,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.4666666666666666,1.9200000000000002,2.380333333333333,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.0033333333333334,2.5566666666666666,1.2333333333333334,1.4,1.2333333333333334,1.1666666666666667,1.9293333333333333,1.7276666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.2433333333333327,2.19,1.0,0.0,14.0,6.0,4.0,3.0,5.0,2.0,4.0,6.0,0.0,2.0
2021-05-09,Portugal,1,2021,Gil Vicente,Sp Braga,5.17,3.7,1.8,2.06,1.86,4.91,3.57,1.73,1.99,1.81,1.1290322580645162,1.1612903225806452,0.9354838709677419,1.2580645161290323,1.6293548387096777,2.0648387096774194,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3233333333333335,1.243333333333333,1.903225806451613,1.8387096774193548,1.6129032258064515,1.0,2.47258064516129,1.7119354838709677,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.9600000000000005,1.74,1.0,1.0,5.0,12.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
