date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-10-28,England,2,2009,Derby,Norwich,,,,,,,,,,,1.0588235294117647,1.0,1.0,1.411764705882353,1.8482352941176472,2.238235294117647,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6166666666666667,2.9033333333333338,1.1764705882352942,1.4705882352941178,1.1764705882352942,1.2941176470588236,2.1641176470588235,2.264705882352941,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3433333333333333,2.416666666666667,3.0,1.0,22.0,10.0,11.0,4.0,11.0,5.0,0.0,0.0,0.0,0.0
2008-10-28,England,2,2009,Crystal Palace,Nott'm Forest,,,,,,,,,,,1.5294117647058822,1.6470588235294117,1.3529411764705883,0.9411764705882353,2.161764705882353,1.7205882352941178,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.103333333333333,1.5999999999999999,0.5294117647058824,1.1764705882352942,0.7647058823529411,1.588235294117647,1.8111764705882354,2.377058823529412,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5766666666666669,2.056666666666667,1.0,2.0,9.0,6.0,3.0,6.0,5.0,5.0,2.0,1.0,0.0,0.0
2008-10-28,England,2,2009,Cardiff,Blackpool,,,,,,,,,,,1.5294117647058822,1.9411764705882353,1.2352941176470589,0.9411764705882353,2.15,1.714705882352941,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5233333333333334,2.3000000000000003,1.411764705882353,1.3529411764705883,1.1176470588235294,1.1176470588235294,2.0441176470588234,2.0176470588235293,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.4633333333333334,2.0599999999999996,2.0,0.0,16.0,9.0,8.0,5.0,6.0,4.0,1.0,2.0,0.0,0.0
2008-10-28,England,2,2009,Burnley,Reading,,,,,,,,,,,1.588235294117647,1.588235294117647,1.4705882352941178,1.411764705882353,2.453529411764706,2.2188235294117646,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.47,1.7166666666666668,2.1666666666666665,2.0,2.2777777777777777,0.8888888888888888,3.1733333333333333,1.7405555555555556,1.3333333333333333,1.3333333333333333,1.0,1.0,1.706666666666667,1.62,1.0,0.0,13.0,15.0,6.0,7.0,2.0,12.0,0.0,0.0,0.0,0.0
2008-10-28,England,2,2009,Doncaster,Barnsley,,,,,,,,,,,0.7058823529411765,0.7647058823529411,0.47058823529411764,1.3529411764705883,1.1441176470588235,2.156470588235294,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.0666666666666667,1.9400000000000004,0.9411764705882353,1.1176470588235294,0.9411764705882353,1.2941176470588236,1.9294117647058822,2.3505882352941176,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.3366666666666667,2.02,0.0,1.0,15.0,11.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,0.0
2008-11-15,England,2,2009,Sheffield United,Reading,,,,,,,,,,,1.7222222222222223,1.7777777777777777,1.2777777777777777,0.6666666666666666,2.336111111111111,1.6605555555555556,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.6333333333333335,1.5200000000000002,2.0526315789473686,1.894736842105263,2.1578947368421053,0.8947368421052632,3.056842105263158,1.7405263157894737,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.3233333333333335,0.0,2.0,12.0,10.0,4.0,5.0,6.0,13.0,1.0,3.0,0.0,0.0
2008-11-15,England,2,2009,QPR,Burnley,,,,,,,,,,,1.5555555555555556,1.4444444444444444,0.8888888888888888,0.8333333333333334,1.771111111111111,1.9383333333333335,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.2466666666666673,0.6133333333333334,1.6666666666666667,1.6666666666666667,1.4444444444444444,1.3333333333333333,2.413888888888889,2.148888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5033333333333334,1.5199999999999998,1.0,2.0,7.0,10.0,4.0,6.0,9.0,2.0,1.0,3.0,0.0,0.0
2008-11-15,England,2,2009,Norwich,Swansea,,,,,,,,,,,1.1111111111111112,1.3888888888888888,1.1666666666666667,1.3888888888888888,2.128888888888889,2.385,2.0,2.0,2.6666666666666665,2.0,3.56,3.146666666666667,1.4444444444444444,1.7222222222222223,1.2777777777777777,1.1111111111111112,2.2155555555555555,1.8722222222222225,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,1.9133333333333333,1.2066666666666668,2.0,3.0,13.0,14.0,6.0,11.0,5.0,11.0,0.0,1.0,0.0,0.0
2008-11-15,England,2,2009,Doncaster,Ipswich,,,,,,,,,,,0.6666666666666666,0.7222222222222222,0.4444444444444444,1.3333333333333333,1.1116666666666668,2.1216666666666666,0.0,0.0,0.6666666666666666,1.6666666666666667,1.0833333333333337,2.3400000000000003,1.5,1.8333333333333333,1.5,1.0555555555555556,2.758888888888889,1.8722222222222225,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,3.0066666666666664,1.663333333333334,1.0,0.0,12.0,11.0,6.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2008-11-15,England,2,2009,Derby,Sheffield Weds,,,,,,,,,,,1.1666666666666667,1.1111111111111112,1.1111111111111112,1.3888888888888888,1.9916666666666667,2.198888888888889,1.3333333333333333,1.0,2.0,1.6666666666666667,3.1266666666666665,2.7900000000000005,1.4444444444444444,1.5,1.0555555555555556,1.4444444444444444,1.9272222222222222,2.266666666666667,0.0,0.0,0.6666666666666666,2.0,1.9066666666666665,2.8200000000000007,3.0,0.0,14.0,15.0,9.0,3.0,8.0,4.0,1.0,1.0,0.0,0.0
2008-11-15,England,2,2009,Cardiff,Crystal Palace,,,,,,,,,,,1.6111111111111112,2.0,1.2777777777777777,0.8888888888888888,2.201111111111111,1.6605555555555556,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6033333333333335,1.7499999999999998,1.4444444444444444,1.5555555555555556,1.3333333333333333,1.0,2.1255555555555556,1.7816666666666667,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.4233333333333331,2.393333333333333,2.0,1.0,7.0,9.0,4.0,5.0,6.0,6.0,1.0,0.0,0.0,1.0
2008-11-15,England,2,2009,Southampton,Wolves,,,,,,,,,,,0.9444444444444444,1.3333333333333333,0.8888888888888888,1.6111111111111112,1.9161111111111113,2.5855555555555556,0.6666666666666666,2.0,0.3333333333333333,1.3333333333333333,1.4633333333333336,2.3166666666666664,2.2222222222222223,2.2222222222222223,2.2222222222222223,1.3333333333333333,3.372222222222222,2.2366666666666664,2.0,2.0,2.3333333333333335,2.6666666666666665,3.4499999999999997,3.34,1.0,2.0,14.0,15.0,6.0,10.0,4.0,7.0,3.0,2.0,1.0,0.0
2008-11-15,England,2,2009,Bristol City,Nott'm Forest,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.0555555555555556,1.0555555555555556,2.0544444444444445,2.322777777777778,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.570000000000001,1.166666666666667,0.6666666666666666,1.2777777777777777,0.8333333333333334,1.5555555555555556,1.8672222222222221,2.328888888888889,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7666666666666666,1.486666666666667,2.0,2.0,12.0,9.0,8.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0
2008-11-15,England,2,2009,Birmingham,Charlton,,,,,,,,,,,2.0555555555555554,1.8888888888888888,1.2777777777777777,0.7222222222222222,2.0416666666666665,1.5916666666666668,2.0,2.0,1.3333333333333333,0.6666666666666666,2.1333333333333333,1.8533333333333335,0.8888888888888888,0.6666666666666666,1.0,1.5,1.8761111111111113,2.6077777777777778,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.5333333333333334,2.236666666666667,3.0,2.0,15.0,12.0,9.0,5.0,4.0,8.0,3.0,2.0,1.0,0.0
2008-11-15,England,2,2009,Barnsley,Watford,,,,,,,,,,,1.0555555555555556,1.2222222222222223,0.9444444444444444,1.2222222222222223,1.9072222222222222,2.2511111111111113,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7000000000000002,1.0233333333333337,1.0,1.0,1.5555555555555556,1.8888888888888888,2.2750000000000004,2.7066666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.21,3.233333333333333,2.0,1.0,14.0,13.0,9.0,6.0,4.0,6.0,0.0,0.0,0.0,0.0
2008-11-15,England,2,2009,Coventry,Plymouth,,,,,,,,,,,1.263157894736842,1.263157894736842,1.1578947368421053,1.3157894736842106,2.0736842105263156,2.380526315789474,0.6666666666666666,1.0,1.0,1.6666666666666667,2.046666666666667,2.6133333333333333,1.2222222222222223,0.9444444444444444,1.1111111111111112,1.2222222222222223,1.8511111111111112,2.332777777777778,2.0,2.0,1.0,1.0,1.79,2.290000000000001,0.0,1.0,9.0,10.0,4.0,5.0,12.0,6.0,3.0,2.0,0.0,0.0
2008-11-16,England,2,2009,Blackpool,Preston,,,,,,,,,,,1.3333333333333333,1.2777777777777777,1.0555555555555556,1.1666666666666667,1.9716666666666667,2.076111111111111,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.6,2.9133333333333327,1.3333333333333333,1.1666666666666667,1.1666666666666667,1.3333333333333333,2.103888888888889,2.337222222222222,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4633333333333336,1.506666666666667,1.0,3.0,12.0,12.0,6.0,5.0,4.0,6.0,3.0,2.0,0.0,0.0
2008-11-21,England,2,2009,Swansea,Birmingham,,,,,,,,,,,1.5263157894736843,1.7894736842105263,1.368421052631579,1.1578947368421053,2.334736842105263,1.9194736842105262,2.0,2.0,2.3333333333333335,1.3333333333333333,3.19,2.026666666666667,2.1052631578947367,1.9473684210526316,1.368421052631579,0.7894736842105263,2.2115789473684213,1.6542105263157894,2.0,2.0,2.0,1.3333333333333333,3.296666666666667,2.6733333333333333,2.0,3.0,8.0,11.0,4.0,6.0,2.0,2.0,1.0,1.0,0.0,0.0
2008-11-22,England,2,2009,Burnley,Doncaster,,,,,,,,,,,1.736842105263158,1.736842105263158,1.4736842105263157,1.3157894736842106,2.438947368421053,2.121052631578947,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0766666666666667,1.346666666666667,0.7894736842105263,0.8421052631578947,0.47368421052631576,1.263157894736842,1.1510526315789473,2.05,1.0,1.0,0.6666666666666666,1.0,1.2300000000000002,1.8033333333333337,0.0,0.0,6.0,18.0,3.0,8.0,4.0,9.0,4.0,2.0,1.0,0.0
2008-11-22,England,2,2009,Wolves,Blackpool,,,,,,,,,,,2.263157894736842,2.263157894736842,2.210526315789474,1.3157894736842106,3.3721052631578945,2.272105263157895,3.0,3.0,2.3333333333333335,1.3333333333333333,3.3266666666666667,2.3000000000000003,1.263157894736842,1.2105263157894737,1.0526315789473684,1.263157894736842,1.9684210526315788,2.1647368421052633,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7433333333333332,3.09,2.0,0.0,21.0,9.0,11.0,3.0,7.0,6.0,1.0,2.0,0.0,0.0
2008-11-22,England,2,2009,Watford,QPR,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.5263157894736843,1.894736842105263,2.248947368421053,2.728421052631579,0.0,0.0,1.0,2.3333333333333335,1.5999999999999999,3.1466666666666665,1.4736842105263157,1.368421052631579,0.8947368421052632,0.8947368421052632,1.763157894736842,1.988421052631579,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.6833333333333338,1.36,3.0,0.0,10.0,7.0,6.0,4.0,6.0,4.0,1.0,3.0,0.0,1.0
2008-11-22,England,2,2009,Reading,Southampton,,,,,,,,,,,2.1,1.95,2.15,0.85,3.048,1.6830000000000003,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.5033333333333332,1.0466666666666669,0.8947368421052632,1.263157894736842,0.8947368421052632,1.631578947368421,1.9684210526315788,2.6268421052631576,0.3333333333333333,1.0,0.6666666666666666,2.0,1.7866666666666668,2.8966666666666665,1.0,2.0,7.0,17.0,3.0,8.0,3.0,3.0,1.0,3.0,0.0,0.0
2008-11-22,England,2,2009,Preston,Barnsley,,,,,,,,,,,1.4210526315789473,1.263157894736842,1.263157894736842,1.3157894736842106,2.1910526315789474,2.314736842105263,2.0,2.0,1.6666666666666667,0.6666666666666666,2.526666666666667,1.4933333333333334,1.1578947368421053,1.3157894736842106,1.0,1.2105263157894737,1.9710526315789476,2.2263157894736842,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7866666666666668,0.8266666666666671,2.0,1.0,20.0,18.0,12.0,9.0,2.0,1.0,2.0,3.0,0.0,0.0
2008-11-22,England,2,2009,Sheffield Weds,Coventry,,,,,,,,,,,1.368421052631579,1.4210526315789473,1.0,1.5263157894736843,1.8494736842105264,2.3689473684210527,0.0,0.0,0.3333333333333333,2.3333333333333335,1.2666666666666666,3.270000000000001,1.2,1.2,1.1,1.3,2.0075,2.3495,0.6666666666666666,1.0,0.6666666666666666,1.0,1.5833333333333337,1.8100000000000003,0.0,1.0,17.0,4.0,6.0,3.0,15.0,3.0,1.0,3.0,0.0,0.0
2008-11-22,England,2,2009,Nott'm Forest,Norwich,,,,,,,,,,,0.6842105263157895,1.263157894736842,0.8947368421052632,1.5789473684210527,1.9152631578947368,2.365789473684211,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1666666666666665,1.9666666666666668,1.0526315789473684,1.3157894736842106,1.2105263157894737,1.4736842105263157,2.1626315789473685,2.495263157894737,1.0,1.0,1.6666666666666667,2.3333333333333335,2.473333333333333,3.393333333333333,1.0,2.0,18.0,5.0,10.0,3.0,9.0,6.0,1.0,1.0,0.0,1.0
2008-11-22,England,2,2009,Ipswich,Derby,,,,,,,,,,,1.4210526315789473,1.736842105263158,1.4210526315789473,1.0526315789473684,2.653684210526316,1.8715789473684212,1.3333333333333333,2.0,1.3333333333333333,1.0,2.7300000000000004,1.756666666666667,1.263157894736842,1.2105263157894737,1.2105263157894737,1.3157894736842106,2.108421052631579,2.106842105263158,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.453333333333333,1.4466666666666665,2.0,0.0,12.0,8.0,8.0,5.0,3.0,4.0,1.0,2.0,0.0,0.0
2008-11-22,England,2,2009,Crystal Palace,Bristol City,,,,,,,,,,,1.368421052631579,1.5263157894736843,1.3157894736842106,1.0526315789473684,2.153684210526316,1.8242105263157897,0.3333333333333333,0.6666666666666666,1.3333333333333333,2.0,2.203333333333333,2.6633333333333336,1.368421052631579,1.368421052631579,1.105263157894737,1.105263157894737,2.10578947368421,2.3468421052631583,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.4966666666666673,1.5433333333333337,4.0,2.0,12.0,6.0,8.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0
2008-11-22,England,2,2009,Charlton,Sheffield United,,,,,,,,,,,0.8421052631578947,0.631578947368421,1.0526315789473684,1.5789473684210527,1.923684210526316,2.747894736842105,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9100000000000001,2.91,1.631578947368421,1.6842105263157894,1.2105263157894737,0.7368421052631579,2.2442105263157894,1.7247368421052633,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.2866666666666668,1.8333333333333333,2.0,5.0,15.0,14.0,9.0,5.0,5.0,3.0,1.0,0.0,0.0,0.0
2008-11-22,England,2,2009,Plymouth,Cardiff,,,,,,,,,,,1.3157894736842106,1.0526315789473684,1.105263157894737,1.1578947368421053,1.8463157894736841,2.2494736842105265,2.0,2.0,1.0,1.0,1.7266666666666668,2.350000000000001,1.6842105263157894,1.9473684210526316,1.3157894736842106,0.8947368421052632,2.221578947368421,1.713157894736842,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3400000000000003,1.433333333333333,2.0,1.0,14.0,11.0,6.0,7.0,5.0,7.0,1.0,1.0,0.0,0.0
2008-11-24,England,2,2009,Barnsley,Burnley,,,,,,,,,,,1.1,1.25,1.0,1.25,1.9845,2.293,2.0,2.0,1.3333333333333333,1.0,2.296666666666667,1.966666666666667,1.7,1.8,1.4,1.25,2.3970000000000002,2.0725000000000002,2.3333333333333335,3.0,1.0,0.3333333333333333,2.076666666666666,1.2433333333333334,3.0,2.0,12.0,13.0,7.0,8.0,5.0,6.0,1.0,3.0,0.0,0.0
2008-11-25,England,2,2009,Norwich,Crystal Palace,,,,,,,,,,,1.15,1.4,1.25,1.45,2.228,2.4875,1.0,1.0,1.6666666666666667,2.3333333333333335,2.59,3.75,1.45,1.6,1.45,1.1,2.2960000000000003,1.8670000000000002,1.0,1.3333333333333333,2.0,2.0,3.0566666666666666,2.6966666666666668,1.0,2.0,9.0,8.0,5.0,5.0,6.0,0.0,0.0,2.0,0.0,0.0
2008-11-25,England,2,2009,Sheffield United,Wolves,,,,,,,,,,,1.7,1.75,1.4,0.8,2.4135,1.7975,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4533333333333336,2.46,2.3,2.3,2.2,1.25,3.3754999999999997,2.1845,3.0,3.0,2.0,0.6666666666666666,3.206666666666667,1.6133333333333333,1.0,3.0,15.0,7.0,9.0,3.0,9.0,5.0,0.0,3.0,0.0,0.0
2008-11-25,England,2,2009,Southampton,Plymouth,,,,,,,,,,,1.0,1.35,0.95,1.6,2.027,2.5675,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.15,1.4,1.15,1.15,1.15,1.895,2.2350000000000003,3.0,3.0,1.3333333333333333,0.3333333333333333,2.026666666666667,1.1466666666666674,0.0,0.0,19.0,13.0,10.0,3.0,16.0,7.0,0.0,1.0,0.0,0.0
2008-11-25,England,2,2009,QPR,Charlton,,,,,,,,,,,1.4,1.3,0.85,1.0,1.7585000000000002,2.0805,1.0,1.0,0.6666666666666666,1.6666666666666667,1.9700000000000006,2.4133333333333336,0.8,0.6,1.1,1.75,1.9865000000000002,2.8920000000000003,0.3333333333333333,0.0,1.6666666666666667,3.0,2.4833333333333334,4.253333333333333,2.0,1.0,10.0,10.0,5.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0
2008-11-25,England,2,2009,Doncaster,Nott'm Forest,,,,,,,,,,,0.8,0.8,0.45,1.2,1.1510000000000002,2.0275,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,1.1900000000000002,1.296666666666667,0.65,1.2,0.9,1.6,1.9365,2.4210000000000003,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.6466666666666665,2.67,0.0,0.0,11.0,9.0,2.0,2.0,5.0,3.0,2.0,1.0,0.0,0.0
2008-11-25,England,2,2009,Blackpool,Sheffield Weds,,,,,,,,,,,1.2,1.15,1.0,1.3,1.8960000000000001,2.2285,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0566666666666666,3.4233333333333333,1.3,1.35,0.95,1.5,1.8030000000000002,2.3274999999999997,0.0,0.0,0.0,1.6666666666666667,0.7000000000000001,2.416666666666667,0.0,2.0,18.0,17.0,6.0,9.0,4.0,9.0,0.0,0.0,0.0,0.0
2008-11-25,England,2,2009,Coventry,Swansea,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0952380952380953,1.2380952380952381,1.985238095238095,2.2814285714285716,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3100000000000003,1.5433333333333337,1.45,1.7,1.4,1.25,2.3455000000000004,2.013,1.0,1.0,2.0,2.3333333333333335,2.813333333333334,3.1233333333333335,1.0,1.0,22.0,13.0,14.0,5.0,7.0,3.0,2.0,0.0,0.0,0.0
2008-11-25,England,2,2009,Cardiff,Reading,,,,,,,,,,,1.6,1.85,1.3,0.95,2.2085,1.7685,2.0,1.3333333333333333,1.6666666666666667,1.0,2.54,2.073333333333333,2.0,1.8571428571428572,2.0952380952380953,0.9047619047619048,2.9714285714285715,1.7523809523809526,1.0,1.0,1.0,1.0,1.76,1.8233333333333335,2.0,2.0,15.0,6.0,7.0,4.0,7.0,4.0,1.0,0.0,0.0,1.0
2008-11-25,England,2,2009,Bristol City,Watford,,,,,,,,,,,1.3,1.3,1.15,1.25,2.1345,2.4795000000000003,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.343333333333334,2.973333333333334,1.05,1.05,1.6,1.8,2.3280000000000003,2.6755000000000004,1.0,1.0,1.3333333333333333,1.3333333333333333,2.016666666666667,2.436666666666667,1.0,1.0,12.0,13.0,4.0,10.0,5.0,7.0,1.0,2.0,0.0,0.0
2008-11-25,England,2,2009,Birmingham,Ipswich,,,,,,,,,,,2.15,2.0,1.45,0.85,2.2905,1.6990000000000003,2.0,2.0,2.0,1.6666666666666667,3.193333333333334,2.6500000000000004,1.5,1.8,1.45,1.0,2.673,1.8150000000000002,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8866666666666667,1.363333333333334,2.0,1.0,9.0,6.0,4.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0
2008-11-25,England,2,2009,Derby,Preston,,,,,,,,,,,1.2,1.15,1.15,1.35,2.04,2.1535,2.0,2.0,2.0,1.0,3.126666666666667,1.6733333333333331,1.5,1.35,1.3,1.3,2.2595,2.311,3.0,3.0,2.3333333333333335,0.6666666666666666,3.2800000000000007,1.5300000000000002,2.0,2.0,14.0,12.0,8.0,3.0,3.0,12.0,1.0,0.0,0.0,0.0
2008-11-29,England,2,2009,Wolves,Birmingham,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.238095238095238,1.2380952380952381,3.384285714285714,2.183809523809524,3.0,3.0,2.3333333333333335,0.6666666666666666,3.4566666666666666,1.8666666666666665,2.1904761904761907,2.0476190476190474,1.4761904761904763,0.8571428571428571,2.3023809523809526,1.6814285714285715,3.0,3.0,2.6666666666666665,1.6666666666666667,3.866666666666667,2.22,1.0,1.0,12.0,11.0,9.0,7.0,7.0,4.0,2.0,4.0,0.0,0.0
2008-11-29,England,2,2009,Sheffield Weds,Norwich,,,,,,,,,,,1.380952380952381,1.4285714285714286,1.0,1.4285714285714286,1.868095238095238,2.252857142857143,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5133333333333334,2.1700000000000004,1.0952380952380953,1.3333333333333333,1.2380952380952381,1.4761904761904763,2.2009523809523808,2.4976190476190476,1.0,1.0,1.6666666666666667,2.0,2.6333333333333333,3.1733333333333333,3.0,2.0,10.0,6.0,5.0,5.0,3.0,6.0,1.0,0.0,0.0,1.0
2008-11-29,England,2,2009,Preston,Bristol City,,,,,,,,,,,1.4761904761904763,1.2857142857142858,1.3333333333333333,1.3333333333333333,2.27,2.3457142857142856,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.266666666666667,2.3966666666666665,1.2857142857142858,1.2380952380952381,1.1428571428571428,1.2380952380952381,2.1080952380952382,2.474285714285714,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.4300000000000006,3.3833333333333333,2.0,0.0,16.0,13.0,5.0,10.0,2.0,2.0,1.0,1.0,0.0,0.0
2008-11-29,England,2,2009,Plymouth,Blackpool,,,,,,,,,,,1.380952380952381,1.0952380952380953,1.0952380952380953,1.0952380952380953,1.8276190476190477,2.1933333333333334,2.3333333333333335,2.0,1.0,0.3333333333333333,1.6866666666666668,1.3566666666666674,1.1428571428571428,1.0952380952380953,0.9523809523809523,1.3333333333333333,1.841904761904762,2.2733333333333334,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0633333333333332,3.4566666666666666,1.0,2.0,10.0,13.0,5.0,8.0,3.0,6.0,0.0,0.0,0.0,0.0
2008-11-29,England,2,2009,Watford,Doncaster,,,,,,,,,,,1.0476190476190477,1.1428571428571428,1.5714285714285714,1.7619047619047619,2.33,2.6233333333333335,1.3333333333333333,2.0,1.6666666666666667,1.0,2.66,2.1233333333333335,0.8095238095238095,0.8095238095238095,0.42857142857142855,1.1428571428571428,1.1147619047619048,1.946190476190476,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,1.1333333333333335,0.8933333333333336,1.0,1.0,2.0,7.0,2.0,4.0,6.0,5.0,5.0,3.0,0.0,0.0
2008-11-29,England,2,2009,Ipswich,Sheffield United,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.4285714285714286,1.0476190476190477,2.609047619047619,1.8495238095238098,1.0,1.0,1.0,1.0,1.7099999999999997,1.7133333333333338,1.619047619047619,1.6666666666666667,1.380952380952381,0.9047619047619048,2.401904761904762,1.8814285714285712,1.0,1.0,2.0,2.3333333333333335,2.796666666666667,3.2066666666666666,1.0,1.0,18.0,11.0,9.0,4.0,5.0,8.0,2.0,0.0,0.0,0.0
2008-11-29,England,2,2009,Crystal Palace,QPR,,,,,,,,,,,1.5238095238095237,1.6666666666666667,1.4761904761904763,1.0952380952380953,2.3152380952380955,1.8571428571428572,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.453333333333333,2.31,1.4761904761904763,1.380952380952381,0.9047619047619048,1.0,1.8076190476190477,2.061904761904762,1.0,1.0,1.0,2.0,2.0266666666666673,2.8033333333333332,0.0,0.0,7.0,7.0,5.0,1.0,4.0,4.0,1.0,2.0,0.0,0.0
