date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-05-21,Italy,1,1995,Reggiana,Brescia,,,,,,,,,,,0.5384615384615384,0.5384615384615384,0.6923076923076923,1.6153846153846154,-0.4876923076923078,0.4353846153846153,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,0.2222222222222222,0.2222222222222222,0.48148148148148145,2.037037037037037,-0.6985185185185186,0.857037037037037,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Italy,1,1995,Napoli,Milan,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.1851851851851851,1.4444444444444444,0.005185185185185111,0.2644444444444444,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333334,1.7692307692307692,1.7692307692307692,1.6153846153846154,0.9615384615384616,0.4353846153846153,-0.2184615384615385,3.0,3.0,3.3333333333333335,0.0,2.1533333333333338,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Italy,1,1995,Juventus,Parma,,,,,,,,,,,2.259259259259259,2.259259259259259,1.7407407407407407,0.8518518518518519,0.5607407407407407,-0.32814814814814824,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666668,1.962962962962963,1.962962962962963,1.5185185185185186,0.7037037037037037,0.3385185185185185,-0.4762962962962964,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Italy,1,1995,Inter,Cagliari,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.037037037037037,0.9259259259259259,-0.14296296296296307,-0.2540740740740742,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333332,1.4074074074074074,1.4074074074074074,1.1851851851851851,1.1851851851851851,0.005185185185185124,0.005185185185185099,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Italy,1,1995,Genoa,Foggia,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.0,1.5185185185185186,-0.18000000000000008,0.33851851851851855,2.0,2.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666686,1.1481481481481481,1.1481481481481481,1.0740740740740742,1.3703703703703705,-0.10592592592592599,0.19037037037037033,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Italy,1,1995,Fiorentina,Torino,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.8148148148148149,1.6296296296296295,0.6348148148148148,0.4496296296296296,0.0,0.0,1.3333333333333333,4.666666666666667,0.15333333333333313,3.486666666666667,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.3703703703703705,-0.06888888888888899,0.19037037037037033,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,6.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Italy,1,1995,Cremonese,Padova,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.8518518518518519,1.1111111111111112,-0.3281481481481482,-0.06888888888888897,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.7407407407407407,-0.06888888888888894,0.5607407407407407,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Italy,1,1995,Bari,Roma,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.2222222222222223,0.005185185185185108,0.04222222222222216,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666697,1.6296296296296295,1.6296296296296295,1.2222222222222223,0.7777777777777778,0.04222222222222216,-0.4022222222222223,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333331,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Torino,Reggiana,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1785714285714286,1.5357142857142858,-0.001428571428571525,0.35571428571428576,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333324,1.8200000000000003,0.6296296296296297,0.6296296296296297,0.7407407407407407,1.5555555555555556,-0.43925925925925935,0.37555555555555553,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Sampdoria,Inter,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.3571428571428572,1.0,0.1771428571428571,-0.18000000000000008,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666662,-0.8466666666666667,1.4642857142857142,1.4642857142857142,1.0357142857142858,0.9642857142857143,-0.14428571428571438,-0.21571428571428578,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333335,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Roma,Juventus,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.25,0.8214285714285714,0.06999999999999994,-0.35857142857142865,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.8199999999999998,2.2857142857142856,2.2857142857142856,1.8214285714285714,0.8214285714285714,0.6414285714285715,-0.35857142857142865,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,1.486666666666667,-1.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Parma,Fiorentina,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.4642857142857142,0.8214285714285714,0.2842857142857142,-0.35857142857142865,2.0,2.0,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333346,1.5,1.5,1.9642857142857142,1.6785714285714286,0.7842857142857144,0.49857142857142855,1.0,1.0,3.0,4.333333333333333,1.8200000000000003,3.1533333333333338,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Padova,Genoa,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.0714285714285714,1.7857142857142858,-0.10857142857142864,0.6057142857142856,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,1.25,1.25,1.0714285714285714,1.4642857142857142,-0.10857142857142867,0.28428571428571425,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Milan,Bari,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.5555555555555556,0.9629629629629629,0.37555555555555553,-0.2170370370370371,2.0,2.0,2.0,0.3333333333333333,0.8200000000000003,-0.846666666666667,1.3214285714285714,1.3214285714285714,1.2142857142857142,1.25,0.03428571428571421,0.06999999999999994,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666697,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Foggia,Lazio,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.4285714285714286,-0.14428571428571435,0.24857142857142853,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,1.9285714285714286,1.9285714285714286,2.142857142857143,0.9285714285714286,0.9628571428571429,-0.2514285714285715,3.0,3.0,4.333333333333333,1.0,3.1533333333333338,-0.17999999999999994,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Cagliari,Napoli,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.2142857142857142,1.1785714285714286,0.034285714285714225,-0.001428571428571512,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.4285714285714286,1.4285714285714286,1.1785714285714286,1.3928571428571428,-0.0014285714285715001,0.21285714285714283,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Italy,1,1995,Brescia,Cremonese,,,,,,,,,,,0.21428571428571427,0.21428571428571427,0.4642857142857143,2.0357142857142856,-0.7157142857142859,0.8557142857142858,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.82,1.1428571428571428,1.1428571428571428,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142867,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Sampdoria,Brescia,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.3793103448275863,1.0344827586206897,0.19931034482758617,-0.14551724137931044,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.153333333333333,-0.17999999999999994,0.20689655172413793,0.20689655172413793,0.4827586206896552,2.0344827586206895,-0.6972413793103449,0.8544827586206897,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333333,0.82,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Parma,Genoa,,,,,,,,,,,1.9310344827586208,1.9310344827586208,1.5172413793103448,0.7931034482758621,0.33724137931034476,-0.386896551724138,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.1533333333333334,1.2413793103448276,1.2413793103448276,1.0689655172413792,1.4482758620689655,-0.11103448275862077,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666686,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Napoli,Inter,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.1724137931034482,1.3448275862068966,-0.0075862068965517945,0.16482758620689653,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666667,1.4482758620689655,1.4482758620689655,1.0689655172413792,1.0,-0.1110344827586208,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333318,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Milan,Foggia,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.5,0.9642857142857143,0.31999999999999995,-0.21571428571428578,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0689655172413792,1.0689655172413792,1.0,1.4137931034482758,-0.18000000000000008,0.2337931034482758,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Roma,Fiorentina,,,,,,,,,,,1.6551724137931034,1.6551724137931034,1.3103448275862069,0.7931034482758621,0.13034482758620683,-0.386896551724138,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.4482758620689655,1.4482758620689655,1.896551724137931,1.7241379310344827,0.7165517241379311,0.5441379310344827,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333335,1.4866666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Cremonese,Reggiana,,,,,,,,,,,1.206896551724138,1.206896551724138,0.9655172413793104,1.0689655172413792,-0.21448275862068975,-0.11103448275862077,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.6071428571428571,0.6071428571428571,0.7142857142857143,1.6428571428571428,-0.4657142857142858,0.4628571428571428,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Cagliari,Padova,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.1724137931034482,1.1724137931034482,-0.007586206896551788,-0.007586206896551806,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333327,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.7586206896551724,-0.11103448275862075,0.5786206896551723,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Bari,Torino,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.206896551724138,1.206896551724138,0.026896551724137855,0.026896551724137862,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999974,1.206896551724138,1.206896551724138,1.2758620689655173,1.4827586206896552,0.09586206896551716,0.30275862068965514,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.3333333333333335,1.4866666666666666,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Italy,1,1995,Juventus,Lazio,,,,,,,,,,,2.206896551724138,2.206896551724138,1.7586206896551724,0.896551724137931,0.5786206896551723,-0.28344827586206905,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000016,1.9655172413793103,1.9655172413793103,2.103448275862069,0.896551724137931,0.923448275862069,-0.28344827586206905,3.0,3.0,2.0,0.3333333333333333,0.8200000000000004,-0.8466666666666667,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Torino,Fiorentina,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.5333333333333334,0.08666666666666659,0.35333333333333333,1.0,1.0,2.6666666666666665,3.0,1.4866666666666666,1.8200000000000003,1.4,1.4,1.8333333333333333,1.7333333333333334,0.6533333333333334,0.5533333333333332,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Sampdoria,Lazio,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.4,1.0333333333333334,0.21999999999999995,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.153333333333333,0.15333333333333343,2.0,2.0,2.1333333333333333,0.8666666666666667,0.9533333333333334,-0.3133333333333334,3.0,3.0,1.6666666666666667,0.0,0.48666666666666686,-1.1800000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Roma,Bari,,,,,,,,,,,1.7,1.7,1.3333333333333333,0.7666666666666667,0.15333333333333327,-0.4133333333333334,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.4333333333333333,1.4333333333333333,1.2666666666666666,1.2,0.0866666666666666,0.01999999999999993,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999974,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Parma,Juventus,,,,,,,,,,,1.9,1.9,1.4666666666666666,0.7666666666666667,0.28666666666666657,-0.4133333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000027,0.1533333333333334,2.1333333333333333,2.1333333333333333,1.7,0.9666666666666667,0.5199999999999999,-0.21333333333333343,1.0,1.0,1.3333333333333333,2.0,0.15333333333333346,0.8199999999999998,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Padova,Cremonese,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.0333333333333334,1.7666666666666666,-0.14666666666666675,0.5866666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999998,1.2666666666666666,1.2666666666666666,1.0,1.0666666666666667,-0.18000000000000008,-0.11333333333333342,3.0,3.0,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Milan,Napoli,,,,,,,,,,,1.6896551724137931,1.6896551724137931,1.5517241379310345,0.9310344827586207,0.3717241379310345,-0.24896551724137939,1.0,1.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333335,1.4333333333333333,1.4333333333333333,1.1666666666666667,1.4,-0.0133333333333334,0.21999999999999995,2.0,2.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Foggia,Genoa,,,,,,,,,,,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.4666666666666666,-0.2133333333333334,0.28666666666666657,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,1.2333333333333334,1.2333333333333334,1.0333333333333334,1.4,-0.14666666666666675,0.22,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Cagliari,Inter,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.2,1.1333333333333333,0.019999999999999938,-0.04666666666666675,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,1.5,1.5,1.1333333333333333,1.0,-0.046666666666666766,-0.18000000000000008,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Italy,1,1995,Brescia,Reggiana,,,,,,,,,,,0.2,0.2,0.5,2.033333333333333,-0.68,0.8533333333333334,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.5862068965517241,0.5862068965517241,0.7241379310344828,1.6551724137931034,-0.45586206896551734,0.47517241379310343,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Sampdoria,Cremonese,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.4516129032258065,1.032258064516129,0.2716129032258064,-0.14774193548387102,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333346,1.2258064516129032,1.2258064516129032,1.032258064516129,1.1290322580645162,-0.14774193548387102,-0.05096774193548396,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Napoli,Roma,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.1612903225806452,1.3870967741935485,-0.018709677419354906,0.20709677419354836,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333333,1.7419354838709677,1.7419354838709677,1.3548387096774193,0.7419354838709677,0.1748387096774193,-0.43806451612903236,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Lazio,Reggiana,,,,,,,,,,,1.935483870967742,1.935483870967742,2.096774193548387,0.9354838709677419,0.9167741935483872,-0.24451612903225814,2.0,2.0,1.6666666666666667,1.0,0.48666666666666686,-0.18000000000000002,0.5666666666666667,0.5666666666666667,0.7,1.6333333333333333,-0.4800000000000001,0.4533333333333333,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Juventus,Torino,,,,,,,,,,,2.161290322580645,2.161290322580645,1.7419354838709677,0.967741935483871,0.5619354838709677,-0.2122580645161291,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.2258064516129032,1.2258064516129032,1.2580645161290323,1.4838709677419355,0.07806451612903219,0.3038709677419355,2.0,2.0,2.0,1.0,0.8200000000000002,-0.1800000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Parma,Milan,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.4516129032258065,0.8387096774193549,0.2716129032258064,-0.34129032258064523,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000016,1.6666666666666667,1.6666666666666667,1.5333333333333334,0.9333333333333333,0.3533333333333333,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Cagliari,Foggia,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.1935483870967742,1.1290322580645162,0.01354838709677413,-0.05096774193548395,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999997,-0.5133333333333334,1.096774193548387,1.096774193548387,1.0,1.4516129032258065,-0.18000000000000005,0.2716129032258064,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666675,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Brescia,Padova,,,,,,,,,,,0.2903225806451613,0.2903225806451613,0.5161290322580645,1.967741935483871,-0.6638709677419355,0.787741935483871,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1935483870967742,1.1935483870967742,1.096774193548387,1.7741935483870968,-0.08322580645161297,0.5941935483870967,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Bari,Fiorentina,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.2258064516129032,0.04580645161290314,0.04580645161290316,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999974,1.3548387096774193,1.3548387096774193,1.7741935483870968,1.7096774193548387,0.5941935483870968,0.5296774193548387,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Italy,1,1995,Inter,Genoa,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.1290322580645162,1.0,-0.050967741935483965,-0.18000000000000005,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.1935483870967742,1.1935483870967742,1.032258064516129,1.4193548387096775,-0.14774193548387105,0.2393548387096774,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1799999999999999,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-11-01,Italy,1,1995,Milan,Reggiana,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.5806451612903225,0.967741935483871,0.4006451612903225,-0.21225806451612908,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000024,0.5483870967741935,0.5483870967741935,0.6774193548387096,1.6451612903225807,-0.5025806451612904,0.4651612903225806,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-12-02,Italy,1,1995,Torino,Lazio,,,,,,,,,,,1.28125,1.28125,1.28125,1.46875,0.10124999999999992,0.28875,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333307,1.96875,1.96875,2.09375,0.90625,0.9137500000000001,-0.2737500000000001,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
