date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-14,Germany,1,2016,Hoffenheim,Schalke 04,,,,,,,,,,,1.0689655172413792,1.1379310344827587,1.206896551724138,1.6206896551724137,1.913448275862069,2.4924137931034482,1.0,1.0,1.3333333333333333,3.0,2.19,4.3999999999999995,1.5714285714285714,1.4642857142857142,1.4285714285714286,1.4642857142857142,2.200357142857143,2.2832142857142856,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5233333333333334,2.48,1.0,4.0,14.0,12.0,4.0,8.0,7.0,2.0,1.0,1.0,0.0,0.0
2016-05-14,Germany,1,2016,Leverkusen,Ingolstadt,,,,,,,,,,,1.7666666666666666,1.9666666666666666,1.6666666666666667,1.2,2.5846666666666667,1.8693333333333335,2.3333333333333335,2.0,2.6666666666666665,2.0,3.56,3.19,1.1379310344827587,1.206896551724138,0.8275862068965517,1.1379310344827587,1.486206896551724,1.8255172413793106,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.8833333333333333,2.41,3.0,2.0,10.0,21.0,6.0,5.0,2.0,4.0,1.0,1.0,0.0,0.0
2016-05-14,Germany,1,2016,Darmstadt,M'gladbach,,,,,,,,,,,0.9642857142857143,0.8928571428571429,1.0714285714285714,1.6785714285714286,1.6396428571428572,2.495357142857143,1.0,1.0,1.3333333333333333,2.0,1.9133333333333333,2.806666666666667,1.5333333333333334,1.6666666666666667,2.0,1.6,2.895666666666666,2.364,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.0899999999999994,1.9233333333333338,0.0,2.0,9.0,21.0,0.0,3.0,3.0,6.0,3.0,0.0,0.0,0.0
2016-05-14,Germany,1,2016,Augsburg,Hamburg,,,,,,,,,,,1.1379310344827587,1.1724137931034482,1.206896551724138,1.4827586206896552,1.967241379310345,2.392413793103448,1.6666666666666667,2.0,1.6666666666666667,1.0,2.536666666666666,1.9566666666666663,1.1724137931034482,1.103448275862069,1.1379310344827587,1.4137931034482758,1.8672413793103448,2.298275862068966,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.61,2.2266666666666666,1.0,3.0,12.0,13.0,7.0,6.0,2.0,4.0,3.0,3.0,0.0,0.0
2016-05-14,Germany,1,2016,Dortmund,FC Koln,,,,,,,,,,,2.5,2.5,2.6,0.9666666666666667,3.4993333333333334,1.5673333333333335,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,3.6566666666666663,0.7600000000000001,1.2758620689655173,1.2413793103448276,1.1379310344827587,1.2758620689655173,1.86,2.1165517241379312,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.893333333333334,1.75,2.0,2.0,13.0,6.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0
2016-05-14,Germany,1,2016,Bayern Munich,Hannover,,,,,,,,,,,2.586206896551724,2.6551724137931036,2.310344827586207,0.4827586206896552,3.350344827586207,0.8596551724137931,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.7300000000000002,0.5933333333333335,0.7241379310344828,0.6551724137931034,0.9310344827586207,1.8620689655172413,1.5265517241379312,2.7779310344827586,0.3333333333333333,0.0,1.3333333333333333,3.0,1.9066666666666665,4.03,3.0,1.0,20.0,20.0,11.0,5.0,11.0,5.0,0.0,1.0,0.0,0.0
2016-06-02,Germany,1,2016,Ein Frankfurt,Stuttgart,,,,,,,,,,,1.1,1.3,1.0333333333333334,1.4333333333333333,1.772,2.277333333333333,1.3333333333333333,1.0,1.0,1.0,1.5766666666666664,2.1400000000000006,0.9666666666666667,1.0,1.3666666666666667,2.1333333333333333,2.331,2.9736666666666665,1.0,1.0,2.0,2.3333333333333335,2.846666666666667,3.2566666666666664,2.0,4.0,17.0,16.0,7.0,9.0,2.0,7.0,1.0,1.0,1.0,1.0
2016-06-02,Germany,1,2016,Hannover,Mainz,,,,,,,,,,,0.7,0.6333333333333333,0.9333333333333333,1.9,1.5323333333333335,2.8329999999999997,0.0,0.0,1.0,3.3333333333333335,1.5899999999999999,4.346666666666667,1.3448275862068966,1.3103448275862069,1.3448275862068966,1.3448275862068966,1.9558620689655173,2.214827586206897,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9233333333333335,1.7233333333333334,0.0,1.0,9.0,14.0,2.0,2.0,3.0,4.0,1.0,2.0,0.0,0.0
2016-06-02,Germany,1,2016,Hertha,Dortmund,,,,,,,,,,,1.5517241379310345,1.5862068965517242,1.2758620689655173,1.2413793103448276,1.9562068965517243,1.9820689655172414,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.1600000000000001,2.183333333333333,2.4516129032258065,2.4516129032258065,2.5806451612903225,1.0,3.4725806451612904,1.600967741935484,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,3.1566666666666667,1.58,0.0,0.0,10.0,9.0,4.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0
2016-06-02,Germany,1,2016,Ingolstadt,Augsburg,,,,,,,,,,,1.1,1.1666666666666667,0.8666666666666667,1.2,1.5263333333333333,1.8910000000000002,0.3333333333333333,1.0,1.3333333333333333,2.0,2.6199999999999997,2.7900000000000005,1.1,1.1333333333333333,1.2,1.5333333333333334,1.9686666666666668,2.4429999999999996,0.6666666666666666,1.0,1.3333333333333333,2.0,2.343333333333333,2.9599999999999995,2.0,1.0,24.0,7.0,4.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2016-06-02,Germany,1,2016,Schalke 04,Wolfsburg,,,,,,,,,,,1.6206896551724137,1.5172413793103448,1.5172413793103448,1.4482758620689655,2.2979310344827586,2.259655172413793,3.0,3.0,3.3333333333333335,1.0,4.1433333333333335,1.7100000000000002,1.3666666666666667,1.7,1.5,1.4666666666666666,2.3930000000000002,2.178,2.0,2.0,2.0,2.3333333333333335,2.6733333333333333,3.3533333333333335,3.0,0.0,15.0,14.0,3.0,2.0,6.0,6.0,2.0,3.0,0.0,0.0
2016-06-02,Germany,1,2016,Leverkusen,Bayern Munich,,,,,,,,,,,1.8064516129032258,2.0,1.7096774193548387,1.2258064516129032,2.623548387096774,1.8958064516129034,2.3333333333333335,2.0,2.6666666666666665,2.0,3.52,3.03,2.6,2.6666666666666665,2.3333333333333335,0.5,3.3863333333333334,0.8876666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.223333333333333,1.156666666666667,0.0,0.0,6.0,9.0,2.0,1.0,6.0,8.0,0.0,0.0,0.0,1.0
2016-06-03,Germany,1,2016,Hamburg,Hertha,,,,,,,,,,,1.2333333333333334,1.1666666666666667,1.2,1.4,1.9353333333333333,2.2886666666666664,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.5399999999999996,1.663333333333333,1.5333333333333334,1.5666666666666667,1.2333333333333334,1.2,1.9080000000000001,1.9283333333333335,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.3266666666666669,1.3233333333333333,2.0,0.0,14.0,3.0,5.0,1.0,3.0,2.0,4.0,1.0,0.0,0.0
2016-06-03,Germany,1,2016,Mainz,Darmstadt,,,,,,,,,,,1.4,1.3666666666666667,1.3333333333333333,1.3,1.9366666666666668,2.1516666666666664,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.8166666666666668,0.9199999999999999,0.9310344827586207,0.8620689655172413,1.0344827586206897,1.6896551724137931,1.5893103448275863,2.492758620689655,0.0,0.0,0.6666666666666666,2.6666666666666665,1.1466666666666667,3.430000000000001,0.0,0.0,11.0,15.0,4.0,3.0,3.0,1.0,0.0,5.0,1.0,0.0
2016-07-02,Germany,1,2016,Hamburg,FC Koln,,,,,,,,,,,1.2903225806451613,1.2258064516129032,1.2258064516129032,1.3548387096774193,1.9641935483870967,2.2209677419354836,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.47,0.913333333333333,1.2666666666666666,1.2333333333333334,1.1666666666666667,1.3,1.8850000000000002,2.135,0.6666666666666666,1.3333333333333333,1.0,1.6666666666666667,2.026666666666667,2.1733333333333333,1.0,1.0,5.0,20.0,4.0,6.0,4.0,10.0,5.0,2.0,0.0,0.0
2016-07-02,Germany,1,2016,Hoffenheim,Darmstadt,,,,,,,,,,,1.0333333333333334,1.1,1.2,1.7,1.903,2.577,1.0,1.0,1.3333333333333333,3.3333333333333335,2.026666666666667,4.579999999999999,0.9333333333333333,0.8333333333333334,1.0,1.6333333333333333,1.557,2.46,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.8866666666666667,2.196666666666667,0.0,2.0,12.0,11.0,1.0,5.0,8.0,7.0,1.0,3.0,0.0,0.0
2016-07-05,Germany,1,2016,Stuttgart,Mainz,,,,,,,,,,,1.032258064516129,1.064516129032258,1.4516129032258065,2.129032258064516,2.455806451612903,3.0038709677419355,2.0,2.0,3.3333333333333335,2.0,4.863333333333333,3.1699999999999995,1.3870967741935485,1.4193548387096775,1.2903225806451613,1.2580645161290323,1.9229032258064516,2.1022580645161293,1.6666666666666667,2.0,0.3333333333333333,0.0,1.14,0.9033333333333333,1.0,3.0,8.0,19.0,3.0,11.0,6.0,9.0,3.0,2.0,0.0,0.0
2016-07-05,Germany,1,2016,Ingolstadt,Bayern Munich,,,,,,,,,,,1.1612903225806452,1.2258064516129032,0.9032258064516129,1.1935483870967742,1.5629032258064517,1.8758064516129034,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7633333333333336,2.3000000000000003,2.5483870967741935,2.6774193548387095,2.2580645161290325,0.4838709677419355,3.3158064516129033,0.8687096774193548,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,2.0733333333333333,0.8100000000000002,1.0,2.0,16.0,12.0,4.0,6.0,4.0,3.0,2.0,3.0,0.0,0.0
2016-07-05,Germany,1,2016,Schalke 04,Augsburg,,,,,,,,,,,1.6666666666666667,1.5666666666666667,1.5666666666666667,1.4,2.3386666666666667,2.1993333333333336,3.0,3.0,3.3333333333333335,0.6666666666666666,4.026666666666666,1.4166666666666667,1.064516129032258,1.096774193548387,1.1935483870967742,1.5483870967741935,1.950967741935484,2.45,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.7099999999999995,3.4233333333333333,1.0,1.0,20.0,5.0,5.0,2.0,9.0,2.0,1.0,5.0,0.0,0.0
2016-07-05,Germany,1,2016,M'gladbach,Leverkusen,,,,,,,,,,,1.5806451612903225,1.7096774193548387,2.0,1.5483870967741935,2.880322580645161,2.293548387096774,2.0,2.0,2.6666666666666665,1.0,3.4499999999999993,1.4333333333333336,1.78125,1.9375,1.65625,1.1875,2.5509375,1.8740625000000002,1.6666666666666667,1.0,2.0,1.6666666666666667,2.5966666666666667,2.8633333333333333,2.0,1.0,14.0,17.0,6.0,8.0,6.0,3.0,2.0,2.0,0.0,0.0
2016-07-05,Germany,1,2016,Hannover,Hoffenheim,,,,,,,,,,,0.6774193548387096,0.6129032258064516,0.9032258064516129,1.8709677419354838,1.493225806451613,2.7861290322580645,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2533333333333332,3.5166666666666657,1.0,1.064516129032258,1.1612903225806452,1.7096774193548387,1.8496774193548389,2.584838709677419,0.0,0.0,0.6666666666666666,3.6666666666666665,1.1466666666666667,4.776666666666666,1.0,0.0,15.0,15.0,4.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0
2016-07-05,Germany,1,2016,Hamburg,Wolfsburg,,,,,,,,,,,1.28125,1.21875,1.21875,1.34375,1.9581250000000001,2.2115625,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8366666666666664,1.373333333333333,1.3225806451612903,1.6451612903225807,1.4516129032258065,1.5161290322580645,2.330322580645161,2.221290322580645,2.0,2.0,1.6666666666666667,1.6666666666666667,2.31,2.4033333333333338,0.0,1.0,5.0,11.0,0.0,6.0,5.0,4.0,0.0,0.0,0.0,0.0
2016-07-05,Germany,1,2016,FC Koln,Werder Bremen,,,,,,,,,,,1.2580645161290323,1.2258064516129032,1.1612903225806452,1.2903225806451613,1.8861290322580646,2.1232258064516127,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,2.2433333333333336,2.6566666666666667,1.1935483870967742,1.2903225806451613,1.5806451612903225,1.8709677419354838,2.3603225806451613,2.679032258064516,2.0,2.0,2.0,2.0,2.67,2.7566666666666673,0.0,0.0,9.0,13.0,4.0,1.0,8.0,7.0,3.0,2.0,0.0,0.0
2016-07-05,Germany,1,2016,Ein Frankfurt,Dortmund,,,,,,,,,,,1.064516129032258,1.2580645161290323,1.064516129032258,1.5161290322580645,1.840967741935484,2.4038709677419354,0.3333333333333333,0.0,1.0,2.0,1.9933333333333334,3.5866666666666673,2.40625,2.40625,2.5,0.96875,3.375625,1.566875,1.0,1.0,0.6666666666666666,0.6666666666666666,1.1566666666666667,1.236666666666667,1.0,0.0,6.0,13.0,4.0,2.0,3.0,5.0,5.0,3.0,0.0,0.0
2016-07-05,Germany,1,2016,Hertha,Darmstadt,,,,,,,,,,,1.4838709677419355,1.5161290322580645,1.1935483870967742,1.2258064516129032,1.8525806451612903,1.9574193548387098,0.6666666666666666,1.3333333333333333,0.0,0.6666666666666666,0.8233333333333334,1.2433333333333334,1.0,0.9032258064516129,1.032258064516129,1.5806451612903225,1.5977419354838711,2.388709677419355,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.2066666666666668,1.3933333333333338,1.0,2.0,17.0,7.0,4.0,3.0,10.0,1.0,3.0,1.0,0.0,1.0
2016-08-04,Germany,1,2016,Hertha,Hannover,,,,,,,,,,,1.4375,1.46875,1.1875,1.25,1.8487500000000001,2.003125,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8099999999999999,2.2066666666666666,0.75,0.6875,0.90625,1.8125,1.4984375,2.71875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2266666666666666,2.146666666666666,2.0,2.0,13.0,11.0,8.0,3.0,7.0,4.0,3.0,4.0,0.0,0.0
2016-09-04,Germany,1,2016,Wolfsburg,Mainz,,,,,,,,,,,1.375,1.6875,1.4375,1.46875,2.3125,2.1534375,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0733333333333337,1.8266666666666669,1.4375,1.46875,1.34375,1.25,2.00375,2.0856250000000003,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4666666666666663,0.8366666666666668,1.0,1.0,16.0,17.0,3.0,9.0,7.0,12.0,2.0,2.0,1.0,0.0
2016-09-04,Germany,1,2016,Werder Bremen,Augsburg,,,,,,,,,,,1.1875,1.25,1.53125,1.8125,2.2956250000000002,2.6175,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.2166666666666663,0.9433333333333337,1.0625,1.09375,1.1875,1.53125,1.9371875,2.4278125,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6466666666666663,2.77,1.0,2.0,17.0,4.0,4.0,3.0,10.0,0.0,2.0,5.0,0.0,0.0
2016-09-04,Germany,1,2016,Stuttgart,Bayern Munich,,,,,,,,,,,1.0,1.03125,1.4375,2.15625,2.428125,3.0509375,1.0,1.0,2.0,2.6666666666666665,3.2266666666666666,4.1433333333333335,2.5625,2.6875,2.25,0.5,3.3028125,0.8921875,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.8433333333333333,1.206666666666667,1.0,3.0,9.0,13.0,2.0,6.0,7.0,4.0,1.0,3.0,0.0,0.0
2016-09-04,Germany,1,2016,Hamburg,Darmstadt,,,,,,,,,,,1.2424242424242424,1.1818181818181819,1.1818181818181819,1.3333333333333333,1.9003030303030304,2.1978787878787878,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.5499999999999998,1.2899999999999998,1.0625,0.96875,1.0625,1.5625,1.6546875,2.368125,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,2.2866666666666666,1.163333333333334,1.0,2.0,9.0,9.0,3.0,4.0,5.0,1.0,3.0,2.0,0.0,0.0
2016-09-04,Germany,1,2016,Ein Frankfurt,Hoffenheim,,,,,,,,,,,1.125,1.3125,1.0625,1.46875,1.8384375,2.3425,1.0,1.0,1.0,1.6666666666666667,2.0166666666666666,2.753333333333334,0.96875,1.03125,1.125,1.6875,1.8115625,2.5559375,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8266666666666668,3.1699999999999995,0.0,2.0,12.0,8.0,3.0,6.0,8.0,4.0,3.0,4.0,0.0,0.0
2016-09-04,Germany,1,2016,Ingolstadt,M'gladbach,,,,,,,,,,,1.125,1.1875,0.90625,1.21875,1.5646875,1.9078125000000001,1.0,1.0,1.6666666666666667,2.0,2.3233333333333337,2.7033333333333336,1.625,1.75,2.0,1.53125,2.8803125,2.2871875,2.0,2.0,1.6666666666666667,1.0,2.3599999999999994,1.58,1.0,0.0,15.0,7.0,4.0,3.0,5.0,3.0,1.0,1.0,0.0,0.0
2016-10-04,Germany,1,2016,FC Koln,Leverkusen,,,,,,,,,,,1.25,1.28125,1.125,1.25,1.8493750000000002,2.0659375,1.0,1.6666666666666667,1.0,1.0,1.7466666666666668,1.5766666666666669,1.7272727272727273,1.878787878787879,1.6363636363636365,1.2121212121212122,2.536969696969697,1.9045454545454545,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.06,2.256666666666667,0.0,2.0,18.0,12.0,9.0,6.0,8.0,8.0,1.0,2.0,1.0,1.0
2016-10-04,Germany,1,2016,Schalke 04,Dortmund,,,,,,,,,,,1.6451612903225807,1.5483870967741935,1.5483870967741935,1.3870967741935485,2.3193548387096774,2.1770967741935485,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.4299999999999997,1.1866666666666668,2.3333333333333335,2.3333333333333335,2.4242424242424243,0.9696969696969697,3.2866666666666666,1.5727272727272728,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.16,1.626666666666667,2.0,2.0,10.0,16.0,2.0,5.0,1.0,9.0,5.0,3.0,0.0,0.0
2016-11-03,Germany,1,2016,Hertha,Schalke 04,,,,,,,,,,,1.4242424242424243,1.5151515151515151,1.2121212121212122,1.2727272727272727,1.8890909090909092,2.0212121212121215,0.3333333333333333,1.0,1.0,2.0,1.7000000000000002,2.9499999999999997,1.625,1.5,1.5625,1.40625,2.325,2.1978125,1.6666666666666667,1.3333333333333333,2.0,1.0,2.5866666666666664,1.5999999999999999,2.0,0.0,16.0,15.0,5.0,4.0,5.0,5.0,2.0,1.0,0.0,0.0
2016-12-02,Germany,1,2016,Mainz,Schalke 04,,,,,,,,,,,1.4242424242424243,1.4545454545454546,1.3333333333333333,1.2424242424242424,2.0127272727272727,2.099090909090909,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.7733333333333334,1.5733333333333335,1.5757575757575757,1.4545454545454546,1.5151515151515151,1.4242424242424243,2.2721212121212124,2.2145454545454544,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.6066666666666667,2.3666666666666667,2.0,1.0,11.0,14.0,4.0,3.0,5.0,7.0,3.0,1.0,0.0,0.0
2016-12-03,Germany,1,2016,Hoffenheim,Wolfsburg,,,,,,,,,,,1.0303030303030303,1.0909090909090908,1.1515151515151516,1.6363636363636365,1.8463636363636364,2.496363636363636,1.0,1.0,0.6666666666666666,1.0,1.2800000000000002,1.6899999999999995,1.3636363636363635,1.6666666666666667,1.4242424242424243,1.4545454545454546,2.3190909090909093,2.157878787878788,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5800000000000003,1.9566666666666668,1.0,0.0,11.0,15.0,2.0,9.0,3.0,5.0,1.0,1.0,0.0,0.0
2016-12-03,Germany,1,2016,Hannover,FC Koln,,,,,,,,,,,0.7575757575757576,0.6666666666666666,0.9393939393939394,1.8181818181818181,1.531818181818182,2.732727272727273,1.3333333333333333,1.0,1.0,1.0,1.5266666666666666,1.7299999999999998,1.2121212121212122,1.2424242424242424,1.0909090909090908,1.2727272727272727,1.8603030303030303,2.1215151515151516,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.6133333333333335,1.986666666666667,0.0,2.0,17.0,12.0,2.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0
2016-12-03,Germany,1,2016,Ingolstadt,Stuttgart,,,,,,,,,,,1.1818181818181819,1.2424242424242424,0.9090909090909091,1.1818181818181819,1.5651515151515152,1.8633333333333333,2.0,2.0,1.3333333333333333,1.0,1.9533333333333338,1.586666666666667,0.9696969696969697,1.0,1.4242424242424243,2.1818181818181817,2.395757575757576,3.0769696969696967,1.0,1.0,2.0,2.6666666666666665,3.0433333333333334,4.109999999999999,3.0,3.0,22.0,16.0,8.0,6.0,3.0,7.0,2.0,3.0,0.0,0.0
2016-12-03,Germany,1,2016,Bayern Munich,Werder Bremen,,,,,,,,,,,2.5757575757575757,2.696969696969697,2.272727272727273,0.5151515151515151,3.321212121212121,0.9063636363636364,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.67,1.0933333333333335,1.1515151515151516,1.2121212121212122,1.5151515151515151,1.8181818181818181,2.276969696969697,2.617272727272727,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1966666666666668,1.2333333333333336,5.0,0.0,20.0,2.0,13.0,1.0,11.0,4.0,1.0,3.0,0.0,0.0
2016-12-03,Germany,1,2016,Darmstadt,Augsburg,,,,,,,,,,,1.121212121212121,1.0303030303030303,1.0909090909090908,1.5454545454545454,1.683030303030303,2.3436363636363637,3.0,3.0,2.0,0.6666666666666666,2.943333333333333,1.1800000000000006,1.121212121212121,1.1515151515151516,1.2121212121212122,1.5151515151515151,1.9575757575757577,2.4051515151515153,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8466666666666665,2.026666666666667,2.0,2.0,11.0,16.0,6.0,5.0,3.0,8.0,2.0,1.0,0.0,0.0
2016-12-03,Germany,1,2016,M'gladbach,Ein Frankfurt,,,,,,,,,,,1.5757575757575757,1.696969696969697,1.9393939393939394,1.5151515151515151,2.806363636363636,2.2657575757575756,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9133333333333329,1.2833333333333339,1.0909090909090908,1.2727272727272727,1.0303030303030303,1.4848484848484849,1.8006060606060608,2.3612121212121213,1.0,1.0,1.0,2.0,2.0866666666666664,3.2000000000000006,3.0,0.0,16.0,4.0,8.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0
