date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-10-23,China,1,2016,Liaoning,Changchun Yatai,2.66,3.68,2.84,,,2.38,3.47,2.62,,,1.1851851851851851,1.1851851851851851,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666667,1.0,1.0,2.0,2.6666666666666665,0.8199999999999998,1.4866666666666672,0.9629629629629629,0.9629629629629629,0.9629629629629629,1.5925925925925926,-0.2170370370370371,0.41259259259259257,1.0,1.0,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,China,1,2016,Guangzhou Evergrande,Yanbian,1.11,13.37,34.0,,,1.07,10.4,21.28,,,2.2222222222222223,2.2222222222222223,2.111111111111111,0.5925925925925926,0.9311111111111111,-0.5874074074074075,2.3333333333333335,2.3333333333333335,4.0,0.6666666666666666,2.8200000000000003,-0.5133333333333335,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.4074074074074074,0.07925925925925918,0.22740740740740736,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-23,China,1,2016,Hangzhou Greentown,Shanghai Shenhua,1.73,4.25,5.6,,,1.64,3.86,4.62,,,1.0740740740740742,1.0740740740740742,0.9629629629629629,1.2962962962962963,-0.2170370370370371,0.11629629629629624,1.0,1.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.7037037037037037,1.7037037037037037,1.7037037037037037,1.1111111111111112,0.5237037037037037,-0.06888888888888897,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,China,1,2016,Tianjin Jinmen Tiger,Shanghai SIPG,3.52,3.84,2.2,,,3.15,3.52,2.08,,,1.1785714285714286,1.1785714285714286,1.2857142857142858,1.7142857142857142,0.10571428571428565,0.5342857142857143,1.0,1.0,1.0,3.0,-0.18000000000000002,1.8200000000000003,1.6428571428571428,1.6428571428571428,1.8571428571428572,1.1071428571428572,0.6771428571428572,-0.07285714285714293,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,China,1,2016,Guangzhou R&F,Liaoning,5.55,4.5,1.76,,,4.91,4.14,1.56,,,1.3928571428571428,1.3928571428571428,1.5714285714285714,1.6428571428571428,0.3914285714285714,0.4628571428571428,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666664,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.6428571428571428,0.10571428571428562,0.4628571428571428,1.0,1.0,1.3333333333333333,1.0,0.15333333333333324,-0.1799999999999998,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,China,1,2016,Hebei,Hangzhou Greentown,2.64,3.46,3.07,,,2.47,3.18,2.73,,,1.3928571428571428,1.3928571428571428,1.1785714285714286,1.25,-0.0014285714285714932,0.06999999999999992,1.3333333333333333,1.3333333333333333,2.0,0.6666666666666666,0.82,-0.5133333333333334,1.0714285714285714,1.0714285714285714,0.9285714285714286,1.25,-0.2514285714285715,0.06999999999999995,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,China,1,2016,Henan Songshan Longmen,Changchun Yatai,2.45,3.88,3.37,,,2.17,3.38,3.02,,,1.25,1.25,0.8571428571428571,1.3928571428571428,-0.32285714285714295,0.21285714285714283,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333333,0.82,1.0357142857142858,1.0357142857142858,0.9642857142857143,1.5357142857142858,-0.21571428571428578,0.3557142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,China,1,2016,Jiangsu Suning,Guangzhou Evergrande,2.82,3.67,2.9,,,2.48,3.41,2.59,,,1.9285714285714286,1.9285714285714286,1.8214285714285714,1.1428571428571428,0.6414285714285715,-0.03714285714285722,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333352,0.82,2.1785714285714284,2.1785714285714284,2.0714285714285716,0.6071428571428571,0.8914285714285715,-0.572857142857143,1.6666666666666667,1.6666666666666667,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,China,1,2016,Shandong Luneng,Chongqing Liangjiang Athletic,1.33,5.85,10.9,,,1.29,5.23,8.52,,,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.4285714285714286,0.1414285714285714,0.2485714285714285,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.2857142857142858,1.2857142857142858,1.4642857142857142,1.6785714285714286,0.28428571428571425,0.49857142857142855,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,China,1,2016,Shanghai Shenhua,Beijing Guoan,2.05,4.06,4.86,,,1.76,3.74,4.05,,,1.6785714285714286,1.6785714285714286,1.6428571428571428,1.0714285714285714,0.4628571428571428,-0.10857142857142865,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000005,1.3928571428571428,1.3928571428571428,1.1071428571428572,0.8928571428571429,-0.07285714285714295,-0.28714285714285726,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-26,China,1,2016,Yanbian,Shijiazhuang,1.61,4.58,6.5,,,1.52,4.14,5.45,,,1.1785714285714286,1.1785714285714286,1.25,1.3928571428571428,0.06999999999999992,0.2128571428571428,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.75,-0.28714285714285726,0.5700000000000001,2.0,2.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,China,1,2016,Hangzhou Greentown,Yanbian,1.39,5.6,10.0,,,1.32,5.07,7.81,,,1.0689655172413792,1.0689655172413792,0.896551724137931,1.206896551724138,-0.28344827586206905,0.02689655172413788,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666668,1.2413793103448276,1.2413793103448276,1.2758620689655173,1.3448275862068966,0.09586206896551717,0.1648275862068965,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,China,1,2016,Liaoning,Jiangsu Suning,2.15,3.75,4.87,,,1.94,3.37,3.68,,,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.6206896551724137,0.09586206896551716,0.44068965517241376,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333336,1.9655172413793103,1.9655172413793103,1.8275862068965518,1.103448275862069,0.6475862068965518,-0.07655172413793111,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,China,1,2016,Guangzhou Evergrande,Shandong Luneng,1.56,4.5,6.5,,,1.5,4.28,5.43,,,2.103448275862069,2.103448275862069,2.0,0.6551724137931034,0.8200000000000001,-0.5248275862068966,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000008,1.1724137931034482,1.1724137931034482,1.3103448275862069,1.4137931034482758,0.13034482758620686,0.2337931034482758,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,China,1,2016,Shanghai SIPG,Hebei,1.38,5.6,10.4,,,1.31,5.01,8.14,,,1.6896551724137931,1.6896551724137931,1.8275862068965518,1.0689655172413792,0.6475862068965518,-0.11103448275862075,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,1.3793103448275863,1.3793103448275863,1.1379310344827587,1.206896551724138,-0.042068965517241444,0.026896551724137855,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,China,1,2016,Changchun Yatai,Shanghai Shenhua,1.46,5.0,7.9,,,1.41,4.4,6.56,,,1.103448275862069,1.103448275862069,1.0,1.5172413793103448,-0.18000000000000008,0.33724137931034476,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.6551724137931034,1.6551724137931034,1.5862068965517242,1.0344827586206897,0.40620689655172404,-0.14551724137931044,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,China,1,2016,Beijing Guoan,Henan Songshan Longmen,1.55,4.75,6.9,,,1.47,4.31,5.84,,,1.3793103448275863,1.3793103448275863,1.0689655172413792,0.8620689655172413,-0.11103448275862077,-0.3179310344827587,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.206896551724138,1.206896551724138,0.8620689655172413,1.4137931034482758,-0.3179310344827587,0.2337931034482758,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,China,1,2016,Chongqing Liangjiang Athletic,Tianjin Jinmen Tiger,5.7,4.16,1.76,,,4.61,3.83,1.64,,,1.2758620689655173,1.2758620689655173,1.4482758620689655,1.6551724137931034,0.2682758620689655,0.47517241379310343,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333343,1.1379310344827587,1.1379310344827587,1.2413793103448276,1.6896551724137931,0.06137931034482753,0.5096551724137931,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-10-30,China,1,2016,Shijiazhuang,Guangzhou R&F,2.66,3.69,3.1,,,2.4,3.42,2.66,,,0.9310344827586207,0.9310344827586207,0.8620689655172413,1.7586206896551724,-0.3179310344827587,0.5786206896551724,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,1.3793103448275863,1.3793103448275863,1.5517241379310345,1.6206896551724137,0.3717241379310345,0.44068965517241376,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333335,0.8199999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
