date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-18,England,5,2015,Macclesfield,Dover Athletic,,,,,,,,,,,1.6470588235294117,1.588235294117647,1.1176470588235294,0.7647058823529411,1.6758823529411766,1.3770588235294117,1.0,1.0,0.3333333333333333,1.0,0.7800000000000002,1.83,1.0,1.0625,1.25,1.6875,1.8631250000000001,2.413125,2.0,2.0,1.3333333333333333,1.0,1.9399999999999997,1.4933333333333334,1.0,0.0,12.0,5.0,5.0,2.0,5.0,6.0,2.0,1.0,0.0,0.0
2014-10-18,England,5,2015,Halifax,Kidderminster,,,,,,,,,,,1.7058823529411764,1.8235294117647058,1.5294117647058822,0.8823529411764706,2.34,1.505294117647059,2.3333333333333335,3.0,2.3333333333333335,0.0,3.203333333333333,0.3866666666666667,1.75,1.875,1.3125,0.875,2.05375,1.5518750000000001,1.0,1.0,1.0,1.3333333333333333,1.6966666666666663,1.76,2.0,0.0,8.0,7.0,4.0,2.0,5.0,10.0,0.0,1.0,0.0,0.0
2014-10-18,England,5,2015,Bristol Rvs,Forest Green,,,,,,,,,,,1.9411764705882353,2.176470588235294,1.1176470588235294,0.6470588235294118,1.993529411764706,1.2741176470588236,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.4099999999999997,0.8800000000000002,1.5555555555555556,1.7777777777777777,1.3333333333333333,1.0555555555555556,2.0733333333333333,1.645,2.0,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.2500000000000004,2.3333333333333335,0.0,1.0,13.0,14.0,3.0,6.0,8.0,9.0,2.0,0.0,1.0,0.0
2014-10-18,England,5,2015,Eastleigh,Nuneaton Town,,,,,,,,,,,1.5294117647058822,1.7058823529411764,1.6470588235294117,1.4705882352941178,2.3929411764705883,2.2252941176470586,0.3333333333333333,0.0,1.0,2.3333333333333335,1.67,3.72,0.7777777777777778,0.7777777777777778,0.7777777777777778,1.7777777777777777,1.358888888888889,2.3777777777777778,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7966666666666669,1.9266666666666667,2.0,1.0,9.0,8.0,3.0,3.0,4.0,3.0,1.0,2.0,0.0,0.0
2014-10-18,England,5,2015,Altrincham,Braintree Town,,,,,,,,,,,1.0555555555555556,1.0,1.0,1.8333333333333333,1.7088888888888887,2.556111111111111,1.0,1.0,0.3333333333333333,3.0,1.1499999999999997,3.7999999999999994,1.2,1.1333333333333333,1.1333333333333333,1.0666666666666667,1.6693333333333333,1.7233333333333334,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.7000000000000001,1.1966666666666668,1.0,0.0,17.0,12.0,6.0,0.0,7.0,6.0,3.0,3.0,0.0,0.0
2014-10-18,England,5,2015,Gateshead,Barnet,,,,,,,,,,,1.9411764705882353,1.8235294117647058,1.7058823529411764,1.2352941176470589,2.2717647058823527,1.8805882352941177,1.0,1.0,1.0,1.0,1.5633333333333337,1.4633333333333336,2.1875,2.25,2.1875,0.75,3.05,1.406875,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.723333333333333,1.0966666666666667,0.0,2.0,7.0,14.0,2.0,5.0,8.0,11.0,2.0,2.0,0.0,0.0
2014-10-18,England,5,2015,Dartford,Aldershot,,,,,,,,,,,0.8125,0.8125,0.875,1.625,1.4675,2.383125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.286666666666667,2.2800000000000002,1.1176470588235294,0.8823529411764706,0.9411764705882353,1.1176470588235294,1.4264705882352942,1.7576470588235293,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7133333333333337,2.296666666666667,1.0,1.0,6.0,12.0,2.0,5.0,4.0,8.0,0.0,2.0,0.0,0.0
2014-10-18,England,5,2015,Chester,Alfreton Town,,,,,,,,,,,1.4375,1.375,1.1875,1.5625,1.9362500000000002,2.418125,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8700000000000003,2.5466666666666664,1.0555555555555556,1.0,0.9444444444444444,1.8333333333333333,1.6005555555555557,2.542222222222222,1.0,1.0,1.0,1.6666666666666667,1.713333333333333,2.4333333333333336,2.0,1.0,18.0,2.0,7.0,1.0,5.0,2.0,2.0,1.0,0.0,0.0
2014-10-21,England,5,2015,Barnet,Braintree Town,,,,,,,,,,,2.235294117647059,2.2941176470588234,2.176470588235294,0.7058823529411765,3.0358823529411763,1.3488235294117648,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.7933333333333334,0.7866666666666667,1.125,1.0625,1.0625,1.0625,1.578125,1.736875,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.64,1.36,3.0,0.0,9.0,4.0,7.0,2.0,6.0,1.0,1.0,2.0,0.0,1.0
2014-11-10,England,5,2015,Welling United,Nuneaton Town,,,,,,,,,,,1.0555555555555556,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.9016666666666664,2.0250000000000004,1.3333333333333333,2.3333333333333335,2.0,1.0,3.35,1.91,0.7368421052631579,0.7368421052631579,0.7894736842105263,1.7894736842105263,1.3657894736842107,2.3815789473684212,0.0,0.0,0.6666666666666666,1.6666666666666667,1.1233333333333337,2.1766666666666663,4.0,1.0,18.0,4.0,7.0,2.0,5.0,3.0,2.0,0.0,0.0,1.0
2014-11-10,England,5,2015,Wrexham,Grimsby,,,,,,,,,,,1.7058823529411764,1.5294117647058822,1.2941176470588236,0.9411764705882353,1.956470588235294,1.7688235294117647,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.0433333333333334,1.0999999999999999,1.7058823529411764,1.8823529411764706,1.8823529411764706,0.8235294117647058,2.8023529411764705,1.5647058823529412,2.0,2.0,2.0,1.0,2.966666666666667,1.8033333333333335,0.0,1.0,7.0,7.0,2.0,2.0,7.0,2.0,2.0,3.0,1.0,0.0
2014-11-10,England,5,2015,Forest Green,Gateshead,,,,,,,,,,,1.631578947368421,1.8421052631578947,1.3157894736842106,1.0,2.0594736842105266,1.6394736842105262,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9000000000000001,2.2166666666666663,1.8333333333333333,1.7222222222222223,1.6111111111111112,1.2777777777777777,2.1688888888888886,1.9322222222222223,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.1933333333333338,1.9500000000000002,1.0,1.0,9.0,7.0,3.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0
2014-11-10,England,5,2015,Eastleigh,Halifax,,,,,,,,,,,1.6111111111111112,1.7777777777777777,1.6666666666666667,1.4444444444444444,2.396111111111111,2.1844444444444444,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.3033333333333332,3.0566666666666666,1.7777777777777777,1.8888888888888888,1.5555555555555556,0.8333333333333334,2.3505555555555557,1.4433333333333334,2.3333333333333335,3.0,1.3333333333333333,0.0,1.8866666666666667,0.38999999999999996,4.0,1.0,7.0,6.0,4.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0
2014-11-10,England,5,2015,Dover Athletic,Chester,,,,,,,,,,,0.9411764705882353,1.0,1.1764705882352942,1.6470588235294117,1.7741176470588236,2.3741176470588234,1.0,1.0,1.0,1.3333333333333333,1.4299999999999997,1.986666666666667,1.5294117647058822,1.4705882352941178,1.2352941176470589,1.5294117647058822,1.9982352941176469,2.3458823529411768,2.0,2.0,1.3333333333333333,1.6666666666666667,1.9400000000000002,2.263333333333333,2.0,0.0,14.0,12.0,2.0,1.0,2.0,9.0,3.0,5.0,0.0,0.0
2014-11-10,England,5,2015,Lincoln,Telford United,,,,,,,,,,,1.1111111111111112,1.1666666666666667,1.6111111111111112,1.8333333333333333,2.406111111111111,2.6005555555555557,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3800000000000003,1.1533333333333335,0.5555555555555556,0.6111111111111112,1.1666666666666667,2.2222222222222223,1.891111111111111,3.107222222222222,2.0,1.0,2.6666666666666665,2.0,3.4233333333333333,3.316666666666667,2.0,0.0,16.0,8.0,7.0,5.0,9.0,6.0,2.0,3.0,0.0,0.0
2014-11-10,England,5,2015,Braintree Town,Southport,,,,,,,,,,,1.0588235294117647,1.0,1.0,1.1764705882352942,1.5647058823529412,1.8670588235294119,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.06,2.5100000000000002,1.0,0.6470588235294118,1.0,1.6470588235294117,1.5611764705882352,2.5458823529411765,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.6133333333333335,1.6166666666666665,0.0,2.0,22.0,14.0,5.0,4.0,9.0,6.0,2.0,3.0,0.0,0.0
2014-11-10,England,5,2015,Barnet,Kidderminster,,,,,,,,,,,2.2777777777777777,2.3333333333333335,2.2222222222222223,0.6666666666666666,3.086666666666667,1.348888888888889,3.0,3.0,2.6666666666666665,0.0,3.563333333333333,0.6966666666666667,1.6470588235294117,1.7647058823529411,1.2352941176470589,0.9411764705882353,1.9558823529411764,1.6094117647058823,1.0,1.0,1.0,1.6666666666666667,1.5766666666666662,2.1999999999999997,3.0,3.0,16.0,9.0,8.0,5.0,4.0,6.0,2.0,2.0,0.0,0.0
2014-11-10,England,5,2015,Altrincham,Woking,,,,,,,,,,,1.1578947368421053,1.105263157894737,1.0,1.736842105263158,1.7210526315789476,2.4326315789473685,2.0,2.0,0.6666666666666666,1.3333333333333333,1.6566666666666665,1.7933333333333332,1.6666666666666667,1.7777777777777777,1.6666666666666667,1.1111111111111112,2.356111111111111,1.623888888888889,1.0,1.0,1.3333333333333333,2.0,2.1566666666666667,2.643333333333333,0.0,3.0,11.0,27.0,2.0,12.0,3.0,6.0,0.0,0.0,1.0,0.0
2014-11-10,England,5,2015,Alfreton Town,Torquay,,,,,,,,,,,1.0,0.9473684210526315,0.9473684210526315,1.8421052631578947,1.5789473684210527,2.5657894736842106,1.0,1.0,1.3333333333333333,2.0,2.02,2.8033333333333332,1.5555555555555556,2.111111111111111,1.6666666666666667,1.2222222222222223,2.6844444444444444,2.015,0.0,1.3333333333333333,2.0,3.0,3.76,3.813333333333334,4.0,2.0,10.0,16.0,7.0,4.0,5.0,7.0,1.0,1.0,0.0,0.0
2014-11-10,England,5,2015,Aldershot,Bristol Rvs,,,,,,,,,,,1.1111111111111112,1.0,0.9444444444444444,1.1111111111111112,1.4461111111111111,1.731111111111111,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.856666666666667,2.2133333333333334,1.8333333333333333,2.0555555555555554,1.0555555555555556,0.6666666666666666,1.9683333333333333,1.303888888888889,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,2.153333333333333,1.3033333333333337,2.0,2.0,11.0,5.0,4.0,3.0,7.0,1.0,1.0,1.0,1.0,0.0
2014-11-10,England,5,2015,Dartford,Macclesfield,,,,,,,,,,,0.8235294117647058,0.7647058823529411,0.8823529411764706,1.588235294117647,1.4564705882352942,2.3476470588235294,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.0833333333333335,1.9200000000000002,1.7222222222222223,1.6666666666666667,1.1111111111111112,0.7222222222222222,1.6800000000000002,1.32,2.0,2.0,0.6666666666666666,0.3333333333333333,1.256666666666667,0.7633333333333333,1.0,1.0,13.0,6.0,5.0,2.0,7.0,10.0,0.0,1.0,0.0,0.0
2014-11-11,England,5,2015,Macclesfield,Chester,,,,,,,,,,,1.6842105263157894,1.5789473684210527,1.105263157894737,0.7368421052631579,1.664736842105263,1.338421052631579,2.3333333333333335,2.0,1.0,0.3333333333333333,1.626666666666667,0.8433333333333334,1.4444444444444444,1.3888888888888888,1.1666666666666667,1.5555555555555556,1.9127777777777777,2.3494444444444444,2.0,2.0,1.3333333333333333,1.3333333333333333,1.9500000000000004,1.64,3.0,1.0,9.0,14.0,5.0,7.0,5.0,6.0,2.0,1.0,0.0,0.0
2014-11-11,England,5,2015,Grimsby,Halifax,,,,,,,,,,,1.7777777777777777,1.8333333333333333,1.8333333333333333,0.7777777777777778,2.7249999999999996,1.5561111111111112,2.0,1.3333333333333333,1.3333333333333333,1.0,2.0100000000000002,2.1300000000000003,1.6842105263157894,1.7894736842105263,1.5263157894736843,1.0,2.3021052631578947,1.6073684210526316,2.0,2.0,1.6666666666666667,1.3333333333333333,2.1966666666666668,1.8800000000000001,1.0,0.0,16.0,7.0,6.0,0.0,10.0,8.0,2.0,1.0,0.0,0.0
2014-11-11,England,5,2015,Gateshead,Lincoln,,,,,,,,,,,1.7894736842105263,1.6842105263157894,1.5789473684210527,1.263157894736842,2.1305263157894734,1.9057894736842105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.0900000000000005,1.9133333333333333,1.2105263157894737,1.263157894736842,1.631578947368421,1.736842105263158,2.438947368421053,2.506315789473684,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.206666666666667,1.3166666666666667,3.0,3.0,10.0,11.0,6.0,7.0,4.0,6.0,3.0,3.0,0.0,0.0
2014-11-11,England,5,2015,Forest Green,Eastleigh,,,,,,,,,,,1.6,1.8,1.3,1.0,2.028,1.6294999999999997,2.3333333333333335,1.6666666666666667,1.3333333333333333,0.6666666666666666,1.9266666666666667,1.83,1.6842105263157894,1.8421052631578947,1.7894736842105263,1.4210526315789473,2.51,2.1447368421052633,2.0,2.0,2.6666666666666665,1.6666666666666667,3.266666666666667,2.3666666666666667,1.0,1.0,10.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,0.0,0.0
2014-11-11,England,5,2015,Dover Athletic,Braintree Town,,,,,,,,,,,1.0555555555555556,1.1111111111111112,1.2222222222222223,1.5555555555555556,1.8094444444444444,2.267777777777778,1.0,1.0,0.6666666666666666,1.3333333333333333,1.0266666666666666,2.046666666666667,1.0,0.9444444444444444,0.9444444444444444,1.2222222222222223,1.5216666666666667,1.9127777777777777,0.0,0.0,0.0,2.0,0.7833333333333333,2.86,1.0,0.0,7.0,5.0,2.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0
2014-11-11,England,5,2015,Barnet,Torquay,,,,,,,,,,,2.210526315789474,2.3684210526315788,2.263157894736842,0.7894736842105263,3.1399999999999997,1.4757894736842105,2.3333333333333335,3.0,2.6666666666666665,1.0,3.6200000000000006,1.8433333333333337,1.4736842105263157,2.0,1.6842105263157894,1.368421052631579,2.68,2.1689473684210525,0.0,0.3333333333333333,1.6666666666666667,3.0,2.7566666666666664,3.7733333333333334,2.0,3.0,7.0,7.0,2.0,4.0,11.0,3.0,0.0,3.0,0.0,0.0
2014-11-11,England,5,2015,Alfreton Town,Bristol Rvs,,,,,,,,,,,1.1,1.05,1.1,1.85,1.7469999999999999,2.5675,2.0,2.0,2.6666666666666665,2.0,3.436666666666666,2.793333333333333,1.7894736842105263,1.9473684210526316,1.105263157894737,0.7368421052631579,1.9921052631578948,1.424736842105263,0.6666666666666666,1.0,1.0,1.3333333333333333,2.486666666666666,2.3600000000000003,0.0,0.0,5.0,11.0,2.0,7.0,4.0,7.0,2.0,0.0,0.0,0.0
2014-11-11,England,5,2015,Dartford,Welling United,,,,,,,,,,,0.8333333333333334,0.8888888888888888,0.8888888888888888,1.5555555555555556,1.4683333333333333,2.2944444444444447,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.8533333333333335,1.89,1.1578947368421053,1.263157894736842,1.3157894736842106,1.3157894736842106,2.0642105263157893,2.037894736842105,1.3333333333333333,2.3333333333333335,2.0,1.3333333333333333,3.383333333333333,2.1333333333333333,2.0,1.0,8.0,5.0,4.0,3.0,3.0,9.0,0.0,0.0,0.0,2.0
2014-11-15,England,5,2015,Bristol Rvs,Kidderminster,,,,,,,,,,,1.75,2.0,1.05,0.7,1.938,1.3725,0.6666666666666666,1.0,0.6666666666666666,1.0,1.6233333333333329,1.93,1.6111111111111112,1.6666666666666667,1.3333333333333333,1.0555555555555556,2.056111111111111,1.7477777777777779,0.3333333333333333,0.0,1.0,2.0,1.6166666666666665,2.6300000000000003,1.0,1.0,13.0,14.0,4.0,6.0,7.0,7.0,0.0,0.0,0.0,0.0
2014-11-15,England,5,2015,Torquay,Forest Green,,,,,,,,,,,1.55,2.05,1.75,1.4,2.729,2.178,1.0,1.0,2.3333333333333335,3.0,3.1399999999999992,3.710000000000001,1.5714285714285714,1.7619047619047619,1.2857142857142858,1.0,1.9990476190476192,1.6176190476190475,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.5533333333333335,1.4533333333333334,3.0,3.0,16.0,10.0,7.0,4.0,4.0,1.0,1.0,2.0,0.0,0.0
2014-11-15,England,5,2015,Dartford,Southport,,,,,,,,,,,0.9473684210526315,0.8421052631578947,0.9473684210526315,1.5263157894736843,1.5231578947368423,2.3552631578947367,1.6666666666666667,1.0,1.3333333333333333,1.0,1.8200000000000003,2.2066666666666666,1.1111111111111112,0.7777777777777778,1.0555555555555556,1.5555555555555556,1.623888888888889,2.4483333333333333,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.9033333333333335,1.6199999999999999,1.0,1.0,10.0,8.0,8.0,5.0,6.0,7.0,0.0,1.0,0.0,0.0
2014-11-15,England,5,2015,Chester,Gateshead,,,,,,,,,,,1.368421052631579,1.3157894736842106,1.1578947368421053,1.631578947368421,1.9147368421052633,2.423157894736842,1.0,1.0,1.0,2.0,1.8,2.4499999999999997,1.75,1.65,1.65,1.35,2.2195,2.013,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9233333333333338,2.7633333333333336,1.0,0.0,10.0,13.0,3.0,6.0,0.0,5.0,1.0,1.0,0.0,1.0
2014-11-15,England,5,2015,Welling United,Macclesfield,,,,,,,,,,,1.1,1.35,1.3,1.35,2.1335,2.0615,1.0,3.0,1.6666666666666667,1.3333333333333333,3.6999999999999993,2.1,1.75,1.65,1.2,0.75,1.7690000000000001,1.3690000000000002,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.296666666666667,1.3233333333333335,0.0,0.0,9.0,2.0,3.0,1.0,10.0,2.0,1.0,4.0,0.0,0.0
2014-11-15,England,5,2015,Braintree Town,Wrexham,,,,,,,,,,,0.9473684210526315,0.8947368421052632,0.8947368421052632,1.2105263157894737,1.4463157894736842,1.8810526315789475,0.0,0.0,0.0,2.0,0.7433333333333333,2.65,1.6111111111111112,1.5,1.2222222222222223,0.9444444444444444,1.926111111111111,1.748888888888889,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3533333333333335,1.3866666666666667,1.0,0.0,16.0,6.0,3.0,1.0,9.0,1.0,4.0,3.0,0.0,1.0
2014-11-15,England,5,2015,Altrincham,Grimsby,,,,,,,,,,,1.1,1.05,0.95,1.8,1.6985,2.536,2.0,2.0,0.6666666666666666,1.0,1.5466666666666666,1.6633333333333333,1.8421052631578947,1.894736842105263,1.7894736842105263,0.7368421052631579,2.6826315789473685,1.4810526315789474,3.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.39,1.566666666666667,1.0,1.0,8.0,8.0,2.0,6.0,11.0,4.0,0.0,2.0,0.0,0.0
2014-11-15,England,5,2015,Alfreton Town,Dover Athletic,,,,,,,,,,,1.0952380952380953,1.0,1.0476190476190477,1.7619047619047619,1.681904761904762,2.4885714285714284,1.3333333333333333,1.0,1.6666666666666667,1.3333333333333333,2.1699999999999995,2.1666666666666665,1.1578947368421053,1.2105263157894737,1.2105263157894737,1.4736842105263157,1.7831578947368423,2.1531578947368417,2.0,2.0,1.0,0.3333333333333333,1.3566666666666667,0.7666666666666667,2.0,3.0,10.0,13.0,5.0,6.0,3.0,7.0,1.0,2.0,0.0,1.0
2014-11-15,England,5,2015,Aldershot,Nuneaton Town,,,,,,,,,,,1.105263157894737,1.105263157894737,1.0,1.1578947368421053,1.5594736842105263,1.7673684210526315,0.6666666666666666,2.0,1.0,1.3333333333333333,1.9633333333333336,1.8133333333333335,0.7,0.7,0.8,1.9,1.411,2.512,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3866666666666667,3.0533333333333332,1.0,0.0,9.0,3.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0
2014-11-15,England,5,2015,Barnet,Telford United,,,,,,,,,,,2.1,2.25,2.25,0.9,3.1005,1.585,1.3333333333333333,2.0,2.6666666666666665,2.0,3.466666666666667,2.9233333333333333,0.5263157894736842,0.5789473684210527,1.105263157894737,2.210526315789474,1.8342105263157895,3.1031578947368423,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0066666666666664,2.456666666666667,3.0,1.0,16.0,6.0,7.0,4.0,9.0,3.0,0.0,2.0,0.0,0.0
2014-11-16,England,5,2015,Halifax,Woking,,,,,,,,,,,1.6,1.7,1.45,1.0,2.1935000000000002,1.623,1.0,1.0,1.0,1.6666666666666667,1.3633333333333333,2.2900000000000005,1.736842105263158,1.8421052631578947,1.736842105263158,1.0526315789473684,2.4689473684210523,1.605263157894737,2.0,2.0,1.6666666666666667,1.0,2.72,1.8533333333333335,1.0,3.0,9.0,10.0,4.0,6.0,3.0,7.0,1.0,1.0,0.0,0.0
2014-11-22,England,5,2015,Wrexham,Altrincham,,,,,,,,,,,1.5263157894736843,1.4210526315789473,1.1578947368421053,0.9473684210526315,1.892105263157895,1.743684210526316,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.36,1.7033333333333331,1.0952380952380953,1.0,0.9523809523809523,1.7619047619047619,1.681904761904762,2.5038095238095237,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5199999999999998,2.19,2.0,3.0,6.0,7.0,3.0,4.0,3.0,3.0,1.0,0.0,2.0,1.0
2014-11-22,England,5,2015,Woking,Barnet,,,,,,,,,,,1.8,1.9,1.8,1.05,2.5375,1.6030000000000002,2.0,2.0,2.3333333333333335,1.3333333333333333,3.426666666666667,2.2399999999999998,2.142857142857143,2.2857142857142856,2.2857142857142856,0.9047619047619048,3.1399999999999997,1.5861904761904764,1.3333333333333333,2.0,2.6666666666666665,2.3333333333333335,3.460000000000001,3.01,1.0,1.0,7.0,10.0,2.0,2.0,7.0,4.0,2.0,2.0,0.0,0.0
2014-11-22,England,5,2015,Torquay,Gateshead,,,,,,,,,,,1.5238095238095237,2.0952380952380953,1.8095238095238095,1.4761904761904763,2.786190476190476,2.2452380952380953,1.3333333333333333,2.0,2.6666666666666665,3.0,3.3966666666666665,3.626666666666667,1.6666666666666667,1.7142857142857142,1.5714285714285714,1.3333333333333333,2.2004761904761905,1.9842857142857144,0.6666666666666666,1.6666666666666667,1.3333333333333333,1.6666666666666667,2.3900000000000006,2.296666666666667,2.0,2.0,10.0,13.0,6.0,4.0,3.0,7.0,2.0,2.0,0.0,1.0
2014-11-22,England,5,2015,Telford United,Braintree Town,,,,,,,,,,,0.5,0.55,1.1,2.25,1.823,3.1445,1.0,1.0,1.3333333333333333,2.0,2.103333333333333,2.966666666666667,1.05,1.0,0.9,1.15,1.4565,1.8510000000000002,1.0,1.0,0.3333333333333333,1.0,0.8433333333333334,1.76,1.0,3.0,4.0,15.0,1.0,9.0,5.0,5.0,1.0,0.0,0.0,0.0
2014-11-22,England,5,2015,Nuneaton Town,Southport,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.7619047619047619,1.8571428571428572,1.3566666666666667,2.4561904761904763,0.0,0.0,0.6666666666666666,2.3333333333333335,1.3433333333333335,2.9266666666666663,1.105263157894737,0.7368421052631579,1.0526315789473684,1.5263157894736843,1.6289473684210527,2.4257894736842105,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,1.9766666666666668,1.8233333333333333,2.0,3.0,10.0,9.0,5.0,6.0,6.0,2.0,2.0,2.0,1.0,0.0
2014-11-22,England,5,2015,Welling United,Halifax,,,,,,,,,,,1.0952380952380953,1.3333333333333333,1.2380952380952381,1.2857142857142858,2.0561904761904763,1.9795238095238095,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.0,2.9833333333333325,1.7066666666666663,1.5238095238095237,1.619047619047619,1.4285714285714286,1.0952380952380953,2.163333333333333,1.7285714285714289,0.0,0.0,0.6666666666666666,2.6666666666666665,1.0400000000000003,3.44,2.0,1.0,2.0,1.0,2.0,1.0,5.0,4.0,3.0,1.0,0.0,1.0
2014-11-22,England,5,2015,Lincoln,Dartford,,,,,,,,,,,1.2,1.25,1.7,1.8,2.5195,2.5765000000000002,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.043333333333333,2.0366666666666666,0.95,0.95,0.95,1.5,1.548,2.3235,1.6666666666666667,2.0,1.3333333333333333,1.0,2.066666666666667,2.186666666666667,1.0,0.0,11.0,7.0,3.0,2.0,3.0,6.0,3.0,2.0,1.0,0.0
2014-11-22,England,5,2015,Grimsby,Kidderminster,,,,,,,,,,,1.8,1.95,1.75,0.75,2.6414999999999997,1.4745000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.7300000000000002,0.9633333333333334,1.5789473684210527,1.631578947368421,1.3157894736842106,1.0526315789473684,2.0421052631578944,1.7373684210526315,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.9799999999999998,2.7266666666666666,0.0,2.0,11.0,14.0,8.0,7.0,3.0,5.0,1.0,2.0,0.0,0.0
2014-11-22,England,5,2015,Dover Athletic,Forest Green,,,,,,,,,,,1.25,1.3,1.3,1.5,1.9385000000000001,2.1795,3.0,3.0,2.0,0.6666666666666666,2.8699999999999997,1.0766666666666664,1.5454545454545454,1.6818181818181819,1.3636363636363635,1.0909090909090908,2.0713636363636363,1.7227272727272727,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.1466666666666665,2.2500000000000004,0.0,0.0,7.0,1.0,1.0,1.0,10.0,4.0,1.0,1.0,0.0,0.0
