date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-11-30,Italy,2,2014,Reggina,Spezia,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.5333333333333334,-0.5133333333333334,0.3533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.3333333333333333,1.3333333333333333,0.8,1.0,-0.38000000000000006,-0.18000000000000008,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Italy,2,2014,Modena,Siena,,,,,,,,,,,1.25,1.25,1.3125,1.125,0.13249999999999992,-0.0550000000000001,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.8199999999999998,1.5625,1.5625,1.75,1.3125,0.57,0.13249999999999992,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Italy,2,2014,Latina,Juve Stabia,,,,,,,,,,,1.4375,1.4375,0.8125,0.8125,-0.36750000000000005,-0.3675000000000001,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333333,0.5,0.5,0.9375,1.875,-0.24250000000000008,0.695,0.0,0.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Italy,2,2014,Avellino,Cesena,,,,,,,,,,,1.75,1.75,1.25,1.0,0.06999999999999995,-0.1800000000000001,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.5,1.5,1.25,0.9375,0.06999999999999997,-0.24250000000000005,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-11-30,Italy,2,2014,Padova,Crotone,,,,,,,,,,,1.0,1.0,0.8,1.4,-0.38000000000000006,0.2199999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,1.6875,1.6875,1.6875,1.5625,0.5075,0.38249999999999995,2.0,2.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-10,Italy,2,2014,Reggina,Empoli,,,,,,,,,,,0.625,0.625,0.6875,1.5625,-0.4925000000000001,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333332,2.0,2.0,1.6875,0.75,0.5075,-0.43000000000000005,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-10,Italy,2,2014,Spezia,Brescia,,,,,,,,,,,1.4375,1.4375,0.875,1.0,-0.3050000000000001,-0.18000000000000005,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.1875,1.1875,1.25,1.25,0.06999999999999992,0.06999999999999992,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-13,Italy,2,2014,Reggina,Siena,,,,,,,,,,,0.7647058823529411,0.7647058823529411,0.7647058823529411,1.5294117647058822,-0.4152941176470589,0.3494117647058823,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.5294117647058822,1.5294117647058822,1.7058823529411764,1.2941176470588236,0.5258823529411765,0.11411764705882346,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Palermo,Cittadella,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.588235294117647,0.8235294117647058,0.408235294117647,-0.3564705882352942,2.0,2.0,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000008,1.0,1.0,0.8823529411764706,1.2941176470588236,-0.2976470588235295,0.11411764705882348,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Varese,Spezia,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1764705882352942,1.1176470588235294,-0.003529411764705977,-0.06235294117647066,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.17999999999999994,1.411764705882353,1.411764705882353,0.9411764705882353,1.0588235294117647,-0.2388235294117648,-0.12117647058823534,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.82,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Trapani,Avellino,,,,,,,,,,,1.2941176470588236,1.2941176470588236,1.2941176470588236,1.2352941176470589,0.11411764705882349,0.055294117647058744,3.0,3.0,2.0,1.0,0.82,-0.18000000000000008,1.7058823529411764,1.7058823529411764,1.1764705882352942,0.9411764705882353,-0.0035294117647059376,-0.2388235294117648,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Padova,Ternana,,,,,,,,,,,1.0,1.0,0.75,1.3125,-0.43000000000000005,0.1324999999999999,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0588235294117647,1.0588235294117647,1.2941176470588236,1.2352941176470589,0.1141176470588235,0.055294117647058744,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Bari,Carpi,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.0588235294117647,-0.18000000000000008,-0.12117647058823537,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,1.25,1.25,0.9375,1.375,-0.24250000000000008,0.19499999999999998,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Latina,Crotone,,,,,,,,,,,1.5294117647058822,1.5294117647058822,0.8235294117647058,0.7647058823529411,-0.3564705882352942,-0.415294117647059,3.0,3.0,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.6470588235294117,1.6470588235294117,1.588235294117647,1.4705882352941178,0.408235294117647,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Juve Stabia,Novara,,,,,,,,,,,0.47058823529411764,0.47058823529411764,0.8823529411764706,1.8235294117647058,-0.2976470588235295,0.6435294117647059,0.0,0.0,1.0,2.0,-0.17999999999999994,0.82,1.0,1.0,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Empoli,Cesena,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.6470588235294117,0.8235294117647058,0.4670588235294117,-0.35647058823529415,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,1.4705882352941178,1.4705882352941178,1.1764705882352942,0.8823529411764706,-0.0035294117647059245,-0.2976470588235295,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-14,Italy,2,2014,Modena,Brescia,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.2941176470588236,1.1176470588235294,0.11411764705882345,-0.06235294117647068,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333327,0.4866666666666666,1.1764705882352942,1.1764705882352942,1.2941176470588236,1.2941176470588236,0.11411764705882346,0.11411764705882346,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-15,Italy,2,2014,Virtus Lanciano,Pescara,,,,,,,,,,,1.7647058823529411,1.7647058823529411,1.0588235294117647,0.7058823529411765,-0.12117647058823537,-0.47411764705882364,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333333,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.2941176470588236,0.4670588235294117,0.11411764705882345,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,Italy,2,2014,Pescara,Padova,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.2222222222222223,0.43111111111111106,0.04222222222222213,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.0,1.0,0.7647058823529411,1.2941176470588236,-0.4152941176470589,0.11411764705882343,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-20,Italy,2,2014,Ternana,Trapani,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.2777777777777777,1.2222222222222223,0.09777777777777776,0.04222222222222215,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333338,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2222222222222223,0.09777777777777773,0.04222222222222214,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000013,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Italy,2,2014,Novara,Empoli,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.4444444444444444,-0.18000000000000005,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,1.8333333333333333,1.8333333333333333,1.5555555555555556,0.7777777777777778,0.3755555555555554,-0.40222222222222226,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Italy,2,2014,Spezia,Virtus Lanciano,,,,,,,,,,,1.3333333333333333,1.3333333333333333,0.8888888888888888,1.2222222222222223,-0.2911111111111112,0.04222222222222219,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.6666666666666667,1.6666666666666667,1.0,0.7222222222222222,-0.18000000000000008,-0.4577777777777779,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Italy,2,2014,Siena,Latina,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.7222222222222223,1.2222222222222223,0.5422222222222222,0.04222222222222215,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.4444444444444444,1.4444444444444444,0.8888888888888888,0.8888888888888888,-0.29111111111111115,-0.2911111111111112,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Italy,2,2014,Cittadella,Bari,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.8888888888888888,1.3888888888888888,-0.29111111111111115,0.20888888888888882,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.1111111111111112,-0.12444444444444451,-0.06888888888888894,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Italy,2,2014,Cesena,Reggina,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.1111111111111112,0.8333333333333334,-0.06888888888888894,-0.34666666666666673,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.5555555555555556,-0.4577777777777779,0.3755555555555555,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Italy,2,2014,Carpi,Palermo,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0,1.411764705882353,-0.18000000000000008,0.2317647058823529,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.8888888888888888,1.8888888888888888,1.6666666666666667,0.8333333333333334,0.4866666666666666,-0.3466666666666668,2.0,2.0,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Italy,2,2014,Brescia,Varese,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.2777777777777777,1.2222222222222223,0.09777777777777771,0.04222222222222215,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,1.4444444444444444,1.4444444444444444,1.3333333333333333,1.0555555555555556,0.15333333333333327,-0.12444444444444451,2.0,2.0,2.0,1.0,0.82,-0.17999999999999994,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-21,Italy,2,2014,Crotone,Juve Stabia,,,,,,,,,,,1.7222222222222223,1.7222222222222223,1.6666666666666667,1.5,0.4866666666666666,0.32,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,0.4444444444444444,0.4444444444444444,0.8888888888888888,1.8333333333333333,-0.29111111111111115,0.6533333333333332,0.0,0.0,1.0,2.0,-0.17999999999999994,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-22,Italy,2,2014,Avellino,Modena,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.1666666666666667,0.9444444444444444,-0.013333333333333386,-0.23555555555555566,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.15333333333333324,1.1666666666666667,1.1666666666666667,1.2222222222222223,1.1111111111111112,0.04222222222222213,-0.06888888888888897,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Trapani,Crotone,,,,,,,,,,,1.368421052631579,1.368421052631579,1.3157894736842106,1.1578947368421053,0.1357894736842105,-0.022105263157894822,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333334,-0.8466666666666668,1.6842105263157894,1.6842105263157894,1.631578947368421,1.4736842105263157,0.45157894736842097,0.29368421052631577,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000005,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Virtus Lanciano,Carpi,,,,,,,,,,,1.5789473684210527,1.5789473684210527,0.9473684210526315,0.7894736842105263,-0.23263157894736852,-0.3905263157894738,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333334,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Reggina,Avellino,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.7368421052631579,1.631578947368421,-0.4431578947368422,0.45157894736842097,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8199999999999998,1.736842105263158,1.736842105263158,1.2105263157894737,0.9473684210526315,0.03052631578947363,-0.23263157894736852,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Palermo,Ternana,,,,,,,,,,,1.7894736842105263,1.7894736842105263,1.5789473684210527,0.8421052631578947,0.39894736842105255,-0.33789473684210536,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0,1.0,1.2105263157894737,1.263157894736842,0.03052631578947365,0.08315789473684203,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Padova,Siena,,,,,,,,,,,0.9444444444444444,0.9444444444444444,0.7222222222222222,1.2777777777777777,-0.4577777777777779,0.09777777777777769,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,1.6842105263157894,1.6842105263157894,1.6842105263157894,1.1578947368421053,0.5042105263157894,-0.022105263157894815,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Latina,Cesena,,,,,,,,,,,1.368421052631579,1.368421052631579,0.8421052631578947,0.8947368421052632,-0.33789473684210536,-0.28526315789473694,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.5263157894736843,1.5263157894736843,1.2105263157894737,0.8421052631578947,0.03052631578947363,-0.33789473684210536,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Juve Stabia,Brescia,,,,,,,,,,,0.47368421052631576,0.47368421052631576,0.8947368421052632,1.7894736842105263,-0.28526315789473694,0.6094736842105263,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.368421052631579,1.368421052631579,1.4210526315789473,1.263157894736842,0.24105263157894732,0.08315789473684204,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333324,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Empoli,Cittadella,,,,,,,,,,,1.894736842105263,1.894736842105263,1.5263157894736843,0.7368421052631579,0.34631578947368413,-0.4431578947368422,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,0.9473684210526315,0.9473684210526315,0.8947368421052632,1.368421052631579,-0.28526315789473694,0.18842105263157888,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Bari,Spezia,,,,,,,,,,,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.105263157894737,-0.12736842105263166,-0.07473684210526323,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.4210526315789473,1.4210526315789473,0.9473684210526315,1.1578947368421053,-0.23263157894736852,-0.02210526315789478,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-26,Italy,2,2014,Modena,Pescara,,,,,,,,,,,1.105263157894737,1.105263157894737,1.2105263157894737,1.1578947368421053,0.0305263157894736,-0.022105263157894822,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,1.631578947368421,1.631578947368421,1.5789473684210527,1.1578947368421053,0.39894736842105255,-0.022105263157894826,3.0,3.0,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Italy,2,2014,Novara,Bari,,,,,,,,,,,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.4210526315789473,-0.23263157894736852,0.24105263157894732,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333333,1.15,1.15,1.05,1.15,-0.13000000000000006,-0.030000000000000065,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Italy,2,2014,Spezia,Latina,,,,,,,,,,,1.5,1.5,1.0,1.15,-0.18000000000000008,-0.030000000000000044,2.0,2.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.4866666666666668,1.35,1.35,0.8,0.85,-0.38000000000000006,-0.3300000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333324,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Italy,2,2014,Siena,Varese,,,,,,,,,,,1.65,1.65,1.7,1.2,0.5199999999999999,0.019999999999999924,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.368421052631579,1.368421052631579,1.368421052631579,1.2105263157894737,0.18842105263157888,0.03052631578947364,2.0,2.0,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Italy,2,2014,Pescara,Empoli,,,,,,,,,,,1.7,1.7,1.55,1.1,0.36999999999999994,-0.0800000000000001,3.0,3.0,1.0,0.0,-0.18000000000000002,-1.1800000000000002,1.8,1.8,1.45,0.75,0.2699999999999999,-0.43000000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Italy,2,2014,Crotone,Palermo,,,,,,,,,,,1.6,1.6,1.55,1.45,0.36999999999999994,0.26999999999999996,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333335,1.85,1.85,1.55,0.8,0.36999999999999994,-0.38000000000000006,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Italy,2,2014,Ternana,Reggina,,,,,,,,,,,0.95,0.95,1.15,1.25,-0.030000000000000037,0.06999999999999992,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333335,0.7,0.7,0.75,1.6,-0.43000000000000005,0.41999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Italy,2,2014,Cesena,Modena,,,,,,,,,,,1.5,1.5,1.15,0.8,-0.03000000000000006,-0.38000000000000006,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666667,1.05,1.05,1.15,1.15,-0.03000000000000009,-0.030000000000000082,0.0,0.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2013-12-29,Italy,2,2014,Carpi,Juve Stabia,,,,,,,,,,,1.4210526315789473,1.4210526315789473,1.105263157894737,1.3157894736842106,-0.07473684210526323,0.1357894736842105,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000013,0.45,0.45,0.9,1.8,-0.2800000000000001,0.6199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
