date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2008-11-25,England,3,2009,Northampton,Leeds,,,,,,,,,,,1.2352941176470589,1.2941176470588236,1.3529411764705883,1.2941176470588236,2.22,2.1658823529411766,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,1.4933333333333334,1.6099999999999997,1.7777777777777777,1.7222222222222223,1.7777777777777777,1.2222222222222223,2.898888888888889,1.9549999999999998,2.0,2.0,2.6666666666666665,1.3333333333333333,3.8833333333333333,1.9233333333333331,2.0,1.0,9.0,17.0,4.0,12.0,1.0,4.0,0.0,4.0,0.0,0.0
2008-11-25,England,3,2009,Milton Keynes Dons,Hereford,,,,,,,,,,,1.8888888888888888,1.9444444444444444,1.8888888888888888,1.0555555555555556,2.9427777777777777,1.8538888888888887,3.0,3.0,3.0,0.6666666666666666,3.9633333333333334,1.4833333333333334,0.8823529411764706,0.6470588235294118,0.7647058823529411,1.2941176470588236,1.4288235294117646,2.38,1.0,1.0,1.0,1.0,1.843333333333333,2.183333333333333,3.0,0.0,17.0,9.0,10.0,5.0,6.0,2.0,1.0,1.0,0.0,0.0
2008-11-25,England,3,2009,Oldham,Walsall,,,,,,,,,,,1.7058823529411764,2.0,1.6470588235294117,1.2352941176470589,2.817647058823529,2.0658823529411765,3.0,3.0,2.0,0.3333333333333333,3.456666666666667,0.9933333333333333,1.411764705882353,1.3529411764705883,1.5294117647058822,1.5294117647058822,2.3023529411764705,2.4547058823529415,1.0,1.0,1.0,1.6666666666666667,1.76,2.64,3.0,2.0,18.0,10.0,10.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2008-11-25,England,3,2009,Leicester,Crewe,,,,,,,,,,,2.111111111111111,2.4444444444444446,1.7777777777777777,0.8333333333333334,2.8111111111111113,1.5061111111111112,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.626666666666667,1.4833333333333334,0.5,0.5,1.1111111111111112,2.2777777777777777,1.9122222222222223,3.461111111111111,0.0,0.0,0.0,2.6666666666666665,0.61,3.623333333333333,2.0,1.0,20.0,5.0,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0
2008-11-25,England,3,2009,Huddersfield,Leyton Orient,,,,,,,,,,,1.4444444444444444,1.5555555555555556,1.5,1.6666666666666667,2.4411111111111112,2.479444444444445,3.0,3.0,2.0,0.6666666666666666,2.8066666666666666,1.4633333333333336,1.0,1.1111111111111112,0.7777777777777778,1.2777777777777777,1.536111111111111,2.2288888888888887,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8566666666666662,1.0966666666666665,0.0,1.0,16.0,1.0,3.0,1.0,12.0,6.0,1.0,1.0,0.0,0.0
2008-11-25,England,3,2009,Hartlepool,Bristol Rvs,,,,,,,,,,,1.2352941176470589,1.2941176470588236,1.411764705882353,1.6470588235294117,2.1723529411764706,2.5358823529411763,1.0,1.0,1.0,2.3333333333333335,1.7333333333333334,3.2533333333333334,1.1666666666666667,1.3888888888888888,1.9444444444444444,1.7777777777777777,2.8744444444444444,2.4855555555555555,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.9633333333333334,2.4966666666666666,1.0,1.0,11.0,7.0,7.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0
2008-11-25,England,3,2009,Colchester,Yeovil,,,,,,,,,,,0.8823529411764706,0.9411764705882353,1.588235294117647,1.9411764705882353,2.309411764705882,2.5941176470588236,0.0,0.0,1.3333333333333333,2.6666666666666665,2.313333333333334,3.383333333333333,1.0555555555555556,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.525,2.22,1.0,1.0,0.3333333333333333,0.6666666666666666,0.7666666666666667,1.5766666666666669,1.0,0.0,9.0,5.0,4.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2008-11-25,England,3,2009,Cheltenham,Southend,,,,,,,,,,,0.8235294117647058,0.9411764705882353,1.1176470588235294,2.176470588235294,2.0941176470588236,3.2488235294117644,1.0,1.0,1.3333333333333333,2.3333333333333335,2.2533333333333334,3.67,1.4444444444444444,1.2222222222222223,1.5555555555555556,1.7222222222222223,2.5516666666666667,2.81,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.533333333333333,2.8333333333333335,0.0,0.0,12.0,9.0,7.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2008-11-25,England,3,2009,Millwall,Carlisle,,,,,,,,,,,2.0,2.0555555555555554,1.6111111111111112,1.2777777777777777,2.517777777777778,2.035,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.9733333333333334,1.0066666666666666,1.1666666666666667,1.3333333333333333,1.3888888888888888,1.7777777777777777,2.243333333333333,2.582777777777778,2.0,2.0,1.6666666666666667,1.3333333333333333,2.9633333333333334,1.9266666666666665,1.0,0.0,11.0,4.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,0.0
2008-11-29,England,3,2009,Northampton,Colchester,,,,,,,,,,,1.3333333333333333,1.2777777777777777,1.3888888888888888,1.2777777777777777,2.2350000000000003,2.1944444444444446,2.0,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0166666666666666,2.033333333333333,1.0,1.0555555555555556,1.5555555555555556,1.8333333333333333,2.2711111111111113,2.47,1.0,1.0,0.6666666666666666,1.3333333333333333,1.3500000000000003,1.8266666666666664,1.0,2.0,19.0,10.0,6.0,5.0,5.0,4.0,2.0,3.0,0.0,0.0
2008-11-29,England,3,2009,Walsall,Swindon,,,,,,,,,,,1.3333333333333333,1.2777777777777777,1.5555555555555556,1.6111111111111112,2.3144444444444443,2.553888888888889,1.0,1.0,1.3333333333333333,2.0,1.99,3.06,1.1111111111111112,1.2222222222222223,1.6111111111111112,1.8333333333333333,2.24,2.8111111111111113,1.0,1.3333333333333333,2.0,2.0,2.5666666666666664,3.2000000000000006,2.0,1.0,9.0,15.0,5.0,9.0,6.0,8.0,1.0,2.0,0.0,0.0
2008-12-09,England,3,2009,Hartlepool,Cheltenham,,,,,,,,,,,1.2222222222222223,1.3888888888888888,1.3888888888888888,1.6111111111111112,2.157777777777778,2.4722222222222223,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8133333333333332,3.53,0.8333333333333334,1.0555555555555556,1.0555555555555556,2.0555555555555554,2.0283333333333333,3.0933333333333333,0.3333333333333333,1.0,0.0,1.3333333333333333,0.88,2.3166666666666664,4.0,1.0,15.0,14.0,9.0,8.0,7.0,9.0,0.0,0.0,0.0,0.0
2008-12-10,England,3,2009,Oldham,Hereford,,,,,,,,,,,1.7777777777777777,2.0555555555555554,1.7222222222222223,1.2777777777777777,2.8966666666666665,2.091111111111111,3.0,3.0,2.0,1.0,3.33,1.5433333333333332,0.8333333333333334,0.6111111111111112,0.7222222222222222,1.3888888888888888,1.3866666666666667,2.487222222222222,1.0,1.0,1.0,1.6666666666666667,1.5166666666666666,2.7433333333333336,4.0,0.0,18.0,11.0,12.0,6.0,10.0,5.0,1.0,1.0,0.0,1.0
2008-12-12,England,3,2009,Brighton,Milton Keynes Dons,,,,,,,,,,,1.0526315789473684,1.2105263157894737,1.1578947368421053,1.4210526315789473,2.0305263157894737,2.435263157894737,0.0,0.0,0.3333333333333333,2.0,0.9766666666666669,2.9333333333333336,1.9473684210526316,2.0,1.9473684210526316,1.0,3.0147368421052634,1.791578947368421,3.0,3.0,3.0,0.3333333333333333,4.073333333333333,1.1933333333333334,2.0,4.0,7.0,7.0,4.0,6.0,4.0,8.0,4.0,4.0,0.0,0.0
2008-12-13,England,3,2009,Peterboro,Oldham,,,,,,,,,,,1.894736842105263,2.0,1.894736842105263,1.105263157894737,2.877894736842105,1.9642105263157894,2.3333333333333335,2.0,1.6666666666666667,1.0,2.103333333333333,1.4633333333333332,1.8421052631578947,2.1052631578947367,1.8421052631578947,1.2105263157894737,3.0384210526315787,2.076842105263158,3.0,3.0,3.0,1.0,4.2,1.88,2.0,2.0,12.0,9.0,2.0,5.0,5.0,6.0,2.0,5.0,0.0,0.0
2008-12-13,England,3,2009,Walsall,Millwall,,,,,,,,,,,1.4210526315789473,1.368421052631579,1.5789473684210527,1.5789473684210527,2.3352631578947367,2.538421052631579,1.0,1.0,1.3333333333333333,2.3333333333333335,2.0033333333333334,3.47,2.0526315789473686,2.1052631578947367,1.5789473684210527,1.2105263157894737,2.4642105263157896,1.9315789473684213,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2166666666666668,0.52,1.0,2.0,9.0,12.0,4.0,5.0,5.0,6.0,1.0,1.0,0.0,0.0
2008-12-13,England,3,2009,Yeovil,Stockport,,,,,,,,,,,1.0,1.105263157894737,0.7894736842105263,1.3157894736842106,1.4636842105263157,2.188421052631579,1.0,1.0,0.3333333333333333,0.6666666666666666,0.82,1.2933333333333334,1.631578947368421,1.3157894736842106,1.368421052631579,0.8947368421052632,2.0510526315789472,1.7847368421052634,2.0,2.0,1.6666666666666667,0.3333333333333333,2.153333333333333,1.0066666666666664,2.0,4.0,10.0,11.0,5.0,6.0,4.0,6.0,1.0,2.0,0.0,0.0
2008-12-13,England,3,2009,Scunthorpe,Northampton,,,,,,,,,,,1.894736842105263,2.1052631578947367,1.8421052631578947,1.263157894736842,2.9642105263157896,2.1542105263157896,1.0,1.0,1.0,1.6666666666666667,1.7166666666666668,2.32,1.263157894736842,1.2105263157894737,1.368421052631579,1.3157894736842106,2.2157894736842105,2.2257894736842103,2.0,1.3333333333333333,1.6666666666666667,1.0,2.3699999999999997,1.9699999999999998,4.0,4.0,21.0,11.0,12.0,5.0,13.0,6.0,2.0,0.0,0.0,0.0
2008-12-13,England,3,2009,Leyton Orient,Cheltenham,,,,,,,,,,,1.105263157894737,1.2105263157894737,0.7894736842105263,1.2105263157894737,1.52,2.139473684210526,2.3333333333333335,3.0,1.0,0.0,1.583333333333333,0.45,0.7894736842105263,1.0,1.0526315789473684,2.1578947368421053,2.0294736842105263,3.201578947368421,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1733333333333331,2.8866666666666667,1.0,2.0,10.0,3.0,3.0,2.0,6.0,1.0,0.0,2.0,0.0,1.0
2008-12-13,England,3,2009,Southend,Huddersfield,,,,,,,,,,,1.4210526315789473,1.1578947368421053,1.4736842105263157,1.631578947368421,2.4410526315789474,2.71,0.6666666666666666,0.0,1.0,1.3333333333333333,1.8266666666666664,2.58,1.368421052631579,1.4736842105263157,1.4210526315789473,1.631578947368421,2.340526315789474,2.413684210526316,2.0,2.0,1.0,0.6666666666666666,1.72,1.376666666666667,0.0,1.0,11.0,5.0,6.0,2.0,4.0,2.0,2.0,2.0,0.0,0.0
2008-12-13,England,3,2009,Hereford,Hartlepool,,,,,,,,,,,0.7894736842105263,0.5789473684210527,0.6842105263157895,1.5263157894736843,1.4094736842105264,2.650526315789474,0.0,0.0,0.0,3.0,0.9766666666666669,4.216666666666666,1.3157894736842106,1.4736842105263157,1.5263157894736843,1.5789473684210527,2.315263157894737,2.4499999999999997,1.3333333333333333,2.0,2.0,2.0,2.8200000000000003,2.8799999999999994,1.0,1.0,12.0,15.0,7.0,8.0,4.0,4.0,0.0,3.0,0.0,0.0
2008-12-13,England,3,2009,Crewe,Swindon,,,,,,,,,,,0.47368421052631576,0.47368421052631576,1.105263157894737,2.263157894736842,1.8905263157894738,3.464210526315789,0.0,0.0,0.3333333333333333,2.3333333333333335,0.8666666666666666,3.203333333333333,1.0526315789473684,1.1578947368421053,1.5789473684210527,1.8421052631578947,2.241052631578947,2.805789473684211,0.6666666666666666,1.0,1.6666666666666667,2.0,2.49,3.2300000000000004,1.0,0.0,11.0,15.0,6.0,1.0,1.0,8.0,0.0,1.0,0.0,1.0
2008-12-13,England,3,2009,Carlisle,Leicester,,,,,,,,,,,1.105263157894737,1.263157894736842,1.3157894736842106,1.736842105263158,2.1289473684210525,2.5257894736842106,2.0,2.0,1.3333333333333333,0.6666666666666666,2.473333333333333,1.0999999999999999,2.1578947368421053,2.473684210526316,1.7894736842105263,0.8421052631578947,2.8484210526315787,1.5057894736842108,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.9766666666666666,1.9166666666666667,1.0,2.0,7.0,12.0,3.0,3.0,5.0,4.0,3.0,1.0,0.0,0.0
2008-12-13,England,3,2009,Bristol Rvs,Tranmere,,,,,,,,,,,1.1578947368421053,1.3157894736842106,1.894736842105263,1.736842105263158,2.7963157894736845,2.455263157894737,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,2.6033333333333335,2.4499999999999997,1.5789473684210527,1.736842105263158,1.4736842105263157,1.263157894736842,2.232105263157895,2.0,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3966666666666665,2.0,2.0,0.0,11.0,9.0,7.0,5.0,2.0,4.0,0.0,2.0,0.0,0.0
2008-12-13,England,3,2009,Leeds,Colchester,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.736842105263158,1.263157894736842,2.8873684210526314,1.983157894736842,1.0,1.3333333333333333,2.0,1.6666666666666667,3.2266666666666666,2.1366666666666663,1.105263157894737,1.1578947368421053,1.5789473684210527,1.7894736842105263,2.298421052631579,2.438421052631579,2.0,2.0,1.3333333333333333,1.0,1.9366666666666668,1.5599999999999998,1.0,2.0,12.0,8.0,9.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0
2008-12-19,England,3,2009,Hartlepool,Southend,,,,,,,,,,,1.3,1.55,1.5,1.55,2.307,2.4215,1.6666666666666667,3.0,2.0,1.0,3.07,1.7733333333333334,1.35,1.1,1.4,1.6,2.362,2.6425,0.3333333333333333,0.0,0.3333333333333333,1.0,0.87,1.6800000000000004,3.0,0.0,17.0,7.0,7.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0
2008-12-20,England,3,2009,Swindon,Yeovil,,,,,,,,,,,1.0,1.1,1.5,1.8,2.1915,2.752,0.3333333333333333,1.0,1.0,1.6666666666666667,2.0133333333333336,2.22,0.95,1.05,0.85,1.45,1.525,2.323,1.0,1.0,1.0,1.6666666666666667,1.5633333333333332,2.373333333333333,2.0,3.0,12.0,8.0,2.0,6.0,6.0,6.0,0.0,4.0,0.0,0.0
2008-12-20,England,3,2009,Stockport,Bristol Rvs,,,,,,,,,,,1.7,1.4,1.5,0.95,2.1925,1.83,3.0,3.0,3.0,0.6666666666666666,3.596666666666666,1.243333333333333,1.25,1.4,1.9,1.65,2.7995,2.3695,1.6666666666666667,2.0,1.6666666666666667,1.0,3.0033333333333334,1.7766666666666666,3.0,1.0,7.0,12.0,5.0,7.0,7.0,5.0,1.0,2.0,0.0,0.0
2008-12-20,England,3,2009,Oldham,Leyton Orient,,,,,,,,,,,1.8,2.15,1.85,1.25,3.032,2.0925000000000002,2.3333333333333335,3.0,3.0,1.3333333333333333,4.246666666666667,2.2433333333333336,1.05,1.15,0.8,1.25,1.5150000000000001,2.2,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1966666666666665,1.3500000000000003,1.0,1.0,14.0,11.0,3.0,7.0,6.0,6.0,0.0,0.0,0.0,0.0
2008-12-20,England,3,2009,Northampton,Carlisle,,,,,,,,,,,1.25,1.15,1.5,1.45,2.338,2.398,1.3333333333333333,0.3333333333333333,2.3333333333333335,2.3333333333333335,3.0066666666666664,3.713333333333333,1.05,1.2,1.3,1.75,2.1005,2.522,1.0,1.0,0.6666666666666666,1.0,1.5633333333333335,1.503333333333333,1.0,0.0,9.0,4.0,5.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0
2008-12-20,England,3,2009,Milton Keynes Dons,Leeds,,,,,,,,,,,2.0,2.05,2.05,1.05,3.114,1.8379999999999999,3.0,3.0,3.3333333333333335,0.6666666666666666,4.406666666666666,1.39,1.6,1.75,1.7,1.3,2.902,2.0189999999999997,1.0,2.3333333333333335,2.0,1.6666666666666667,3.686666666666666,2.1966666666666668,3.0,1.0,12.0,13.0,8.0,6.0,9.0,5.0,0.0,0.0,0.0,0.0
2008-12-20,England,3,2009,Tranmere,Brighton,,,,,,,,,,,1.5,1.65,1.4,1.3,2.1574999999999998,2.043,1.0,1.0,0.6666666666666666,1.0,1.29,1.71,1.0,1.15,1.2,1.55,2.065,2.5635,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4700000000000004,3.17,1.0,0.0,16.0,7.0,4.0,1.0,8.0,3.0,0.0,3.0,0.0,0.0
2008-12-20,England,3,2009,Leicester,Peterboro,,,,,,,,,,,2.2,2.5,1.8,0.85,2.8285,1.5085000000000002,3.0,3.0,2.0,1.0,2.92,1.6066666666666667,1.85,1.9,1.9,1.15,2.8535,2.0115000000000003,1.6666666666666667,1.0,2.0,1.6666666666666667,2.353333333333333,2.28,4.0,0.0,16.0,14.0,12.0,3.0,7.0,6.0,1.0,0.0,0.0,0.0
2008-12-20,England,3,2009,Huddersfield,Hereford,,,,,,,,,,,1.45,1.55,1.4,1.55,2.2915,2.336,2.0,2.0,0.6666666666666666,0.3333333333333333,1.3333333333333337,1.0633333333333335,0.8,0.55,0.7,1.5,1.433,2.6254999999999997,0.3333333333333333,0.0,0.3333333333333333,2.6666666666666665,1.456666666666667,4.016666666666667,2.0,0.0,19.0,18.0,9.0,10.0,9.0,8.0,1.0,1.0,0.0,0.0
2008-12-20,England,3,2009,Colchester,Scunthorpe,,,,,,,,,,,1.2,1.1,1.6,1.75,2.3185,2.4755,3.0,2.0,1.6666666666666667,0.6666666666666666,2.37,1.8033333333333335,1.85,2.15,1.95,1.4,3.0995,2.2795,0.3333333333333333,1.0,1.6666666666666667,2.6666666666666665,2.686666666666667,3.32,0.0,0.0,7.0,9.0,2.0,3.0,4.0,4.0,1.0,1.0,0.0,0.0
2008-12-20,England,3,2009,Cheltenham,Walsall,,,,,,,,,,,0.9,1.1,1.1,2.1,2.0955,3.1125,1.3333333333333333,2.0,1.0,1.6666666666666667,2.103333333333333,2.34,1.35,1.3,1.55,1.6,2.2975000000000003,2.5469999999999997,1.0,1.0,1.6666666666666667,2.0,2.27,3.0700000000000003,0.0,0.0,17.0,6.0,9.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0
2008-12-20,England,3,2009,Millwall,Crewe,,,,,,,,,,,2.1,2.15,1.6,1.2,2.4765,1.9140000000000001,2.3333333333333335,2.0,1.0,0.3333333333333333,1.4600000000000002,0.8633333333333334,0.6,0.6,1.1,2.15,1.8824999999999998,3.3534999999999995,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2266666666666668,2.76,0.0,0.0,7.0,2.0,4.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0
2008-12-26,England,3,2009,Yeovil,Cheltenham,,,,,,,,,,,1.0476190476190477,1.1428571428571428,0.9523809523809523,1.4761904761904763,1.6419047619047622,2.321904761904762,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3433333333333333,2.933333333333333,0.9047619047619048,1.1904761904761905,1.0476190476190477,2.0,2.0523809523809526,2.97047619047619,1.3333333333333333,2.0,1.0,1.6666666666666667,2.1966666666666668,2.2333333333333334,1.0,1.0,7.0,3.0,3.0,1.0,8.0,3.0,2.0,1.0,0.0,0.0
2008-12-26,England,3,2009,Walsall,Stockport,,,,,,,,,,,1.3333333333333333,1.2380952380952381,1.4761904761904763,1.5238095238095237,2.1942857142857144,2.4823809523809524,1.3333333333333333,1.0,1.0,1.0,1.4733333333333334,2.0533333333333332,1.7619047619047619,1.4761904761904763,1.5714285714285714,0.9523809523809523,2.2652380952380953,1.8376190476190477,3.0,3.0,3.0,1.0,3.6666666666666656,1.7566666666666666,1.0,0.0,9.0,12.0,2.0,7.0,6.0,12.0,3.0,0.0,1.0,0.0
2008-12-26,England,3,2009,Southend,Northampton,,,,,,,,,,,1.2857142857142858,1.0476190476190477,1.3333333333333333,1.6666666666666667,2.3142857142857145,2.702857142857143,0.3333333333333333,0.0,0.0,1.3333333333333333,0.89,2.0600000000000005,1.3333333333333333,1.2380952380952381,1.4761904761904763,1.380952380952381,2.3047619047619046,2.293333333333333,1.3333333333333333,1.0,2.0,2.0,2.723333333333333,2.8866666666666663,1.0,0.0,14.0,9.0,10.0,4.0,5.0,4.0,1.0,3.0,0.0,1.0
2008-12-26,England,3,2009,Scunthorpe,Hartlepool,,,,,,,,,,,1.8095238095238095,2.0952380952380953,1.8571428571428572,1.3333333333333333,2.973333333333333,2.1866666666666665,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.2500000000000004,2.5,1.380952380952381,1.619047619047619,1.5714285714285714,1.4761904761904763,2.3833333333333337,2.3709523809523807,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.7366666666666664,1.7633333333333334,3.0,0.0,15.0,10.0,9.0,2.0,3.0,2.0,1.0,2.0,0.0,0.0
2008-12-26,England,3,2009,Peterboro,Millwall,,,,,,,,,,,1.7619047619047619,1.8095238095238095,1.8095238095238095,1.2857142857142858,2.7376190476190474,2.1804761904761905,0.6666666666666666,0.0,1.3333333333333333,2.6666666666666665,1.6766666666666665,3.6666666666666665,2.0476190476190474,2.1904761904761907,1.5238095238095237,1.1428571428571428,2.3876190476190478,1.83,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6066666666666667,0.6000000000000001,1.0,0.0,17.0,10.0,8.0,5.0,8.0,5.0,1.0,1.0,0.0,1.0
2008-12-26,England,3,2009,Leyton Orient,Swindon,,,,,,,,,,,1.0476190476190477,1.2380952380952381,0.8095238095238095,1.2380952380952381,1.5333333333333334,2.162857142857143,1.3333333333333333,2.0,1.0,1.0,1.5166666666666666,1.7666666666666668,0.9523809523809523,1.0476190476190477,1.5238095238095237,1.8571428571428572,2.1966666666666668,2.810476190476191,0.0,0.0,1.0,2.0,1.9366666666666674,2.806666666666667,1.0,2.0,16.0,6.0,7.0,3.0,7.0,2.0,3.0,3.0,0.0,0.0
2008-12-26,England,3,2009,Leeds,Leicester,,,,,,,,,,,1.5238095238095237,1.6666666666666667,1.6666666666666667,1.380952380952381,2.848095238095238,2.1157142857142857,0.0,1.3333333333333333,1.0,2.3333333333333335,2.5433333333333334,3.0799999999999996,2.238095238095238,2.5238095238095237,1.9047619047619047,0.8095238095238095,2.9585714285714286,1.4566666666666668,3.0,3.0,2.6666666666666665,0.6666666666666666,3.8433333333333337,1.16,1.0,1.0,9.0,5.0,2.0,3.0,4.0,5.0,1.0,1.0,0.0,0.0
2008-12-26,England,3,2009,Crewe,Oldham,,,,,,,,,,,0.6190476190476191,0.5714285714285714,1.0476190476190477,2.0476190476190474,1.7999999999999998,3.2228571428571424,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1266666666666667,1.7933333333333332,1.7619047619047619,2.0476190476190474,1.8095238095238095,1.2380952380952381,2.955238095238095,2.0833333333333335,1.6666666666666667,2.0,2.3333333333333335,1.0,3.3066666666666666,2.036666666666667,0.0,3.0,6.0,18.0,2.0,11.0,6.0,4.0,0.0,1.0,0.0,0.0
2008-12-26,England,3,2009,Carlisle,Huddersfield,,,,,,,,,,,1.0,1.1428571428571428,1.2380952380952381,1.7142857142857142,2.0100000000000002,2.48,0.0,0.0,0.3333333333333333,1.3333333333333333,0.61,1.863333333333333,1.5238095238095237,1.619047619047619,1.4285714285714286,1.4761904761904763,2.335714285714286,2.2880952380952384,2.0,2.0,1.0,0.3333333333333333,1.7033333333333338,1.1400000000000001,3.0,0.0,12.0,12.0,6.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0
2008-12-26,England,3,2009,Bristol Rvs,Milton Keynes Dons,,,,,,,,,,,1.1904761904761905,1.3333333333333333,1.8571428571428572,1.7142857142857142,2.7609523809523813,2.433809523809524,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.08,2.123333333333333,2.0476190476190474,2.0952380952380953,2.0952380952380953,1.0476190476190477,3.1585714285714284,1.8347619047619048,3.0,3.0,3.3333333333333335,1.0,4.453333333333333,1.72,1.0,2.0,10.0,2.0,6.0,1.0,3.0,7.0,1.0,3.0,0.0,1.0
2008-12-26,England,3,2009,Brighton,Colchester,,,,,,,,,,,0.9523809523809523,1.0952380952380953,1.1428571428571428,1.5238095238095237,1.980952380952381,2.5157142857142856,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2033333333333334,2.986666666666667,1.1904761904761905,1.0952380952380953,1.5238095238095237,1.6666666666666667,2.2238095238095235,2.3790476190476193,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9400000000000002,1.8333333333333333,1.0,2.0,8.0,8.0,4.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2008-12-26,England,3,2009,Hereford,Tranmere,,,,,,,,,,,0.7619047619047619,0.5238095238095238,0.6666666666666666,1.5238095238095237,1.428095238095238,2.6538095238095236,0.3333333333333333,0.0,0.3333333333333333,2.3333333333333335,1.676666666666667,3.653333333333333,1.5714285714285714,1.7142857142857142,1.380952380952381,1.2380952380952381,2.1290476190476193,1.9600000000000002,2.0,2.0,1.0,0.6666666666666666,1.6033333333333333,1.2633333333333334,2.0,2.0,22.0,19.0,14.0,8.0,9.0,4.0,0.0,2.0,0.0,0.0
2008-12-28,England,3,2009,Northampton,Bristol Rvs,,,,,,,,,,,1.2727272727272727,1.1818181818181819,1.4090909090909092,1.3636363636363635,2.275909090909091,2.2936363636363635,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.6566666666666663,2.723333333333333,1.1363636363636365,1.2727272727272727,1.8181818181818181,1.7272727272727273,2.7172727272727273,2.475,1.0,1.0,1.3333333333333333,1.6666666666666667,2.216666666666667,2.5999999999999996,0.0,0.0,17.0,17.0,8.0,10.0,7.0,5.0,0.0,3.0,0.0,0.0
2008-12-28,England,3,2009,Swindon,Brighton,,,,,,,,,,,1.0454545454545454,1.1363636363636365,1.5454545454545454,1.8181818181818181,2.211818181818182,2.7763636363636364,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0266666666666673,2.5900000000000003,0.9090909090909091,1.0454545454545454,1.1363636363636365,1.5454545454545454,1.9645454545454546,2.5186363636363636,0.0,0.0,1.0,2.3333333333333335,1.5466666666666669,3.046666666666667,0.0,2.0,6.0,6.0,0.0,2.0,6.0,8.0,0.0,2.0,0.0,0.0
2008-12-28,England,3,2009,Stockport,Leeds,,,,,,,,,,,1.6818181818181819,1.4090909090909092,1.5,0.9545454545454546,2.205909090909091,1.8654545454545455,2.0,2.0,2.3333333333333335,1.3333333333333333,3.186666666666666,2.3766666666666665,1.5,1.6363636363636365,1.6363636363636365,1.3636363636363635,2.7790909090909093,2.085909090909091,0.3333333333333333,1.3333333333333333,1.0,2.0,2.0933333333333337,2.7366666666666664,1.0,3.0,9.0,11.0,8.0,5.0,10.0,4.0,0.0,2.0,0.0,0.0
