date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2025-02-23,Romania,1,2025,FCSB,Din. Bucuresti,1.93,3.2,4.96,,,1.87,3.06,4.56,,,1.8148148148148149,1.8148148148148149,1.4814814814814814,0.8518518518518519,0.30148148148148146,-0.32814814814814824,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.8888888888888888,0.1533333333333333,-0.2911111111111112,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-23,Romania,1,2025,Unirea Slobozia,Poli Iasi,2.39,3.16,3.44,,,2.31,2.99,3.21,,,0.9259259259259259,0.9259259259259259,1.037037037037037,1.6666666666666667,-0.142962962962963,0.4866666666666666,0.0,0.0,1.0,2.0,-0.18000000000000013,0.8199999999999998,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.6296296296296295,-0.2540740740740742,0.4496296296296296,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-24,Romania,1,2025,Farul Constanta,FC Rapid Bucuresti,3.69,3.5,2.18,,,3.44,3.27,2.08,,,1.2592592592592593,1.2592592592592593,1.0,1.2222222222222223,-0.18000000000000008,0.04222222222222217,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000005,-0.8466666666666668,1.5555555555555556,1.5555555555555556,1.1851851851851851,0.8888888888888888,0.005185185185185124,-0.2911111111111112,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333327,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-24,Romania,1,2025,UTA Arad,Sepsi Sf. Gheorghe,3.06,3.15,2.63,,,2.91,2.98,2.51,,,1.2222222222222223,1.2222222222222223,0.9629629629629629,1.1111111111111112,-0.2170370370370371,-0.06888888888888893,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333346,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.1851851851851851,0.11629629629629623,0.005185185185185075,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-28,Romania,1,2025,Sepsi Sf. Gheorghe,CFR Cluj,4.5,3.5,2.0,,,4.02,3.3,1.9,,,1.4285714285714286,1.4285714285714286,1.3214285714285714,1.1785714285714286,0.14142857142857138,-0.001428571428571536,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.7857142857142858,1.7857142857142858,1.75,1.1071428571428572,0.57,-0.07285714285714295,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-02-28,Romania,1,2025,Unirea Slobozia,Otelul,3.82,3.07,2.45,,,3.49,2.88,2.25,,,0.9285714285714286,0.9285714285714286,1.0,1.6071428571428572,-0.18000000000000008,0.42714285714285705,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.0357142857142858,1.0357142857142858,0.75,1.0357142857142858,-0.4300000000000001,-0.14428571428571435,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Romania,1,2025,U. Cluj,FC Botosani,1.7,3.75,6.25,,,1.63,3.54,5.41,,,1.8214285714285714,1.8214285714285714,1.5,0.8928571428571429,0.3199999999999999,-0.28714285714285726,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333324,0.8928571428571429,0.8928571428571429,0.8571428571428571,1.3214285714285714,-0.32285714285714295,0.14142857142857132,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-01,Romania,1,2025,Univ. Craiova,Farul Constanta,1.47,4.82,6.75,,,1.44,4.41,6.25,,,1.75,1.75,1.5714285714285714,0.9642857142857143,0.3914285714285714,-0.21571428571428578,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.2142857142857142,1.2142857142857142,1.0,1.2857142857142858,-0.1800000000000001,0.10571428571428565,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000016,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Romania,1,2025,FC Rapid Bucuresti,FCSB,4.1,3.19,2.17,,,3.77,3.04,2.05,,,1.6071428571428572,1.6071428571428572,1.25,0.8928571428571429,0.06999999999999994,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.8571428571428572,1.8571428571428572,1.5,0.8571428571428571,0.3199999999999999,-0.32285714285714295,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-02,Romania,1,2025,Poli Iasi,Petrolul,3.34,2.99,2.68,,,3.1,2.75,2.54,,,0.8928571428571429,0.8928571428571429,0.8928571428571429,1.5714285714285714,-0.28714285714285726,0.3914285714285714,1.0,1.0,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3214285714285714,1.3214285714285714,1.0,1.0,-0.18000000000000008,-0.18000000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-03,Romania,1,2025,Din. Bucuresti,FC Hermannstadt,2.02,3.23,4.35,,,1.96,3.07,4.02,,,1.6071428571428572,1.6071428571428572,1.3214285714285714,0.9285714285714286,0.1414285714285714,-0.2514285714285715,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.1785714285714286,1.3571428571428572,-0.0014285714285714654,0.1771428571428571,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8200000000000003,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-03,Romania,1,2025,Gloria Buzau,UTA Arad,2.88,3.1,2.9,,,2.72,2.92,2.71,,,0.6785714285714286,0.6785714285714286,0.8571428571428571,1.5714285714285714,-0.32285714285714295,0.3914285714285714,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666636,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.1428571428571428,-0.21571428571428578,-0.03714285714285719,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-07,Romania,1,2025,Farul Constanta,U. Cluj,3.57,3.43,2.21,,,3.32,3.28,2.14,,,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.2758620689655173,-0.21448275862068975,0.09586206896551719,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333332,1.7586206896551724,1.7586206896551724,1.4482758620689655,0.896551724137931,0.2682758620689654,-0.28344827586206905,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-07,Romania,1,2025,Otelul,Poli Iasi,2.08,3.23,4.34,,,2.0,3.05,4.06,,,1.103448275862069,1.103448275862069,0.7586206896551724,1.0,-0.4213793103448277,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000016,0.9655172413793104,0.9655172413793104,0.896551724137931,1.5172413793103448,-0.28344827586206905,0.3372413793103448,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666668,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Romania,1,2025,Petrolul,Sepsi Sf. Gheorghe,2.47,2.92,3.57,,,2.35,2.81,3.4,,,1.2758620689655173,1.2758620689655173,0.9655172413793104,1.0,-0.21448275862068975,-0.18000000000000005,0.0,0.0,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333324,1.4137931034482758,1.4137931034482758,1.3103448275862069,1.1724137931034482,0.13034482758620683,-0.007586206896551828,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-08,Romania,1,2025,FC Hermannstadt,FC Rapid Bucuresti,3.2,3.2,2.56,,,3.01,3.01,2.43,,,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.3793103448275863,-0.042068965517241416,0.19931034482758617,2.0,2.0,1.6666666666666667,1.6666666666666667,0.48666666666666697,0.4866666666666665,1.5862068965517242,1.5862068965517242,1.206896551724138,0.8620689655172413,0.026896551724137862,-0.3179310344827587,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Romania,1,2025,FCSB,Univ. Craiova,2.23,3.26,3.74,,,2.15,3.13,3.47,,,1.8275862068965518,1.8275862068965518,1.4482758620689655,0.8275862068965517,0.2682758620689654,-0.35241379310344834,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,1.793103448275862,1.793103448275862,1.5517241379310345,0.9310344827586207,0.3717241379310345,-0.24896551724137939,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-09,Romania,1,2025,CFR Cluj,Gloria Buzau,1.26,5.86,13.0,,,1.24,5.5,11.46,,,1.7586206896551724,1.7586206896551724,1.7241379310344827,1.103448275862069,0.5441379310344827,-0.07655172413793111,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333313,-0.5133333333333334,0.6896551724137931,0.6896551724137931,0.8620689655172413,1.5517241379310345,-0.3179310344827587,0.3717241379310345,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666636,6.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-10,Romania,1,2025,FC Botosani,Unirea Slobozia,1.6,4.01,6.4,,,1.55,3.85,5.91,,,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.2758620689655173,-0.3179310344827587,0.09586206896551715,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.17999999999999997,0.896551724137931,0.896551724137931,0.9655172413793104,1.5862068965517242,-0.21448275862068975,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333313,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-10,Romania,1,2025,UTA Arad,Din. Bucuresti,3.55,3.0,2.47,,,3.27,2.89,2.37,,,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.1379310344827587,-0.21448275862068975,-0.04206896551724142,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,1.6551724137931034,1.6551724137931034,1.3448275862068966,0.896551724137931,0.16482758620689653,-0.28344827586206905,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-14,Romania,1,2025,Petrolul,FC Botosani,2.93,3.13,2.87,,,2.76,2.84,2.75,,,1.3333333333333333,1.3333333333333333,0.9666666666666667,0.9666666666666667,-0.2133333333333334,-0.21333333333333337,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000016,1.0333333333333334,1.0333333333333334,0.8666666666666667,1.2333333333333334,-0.3133333333333334,0.05333333333333323,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-14,Romania,1,2025,Univ. Craiova,U. Cluj,1.93,3.63,4.63,,,1.88,3.25,4.23,,,1.7333333333333334,1.7333333333333334,1.5,0.9333333333333333,0.31999999999999995,-0.24666666666666673,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,1.7333333333333334,1.7333333333333334,1.4333333333333333,0.9,0.25333333333333324,-0.2800000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Romania,1,2025,CFR Cluj,Din. Bucuresti,1.71,3.7,5.7,,,1.66,3.53,5.14,,,1.8,1.8,1.8666666666666667,1.0666666666666667,0.6866666666666666,-0.11333333333333342,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,1.8200000000000003,-0.8466666666666667,1.7,1.7,1.3666666666666667,0.8666666666666667,0.18666666666666662,-0.3133333333333334,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-15,Romania,1,2025,Farul Constanta,Poli Iasi,1.8,3.95,5.16,,,1.69,3.7,4.71,,,1.1666666666666667,1.1666666666666667,0.9666666666666667,1.2666666666666666,-0.2133333333333334,0.08666666666666661,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,1.0333333333333334,1.0333333333333334,0.9666666666666667,1.5333333333333334,-0.2133333333333334,0.35333333333333333,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Romania,1,2025,FCSB,FC Rapid Bucuresti,1.85,3.48,5.1,,,1.78,3.34,4.69,,,1.8666666666666667,1.8666666666666667,1.4333333333333333,0.8,0.25333333333333324,-0.38000000000000006,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.5333333333333334,1.5333333333333334,1.1666666666666667,0.8666666666666667,-0.013333333333333404,-0.3133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333333,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Romania,1,2025,UTA Arad,Otelul,2.52,3.13,3.2,,,2.43,2.96,3.02,,,1.1333333333333333,1.1333333333333333,0.9333333333333333,1.1666666666666667,-0.24666666666666673,-0.01333333333333338,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666668,1.0666666666666667,1.0666666666666667,0.8,1.0666666666666667,-0.38000000000000006,-0.11333333333333341,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333318,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-16,Romania,1,2025,FC Hermannstadt,Unirea Slobozia,1.65,3.82,6.0,,,1.59,3.65,5.6,,,1.3666666666666667,1.3666666666666667,1.1333333333333333,1.3333333333333333,-0.046666666666666703,0.1533333333333333,2.0,2.0,1.0,1.0,-0.17999999999999974,-0.18000000000000016,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.5666666666666667,-0.24666666666666673,0.3866666666666666,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-17,Romania,1,2025,Sepsi Sf. Gheorghe,Gloria Buzau,1.52,4.7,7.5,,,1.44,4.2,6.82,,,1.3666666666666667,1.3666666666666667,1.2666666666666666,1.1666666666666667,0.0866666666666666,-0.013333333333333435,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.18000000000000002,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.7,-0.34666666666666673,0.52,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-28,Romania,1,2025,Sepsi Sf. Gheorghe,FC Hermannstadt,2.3,3.2,3.61,,,2.24,3.0,3.4,,,1.3225806451612903,1.3225806451612903,1.2580645161290323,1.1935483870967742,0.0780645161290322,0.013548387096774094,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333346,1.3548387096774193,1.3548387096774193,1.1290322580645162,1.3225806451612903,-0.05096774193548391,0.14258064516129026,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-28,Romania,1,2025,Unirea Slobozia,Petrolul,3.59,3.04,2.36,,,3.36,2.94,2.3,,,0.8709677419354839,0.8709677419354839,0.9354838709677419,1.5483870967741935,-0.2445161290322581,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.2903225806451613,1.2903225806451613,0.9354838709677419,1.0,-0.2445161290322581,-0.18000000000000005,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-29,Romania,1,2025,FC Botosani,Farul Constanta,2.02,3.41,4.05,,,1.98,3.31,3.76,,,1.096774193548387,1.096774193548387,0.9032258064516129,1.1935483870967742,-0.27677419354838717,0.01354838709677409,3.0,3.0,1.3333333333333333,0.0,0.15333333333333324,-1.1800000000000002,1.1612903225806452,1.1612903225806452,0.9354838709677419,1.2258064516129032,-0.24451612903225814,0.045806451612903164,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333334,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-29,Romania,1,2025,FC Rapid Bucuresti,Univ. Craiova,2.85,3.38,2.7,,,2.68,3.17,2.58,,,1.5161290322580645,1.5161290322580645,1.2258064516129032,0.9354838709677419,0.04580645161290315,-0.2445161290322581,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000016,0.15333333333333332,1.7741935483870968,1.7741935483870968,1.5483870967741935,0.9032258064516129,0.3683870967741935,-0.27677419354838717,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Romania,1,2025,Din. Bucuresti,FCSB,4.27,3.27,2.1,,,3.89,3.14,2.0,,,1.6451612903225807,1.6451612903225807,1.3548387096774193,0.9354838709677419,0.17483870967741932,-0.24451612903225814,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,1.8387096774193548,1.8387096774193548,1.4838709677419355,0.8709677419354839,0.30387096774193545,-0.3090322580645162,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-30,Romania,1,2025,Poli Iasi,UTA Arad,2.74,3.1,3.02,,,2.59,2.96,2.84,,,1.032258064516129,1.032258064516129,0.9354838709677419,1.4838709677419355,-0.2445161290322581,0.30387096774193545,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.1935483870967742,1.1935483870967742,0.967741935483871,1.1290322580645162,-0.2122580645161291,-0.050967741935483916,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.1800000000000002,-0.1799999999999999,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-31,Romania,1,2025,Gloria Buzau,Otelul,3.45,3.07,2.4,,,3.26,2.93,2.34,,,0.7419354838709677,0.7419354838709677,0.8709677419354839,1.6774193548387097,-0.30903225806451623,0.4974193548387097,1.3333333333333333,1.3333333333333333,1.0,2.6666666666666665,-0.18000000000000013,1.4866666666666666,1.032258064516129,1.032258064516129,0.7741935483870968,1.096774193548387,-0.4058064516129033,-0.08322580645161297,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.4866666666666665,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-03-31,Romania,1,2025,U. Cluj,CFR Cluj,3.54,3.19,2.35,,,3.28,3.01,2.29,,,1.6774193548387097,1.6774193548387097,1.3870967741935485,0.967741935483871,0.2070967741935483,-0.21225806451612908,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.8387096774193548,1.8387096774193548,1.903225806451613,1.064516129032258,0.7232258064516128,-0.11548387096774203,2.3333333333333335,2.3333333333333335,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-04,Romania,1,2025,Petrolul,Sepsi Sf. Gheorghe,3.0,2.91,2.76,,,2.86,2.83,2.69,,,1.28125,1.28125,0.90625,0.96875,-0.27375000000000005,-0.21125000000000005,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.28125,1.28125,1.21875,1.21875,0.03874999999999994,0.0387499999999999,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-04,Romania,1,2025,Otelul,Poli Iasi,2.0,3.51,5.57,,,1.77,3.31,4.92,,,1.09375,1.09375,0.8125,1.0625,-0.3675000000000001,-0.11750000000000006,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666665,1.09375,1.09375,1.03125,1.4375,-0.14875000000000005,0.25749999999999995,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Romania,1,2025,FCSB,U. Cluj,1.7,3.69,6.19,,,1.65,3.52,5.47,,,1.875,1.875,1.5,0.875,0.31999999999999995,-0.3050000000000001,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.1533333333333333,1.71875,1.71875,1.375,0.9375,0.19499999999999992,-0.24250000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-05,Romania,1,2025,UTA Arad,FC Botosani,3.23,3.21,2.55,,,2.99,3.07,2.41,,,1.15625,1.15625,0.9375,1.21875,-0.24250000000000008,0.038749999999999965,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000003,1.15625,1.15625,1.0,1.25,-0.18000000000000008,0.0699999999999999,3.0,3.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Romania,1,2025,FC Hermannstadt,Gloria Buzau,1.63,4.2,6.75,,,1.57,3.8,5.71,,,1.40625,1.40625,1.15625,1.28125,-0.023750000000000035,0.10124999999999995,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333363,-0.8466666666666668,0.71875,0.71875,0.84375,1.6875,-0.3362500000000001,0.5075,1.0,1.0,0.6666666666666666,3.0,-0.5133333333333335,1.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2025-04-06,Romania,1,2025,FC Rapid Bucuresti,Din. Bucuresti,2.49,3.2,3.4,,,2.34,3.02,3.18,,,1.46875,1.46875,1.21875,0.96875,0.03874999999999993,-0.21125000000000008,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.82,1.59375,1.59375,1.34375,0.96875,0.16374999999999995,-0.21125000000000008,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333338,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
