date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2011-05-03,Germany,1,2011,Hannover,Bayern Munich,,,,,,,,,,,1.7586206896551724,1.8620689655172413,1.3793103448275863,1.2758620689655173,2.153448275862069,1.992758620689655,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9000000000000004,1.3200000000000003,1.8571428571428572,2.1785714285714284,2.107142857142857,1.2142857142857142,2.9321428571428574,1.8653571428571427,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.35,2.106666666666667,3.0,1.0,13.0,12.0,7.0,6.0,2.0,2.0,3.0,1.0,0.0,1.0
2011-05-03,Germany,1,2011,Leverkusen,Wolfsburg,,,,,,,,,,,1.896551724137931,2.0344827586206895,1.8620689655172413,1.4482758620689655,2.616896551724138,2.159310344827586,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1199999999999999,2.153333333333333,1.25,1.3214285714285714,1.3571428571428572,1.3571428571428572,2.0889285714285717,2.1325,2.0,2.0,1.6666666666666667,0.6666666666666666,2.396666666666667,1.2466666666666673,3.0,0.0,14.0,9.0,9.0,1.0,7.0,2.0,0.0,4.0,0.0,0.0
2011-05-14,Germany,1,2011,Hoffenheim,Wolfsburg,,,,,,,,,,,1.2758620689655173,1.3448275862068966,1.5172413793103448,1.3448275862068966,2.3782758620689655,2.0893103448275863,1.0,1.0,1.3333333333333333,2.0,2.34,2.8266666666666667,1.206896551724138,1.2758620689655173,1.3103448275862069,1.4137931034482758,2.028620689655172,2.2020689655172414,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7933333333333333,2.130000000000001,1.0,3.0,17.0,20.0,4.0,6.0,7.0,7.0,0.0,1.0,0.0,0.0
2011-05-14,Germany,1,2011,Mainz,St Pauli,,,,,,,,,,,1.6333333333333333,1.5333333333333334,1.4333333333333333,1.1,2.0966666666666667,1.8633333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.3333333333333333,2.1366666666666663,1.1600000000000001,0.8666666666666667,0.8333333333333334,0.9666666666666667,1.8333333333333333,1.723,2.715333333333333,0.0,0.0,0.3333333333333333,3.3333333333333335,0.8600000000000003,4.033333333333332,2.0,1.0,19.0,14.0,7.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2011-05-14,Germany,1,2011,Kaiserslautern,Werder Bremen,,,,,,,,,,,1.1379310344827587,1.2758620689655173,1.2413793103448276,1.5172413793103448,2.043448275862069,2.3234482758620687,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.033333333333333,2.023333333333334,1.1379310344827587,1.2413793103448276,1.3103448275862069,1.896551724137931,2.156551724137931,2.8244827586206895,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9266666666666665,1.5666666666666662,3.0,2.0,12.0,17.0,4.0,7.0,4.0,8.0,0.0,2.0,0.0,0.0
2011-05-14,Germany,1,2011,Hannover,Nurnberg,,,,,,,,,,,1.8,1.9,1.4333333333333333,1.2666666666666666,2.2153333333333336,2.0193333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9966666666666668,1.613333333333334,1.3793103448275863,1.3448275862068966,1.3103448275862069,1.2758620689655173,2.066206896551724,1.9555172413793103,2.0,2.0,2.0,0.6666666666666666,2.9166666666666656,1.0466666666666666,3.0,1.0,20.0,9.0,5.0,2.0,5.0,4.0,2.0,2.0,0.0,0.0
2011-05-14,Germany,1,2011,FC Koln,Schalke 04,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.8666666666666667,1.949,2.639333333333333,2.0,2.0,2.0,2.0,2.6199999999999997,2.813333333333334,1.0689655172413792,1.0344827586206897,1.103448275862069,1.3103448275862069,1.836551724137931,2.2196551724137934,0.0,0.3333333333333333,0.3333333333333333,2.0,0.9733333333333336,2.7733333333333334,2.0,1.0,10.0,17.0,6.0,5.0,4.0,10.0,2.0,1.0,0.0,0.0
2011-05-14,Germany,1,2011,Freiburg,Leverkusen,,,,,,,,,,,1.4814814814814814,1.4444444444444444,1.3333333333333333,1.4444444444444444,1.9262962962962962,2.1911111111111112,1.0,1.0,1.0,2.0,1.64,2.733333333333333,1.9333333333333333,2.066666666666667,1.9,1.4,2.668,2.098666666666667,1.0,1.0,1.0,1.0,1.6533333333333335,1.7899999999999998,0.0,1.0,8.0,13.0,2.0,6.0,1.0,9.0,0.0,1.0,0.0,0.0
2011-05-14,Germany,1,2011,Hamburg,M'gladbach,,,,,,,,,,,1.3928571428571428,1.3214285714285714,1.4285714285714286,1.3928571428571428,2.1185714285714288,2.1242857142857146,0.3333333333333333,0.0,0.0,1.6666666666666667,0.603333333333333,2.473333333333333,0.9655172413793104,1.2413793103448276,1.3103448275862069,2.0344827586206895,2.277586206896552,2.76448275862069,2.0,2.3333333333333335,1.6666666666666667,1.0,2.683333333333333,1.38,1.0,1.0,16.0,9.0,4.0,3.0,7.0,5.0,1.0,2.0,0.0,0.0
2011-05-14,Germany,1,2011,Dortmund,Ein Frankfurt,,,,,,,,,,,2.413793103448276,2.5517241379310347,2.1379310344827585,0.5517241379310345,3.098275862068965,1.093793103448276,2.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.4833333333333334,0.6666666666666666,1.1428571428571428,1.0,1.0,1.3571428571428572,1.6400000000000001,2.2814285714285716,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0033333333333334,2.3933333333333326,3.0,1.0,18.0,9.0,11.0,3.0,7.0,4.0,1.0,2.0,0.0,1.0
2011-05-14,Germany,1,2011,Bayern Munich,Stuttgart,,,,,,,,,,,1.793103448275862,2.103448275862069,2.0689655172413794,1.2758620689655173,2.927241379310345,1.9393103448275864,1.0,1.0,2.3333333333333335,2.3333333333333335,3.5066666666666664,2.9633333333333334,1.3,1.0666666666666667,1.8,1.6,2.7243333333333335,2.552,3.0,1.6666666666666667,2.0,1.0,2.603333333333333,2.3133333333333335,2.0,1.0,10.0,10.0,5.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2011-06-02,Germany,1,2011,Freiburg,Ein Frankfurt,,,,,,,,,,,1.4285714285714286,1.3928571428571428,1.2857142857142858,1.4285714285714286,1.8664285714285713,2.1792857142857143,1.0,1.0,1.0,1.3333333333333333,1.6066666666666667,2.1233333333333335,1.103448275862069,0.9655172413793104,1.0,1.4137931034482758,1.6696551724137931,2.355862068965517,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.3566666666666667,3.0999999999999996,0.0,0.0,12.0,12.0,0.0,3.0,5.0,6.0,0.0,2.0,0.0,0.0
2011-06-03,Germany,1,2011,Freiburg,Werder Bremen,,,,,,,,,,,1.4137931034482758,1.3448275862068966,1.2413793103448276,1.3793103448275863,1.803793103448276,2.1220689655172413,1.3333333333333333,1.0,0.6666666666666666,0.3333333333333333,0.9866666666666665,1.0566666666666666,1.1,1.2,1.3333333333333333,1.9333333333333333,2.1853333333333333,2.8476666666666666,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7599999999999998,2.2399999999999998,1.0,3.0,9.0,16.0,1.0,7.0,3.0,4.0,3.0,6.0,0.0,0.0
2011-06-03,Germany,1,2011,Hamburg,Mainz,,,,,,,,,,,1.3793103448275863,1.3103448275862069,1.4137931034482758,1.3793103448275863,2.1006896551724137,2.103103448275862,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9766666666666666,2.6733333333333333,1.6774193548387097,1.5806451612903225,1.4516129032258065,1.096774193548387,2.1229032258064517,1.8551612903225805,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,3.013333333333333,1.5166666666666668,2.0,4.0,8.0,12.0,4.0,6.0,4.0,5.0,2.0,2.0,0.0,0.0
2011-07-05,Germany,1,2011,Wolfsburg,Kaiserslautern,,,,,,,,,,,1.2666666666666666,1.3333333333333333,1.3666666666666667,1.4,2.089,2.180333333333334,1.0,1.0,1.0,1.6666666666666667,1.5766666666666664,2.4233333333333342,1.2,1.3333333333333333,1.3,1.5333333333333334,2.0926666666666667,2.3466666666666667,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3233333333333333,2.763333333333334,1.0,2.0,21.0,3.0,3.0,2.0,10.0,3.0,0.0,1.0,0.0,0.0
2011-07-05,Germany,1,2011,Werder Bremen,Dortmund,,,,,,,,,,,1.1612903225806452,1.2580645161290323,1.3870967741935485,1.903225806451613,2.2496774193548386,2.797741935483871,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.9299999999999997,2.1766666666666663,2.433333333333333,2.566666666666667,2.1666666666666665,0.5666666666666667,3.1430000000000002,1.1406666666666667,2.0,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.733333333333334,1.3833333333333335,2.0,0.0,11.0,12.0,4.0,2.0,2.0,10.0,2.0,0.0,0.0,0.0
2011-07-05,Germany,1,2011,Stuttgart,Hannover,,,,,,,,,,,1.2580645161290323,1.032258064516129,1.7741935483870968,1.6129032258064515,2.69258064516129,2.5587096774193547,2.0,0.6666666666666666,1.6666666666666667,1.3333333333333333,2.309999999999999,2.6566666666666667,1.8387096774193548,1.935483870967742,1.4838709677419355,1.2580645161290323,2.2648387096774196,1.998709677419355,3.0,3.0,2.3333333333333335,0.6666666666666666,3.11,1.573333333333334,2.0,1.0,13.0,11.0,4.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0
2011-07-05,Germany,1,2011,St Pauli,Bayern Munich,,,,,,,,,,,0.8387096774193549,0.8064516129032258,0.967741935483871,1.8387096774193548,1.7193548387096775,2.7216129032258065,0.0,0.0,0.3333333333333333,3.0,0.8966666666666671,3.8299999999999996,1.8333333333333333,2.1333333333333333,2.066666666666667,1.2666666666666666,2.921666666666667,1.9326666666666665,1.0,1.0,1.6666666666666667,2.3333333333333335,2.733333333333333,3.1733333333333333,1.0,8.0,12.0,17.0,5.0,10.0,3.0,8.0,3.0,2.0,0.0,0.0
2011-07-05,Germany,1,2011,M'gladbach,Freiburg,,,,,,,,,,,0.9666666666666667,1.2333333333333334,1.3,2.0,2.2520000000000002,2.7256666666666667,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.686666666666666,1.7766666666666666,1.3666666666666667,1.3,1.2333333333333334,1.4333333333333333,1.787,2.1906666666666665,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.5333333333333333,2.1866666666666665,2.0,0.0,10.0,6.0,5.0,3.0,3.0,9.0,2.0,1.0,0.0,1.0
2011-07-05,Germany,1,2011,Nurnberg,Hoffenheim,,,,,,,,,,,1.3333333333333333,1.3,1.3,1.3333333333333333,2.0433333333333334,2.0153333333333334,2.0,2.0,2.3333333333333335,1.0,3.2499999999999987,1.4000000000000001,1.2333333333333334,1.3,1.5,1.4,2.3506666666666667,2.147666666666667,1.0,1.0,1.3333333333333333,2.3333333333333335,2.28,3.233333333333333,1.0,2.0,11.0,15.0,5.0,4.0,9.0,4.0,0.0,2.0,0.0,0.0
2011-07-05,Germany,1,2011,Leverkusen,Hamburg,,,,,,,,,,,1.967741935483871,2.096774193548387,1.8709677419354838,1.3548387096774193,2.641935483870968,2.039032258064516,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0600000000000005,1.0099999999999996,1.3333333333333333,1.2666666666666666,1.4333333333333333,1.4666666666666666,2.118,2.195333333333333,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.67,3.013333333333333,1.0,1.0,13.0,11.0,3.0,5.0,5.0,3.0,1.0,3.0,0.0,0.0
2011-07-05,Germany,1,2011,Ein Frankfurt,FC Koln,,,,,,,,,,,1.1,1.0333333333333334,0.9666666666666667,1.3666666666666667,1.6313333333333333,2.2790000000000004,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,1.08,1.6433333333333329,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.8387096774193548,1.9783870967741934,2.6106451612903223,3.0,3.0,2.3333333333333335,1.0,3.0733333333333337,1.68,0.0,2.0,11.0,10.0,0.0,7.0,2.0,3.0,3.0,3.0,0.0,0.0
2011-07-05,Germany,1,2011,Schalke 04,Mainz,,,,,,,,,,,1.0333333333333334,1.0,1.1,1.3333333333333333,1.8336666666666666,2.241,0.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,1.456666666666667,3.2133333333333334,1.71875,1.625,1.53125,1.125,2.20875,1.8790625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.1633333333333327,1.9400000000000002,1.0,3.0,15.0,9.0,4.0,4.0,7.0,5.0,2.0,1.0,0.0,0.0
2011-08-04,Germany,1,2011,Ein Frankfurt,Werder Bremen,,,,,,,,,,,1.064516129032258,1.0,0.9354838709677419,1.3870967741935485,1.5841935483870968,2.3029032258064515,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.0633333333333332,2.5033333333333325,1.21875,1.3125,1.40625,1.84375,2.260625,2.7209375,2.0,2.0,2.3333333333333335,1.3333333333333333,3.266666666666666,1.7199999999999995,1.0,1.0,14.0,19.0,8.0,6.0,8.0,6.0,3.0,3.0,0.0,0.0
2011-09-04,Germany,1,2011,Schalke 04,Wolfsburg,,,,,,,,,,,1.0,0.967741935483871,1.096774193548387,1.3870967741935485,1.827741935483871,2.2841935483870968,0.0,0.3333333333333333,0.6666666666666666,2.0,1.636666666666667,2.7133333333333334,1.2258064516129032,1.2903225806451613,1.3548387096774193,1.4193548387096775,2.0687096774193545,2.1848387096774196,1.0,1.0,1.3333333333333333,2.0,1.88,2.6733333333333342,1.0,0.0,13.0,6.0,4.0,1.0,5.0,5.0,1.0,3.0,0.0,0.0
2011-09-04,Germany,1,2011,Stuttgart,Kaiserslautern,,,,,,,,,,,1.3125,1.09375,1.78125,1.59375,2.6896875,2.5228125,2.0,1.3333333333333333,1.3333333333333333,1.0,2.013333333333333,1.8933333333333338,1.2580645161290323,1.3870967741935485,1.3225806451612903,1.5161290322580645,2.0999999999999996,2.318064516129032,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.0933333333333333,1.5666666666666675,2.0,4.0,8.0,15.0,3.0,5.0,4.0,4.0,1.0,2.0,0.0,0.0
2011-09-04,Germany,1,2011,Nurnberg,Bayern Munich,,,,,,,,,,,1.2903225806451613,1.2580645161290323,1.2903225806451613,1.3548387096774193,2.0319354838709676,2.034838709677419,1.0,1.0,2.3333333333333335,1.6666666666666667,2.9999999999999996,2.216666666666667,1.8709677419354838,2.161290322580645,2.2580645161290325,1.2580645161290323,3.13,1.927741935483871,2.0,2.0,3.6666666666666665,1.6666666666666667,4.976666666666666,2.5100000000000002,1.0,1.0,24.0,9.0,3.0,4.0,6.0,6.0,2.0,2.0,0.0,1.0
2011-09-04,Germany,1,2011,Freiburg,Hoffenheim,,,,,,,,,,,1.3225806451612903,1.2580645161290323,1.1935483870967742,1.4516129032258065,1.777741935483871,2.208064516129032,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.9500000000000002,2.4766666666666666,1.2903225806451613,1.3548387096774193,1.5161290322580645,1.3870967741935485,2.3593548387096774,2.132903225806452,1.0,1.0,1.0,2.0,1.4699999999999998,2.7933333333333334,3.0,2.0,14.0,15.0,5.0,9.0,6.0,4.0,1.0,5.0,1.0,0.0
2011-09-04,Germany,1,2011,Hamburg,Dortmund,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.4193548387096775,1.4516129032258065,2.1070967741935482,2.1716129032258062,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.0,2.613333333333333,2.3548387096774195,2.4838709677419355,2.096774193548387,0.6129032258064516,3.05258064516129,1.187741935483871,2.0,2.0,1.6666666666666667,1.0,2.4899999999999998,1.8266666666666669,1.0,1.0,8.0,15.0,4.0,7.0,2.0,4.0,0.0,1.0,1.0,0.0
2011-09-04,Germany,1,2011,Hannover,Mainz,,,,,,,,,,,1.78125,1.875,1.46875,1.28125,2.238125,2.0175,2.0,2.0,2.3333333333333335,1.3333333333333333,3.0566666666666666,2.2566666666666673,1.7575757575757576,1.6666666666666667,1.5757575757575757,1.121212121212121,2.2503030303030305,1.872121212121212,3.0,3.0,3.0,1.3333333333333333,3.7866666666666657,1.9600000000000002,2.0,0.0,21.0,9.0,9.0,4.0,15.0,4.0,1.0,3.0,0.0,1.0
2011-10-04,Germany,1,2011,Leverkusen,St Pauli,,,,,,,,,,,1.9375,2.03125,1.84375,1.34375,2.605,2.0309375,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.4900000000000007,0.7899999999999997,0.8125,0.78125,0.96875,2.03125,1.7212500000000002,2.9296875,0.0,0.0,0.6666666666666666,5.0,1.2233333333333336,6.073333333333333,2.0,1.0,19.0,6.0,5.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0
2011-10-04,Germany,1,2011,M'gladbach,FC Koln,,,,,,,,,,,1.032258064516129,1.2903225806451613,1.3225806451612903,1.935483870967742,2.26741935483871,2.6861290322580644,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.3633333333333333,1.1133333333333335,1.28125,1.28125,1.3125,1.78125,2.0109375,2.534375,3.0,3.0,2.3333333333333335,1.0,3.216666666666667,1.5233333333333334,5.0,1.0,19.0,8.0,10.0,4.0,4.0,6.0,1.0,2.0,0.0,0.0
2011-11-03,Germany,1,2011,FC Koln,Hannover,,,,,,,,,,,1.2424242424242424,1.2424242424242424,1.303030303030303,1.878787878787879,1.9996969696969695,2.6481818181818184,2.0,2.0,1.6666666666666667,2.0,2.506666666666667,2.736666666666667,1.8181818181818181,1.9090909090909092,1.4848484848484849,1.2424242424242424,2.26969696969697,2.0069696969696973,2.0,2.0,2.0,1.0,2.813333333333333,1.8833333333333337,4.0,0.0,12.0,14.0,7.0,4.0,2.0,6.0,0.0,3.0,0.0,0.0
2011-12-02,Germany,1,2011,Bayern Munich,Hoffenheim,,,,,,,,,,,1.84375,2.1875,2.21875,1.25,3.1146875,1.915,2.3333333333333335,3.0,3.6666666666666665,1.0,4.926666666666667,1.6800000000000004,1.25,1.3125,1.53125,1.4375,2.3909375,2.2134375,1.0,1.0,1.6666666666666667,2.3333333333333335,2.513333333333333,3.4133333333333327,4.0,0.0,17.0,14.0,11.0,4.0,8.0,3.0,0.0,4.0,0.0,0.0
2011-12-02,Germany,1,2011,Ein Frankfurt,Leverkusen,,,,,,,,,,,1.0625,1.0625,0.9375,1.375,1.603125,2.29125,0.6666666666666666,2.0,0.3333333333333333,1.0,0.96,1.666666666666666,1.9696969696969697,2.0606060606060606,1.8484848484848484,1.3333333333333333,2.6075757575757574,2.008181818181818,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.003333333333334,1.1033333333333333,0.0,3.0,12.0,12.0,3.0,6.0,1.0,6.0,3.0,1.0,0.0,0.0
2011-12-02,Germany,1,2011,Kaiserslautern,Dortmund,,,,,,,,,,,1.3125,1.4375,1.40625,1.53125,2.1825,2.3221875,3.0,3.0,3.0,1.6666666666666667,3.526666666666667,2.310000000000001,2.3125,2.40625,2.0625,0.625,3.0175,1.22875,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.236666666666667,2.533333333333333,1.0,1.0,15.0,17.0,3.0,6.0,6.0,2.0,1.0,0.0,0.0,1.0
2011-12-02,Germany,1,2011,Schalke 04,Freiburg,,,,,,,,,,,1.0625,1.03125,1.09375,1.34375,1.82,2.2228125,1.0,1.0,1.0,1.6666666666666667,1.6600000000000004,2.2533333333333334,1.375,1.3125,1.25,1.46875,1.869375,2.2443750000000002,1.0,1.0,1.3333333333333333,2.3333333333333335,2.5033333333333334,3.4266666666666663,1.0,0.0,20.0,3.0,7.0,1.0,12.0,0.0,2.0,2.0,0.0,0.0
2011-12-02,Germany,1,2011,St Pauli,M'gladbach,,,,,,,,,,,0.7878787878787878,0.7575757575757576,0.9696969696969697,2.0303030303030303,1.707878787878788,2.9224242424242424,0.0,0.0,1.0,4.0,1.5566666666666669,4.993333333333332,1.09375,1.34375,1.4375,1.90625,2.393125,2.6534375,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,3.5100000000000002,1.58,3.0,1.0,23.0,7.0,9.0,2.0,9.0,1.0,1.0,1.0,0.0,1.0
2011-12-02,Germany,1,2011,Stuttgart,Nurnberg,,,,,,,,,,,1.2727272727272727,1.0606060606060606,1.7878787878787878,1.6666666666666667,2.682424242424242,2.59,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2633333333333328,2.97,1.28125,1.21875,1.28125,1.34375,2.0159375,2.05375,0.3333333333333333,0.0,1.0,2.0,1.5299999999999996,3.0033333333333334,1.0,4.0,10.0,20.0,5.0,10.0,3.0,7.0,3.0,1.0,0.0,0.0
2011-12-02,Germany,1,2011,Wolfsburg,Hamburg,,,,,,,,,,,1.1875,1.25,1.3125,1.40625,2.0140625,2.1659375,1.0,1.0,1.3333333333333333,1.3333333333333333,1.873333333333333,1.8166666666666673,1.3125,1.375,1.40625,1.4375,2.119375,2.1640625,0.6666666666666666,2.0,1.3333333333333333,2.0,2.3,2.7533333333333325,0.0,1.0,8.0,9.0,1.0,4.0,5.0,5.0,4.0,1.0,0.0,0.0
2011-12-03,Germany,1,2011,Schalke 04,Ein Frankfurt,,,,,,,,,,,1.121212121212121,1.0909090909090908,1.0909090909090908,1.303030303030303,1.8272727272727274,2.162121212121212,2.0,2.0,1.0,1.0,1.7633333333333336,1.373333333333333,1.0303030303030303,1.0303030303030303,0.9090909090909091,1.4242424242424243,1.5703030303030303,2.337878787878788,0.3333333333333333,1.0,0.3333333333333333,2.0,0.96,2.9266666666666663,2.0,1.0,9.0,7.0,5.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2011-12-03,Germany,1,2011,Kaiserslautern,Freiburg,,,,,,,,,,,1.303030303030303,1.393939393939394,1.393939393939394,1.5151515151515151,2.160909090909091,2.334848484848485,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.8433333333333333,2.2166666666666677,1.3333333333333333,1.2727272727272727,1.2121212121212122,1.4545454545454546,1.8193939393939393,2.2387878787878788,1.0,1.0,1.0,1.6666666666666667,2.143333333333333,2.72,2.0,1.0,19.0,9.0,6.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0
2011-12-03,Germany,1,2011,Werder Bremen,M'gladbach,,,,,,,,,,,1.2121212121212122,1.2727272727272727,1.393939393939394,1.8181818181818181,2.2506060606060605,2.704848484848485,2.3333333333333335,2.0,2.0,0.6666666666666666,2.903333333333333,1.2766666666666662,1.0606060606060606,1.303030303030303,1.4242424242424243,1.9393939393939394,2.39030303030303,2.7009090909090907,2.0,2.0,2.6666666666666665,1.3333333333333333,3.7733333333333334,2.453333333333333,1.0,1.0,18.0,12.0,5.0,3.0,9.0,7.0,3.0,0.0,0.0,0.0
2011-12-03,Germany,1,2011,Bayern Munich,Hamburg,,,,,,,,,,,1.878787878787879,2.212121212121212,2.272727272727273,1.2121212121212122,3.1839393939393936,1.8784848484848486,2.3333333333333335,3.0,4.333333333333333,0.6666666666666666,5.806666666666666,1.3366666666666671,1.3636363636363635,1.4242424242424243,1.393939393939394,1.393939393939394,2.103030303030303,2.10969696969697,1.6666666666666667,3.0,1.0,0.6666666666666666,1.9533333333333331,1.2533333333333332,6.0,0.0,17.0,10.0,8.0,3.0,4.0,4.0,2.0,1.0,0.0,0.0
2011-12-03,Germany,1,2011,Hoffenheim,Dortmund,,,,,,,,,,,1.2121212121212122,1.2727272727272727,1.4848484848484849,1.5151515151515151,2.34,2.31,1.0,1.0,1.3333333333333333,2.6666666666666665,2.233333333333333,3.933333333333333,2.272727272727273,2.4242424242424243,2.0303030303030303,0.6363636363636364,3.009090909090909,1.236060606060606,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.6700000000000002,2.19,1.0,0.0,11.0,16.0,4.0,3.0,2.0,5.0,2.0,1.0,0.0,0.0
2011-12-03,Germany,1,2011,Wolfsburg,Nurnberg,,,,,,,,,,,1.1515151515151516,1.2121212121212122,1.2727272727272727,1.393939393939394,1.9642424242424241,2.1481818181818184,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7166666666666667,1.8266666666666673,1.3333333333333333,1.2727272727272727,1.3636363636363635,1.3333333333333333,2.116060606060606,2.0454545454545454,1.3333333333333333,1.0,2.0,1.3333333333333333,2.8433333333333333,2.3466666666666667,1.0,2.0,12.0,8.0,5.0,4.0,2.0,5.0,2.0,3.0,0.0,0.0
