date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-11-11,England,3,2024,Peterboro,Cambridge,1.6,4.33,5.8,1.79,2.2,1.57,4.17,5.35,1.71,2.08,1.75,1.9375,1.625,1.125,2.46375,2.0168749999999998,2.0,2.0,2.0,1.3333333333333333,2.903333333333333,2.32,1.25,0.9375,0.8125,0.9375,1.34125,1.671875,1.6666666666666667,0.0,0.3333333333333333,0.0,0.6733333333333335,1.116666666666667,5.0,0.0,13.0,7.0,7.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0
2023-11-11,England,3,2024,Wycombe,Stevenage,2.65,3.4,2.8,2.07,1.87,2.57,3.3,2.69,1.97,1.8,1.4666666666666666,1.6,1.4666666666666666,1.5333333333333334,2.1853333333333333,2.388666666666667,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.0,2.1066666666666665,2.553333333333334,1.625,1.75,1.375,1.0625,2.29375,1.681875,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.006666666666667,1.2300000000000002,0.0,1.0,4.0,8.0,0.0,2.0,2.0,7.0,3.0,2.0,0.0,0.0
2023-11-11,England,3,2024,Northampton,Burton,2.31,3.45,3.4,2.16,1.8,2.2,3.32,3.24,2.06,1.73,0.9333333333333333,1.2,1.0,1.4,1.644,1.9933333333333332,0.3333333333333333,1.0,1.0,2.6666666666666665,1.8366666666666671,3.556666666666666,1.25,1.0625,1.0,1.1875,1.62125,1.9893750000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.1733333333333333,2.0366666666666666,2.0,0.0,19.0,10.0,6.0,3.0,5.0,7.0,0.0,2.0,0.0,0.0
2023-11-11,England,3,2024,Bolton,Blackpool,2.18,3.76,3.3,1.8,2.15,2.11,3.57,3.23,1.73,2.06,2.1333333333333333,2.3333333333333335,1.9333333333333333,1.2,2.8286666666666664,1.9400000000000002,3.0,3.0,2.6666666666666665,0.6666666666666666,3.1633333333333336,1.1433333333333335,1.5,1.75,1.5,1.375,2.2925,1.9075,1.3333333333333333,1.3333333333333333,2.6666666666666665,3.0,3.8433333333333333,3.796666666666667,1.0,0.0,15.0,11.0,5.0,0.0,6.0,4.0,5.0,1.0,0.0,0.0
2023-11-11,England,3,2024,Leyton Orient,Oxford,2.8,3.46,2.61,1.96,1.92,2.7,3.36,2.52,1.9,1.87,1.3333333333333333,1.2,0.9333333333333333,1.2,1.7193333333333334,1.9826666666666666,1.0,0.3333333333333333,1.0,1.0,1.7166666666666666,2.0999999999999996,2.1333333333333333,2.2666666666666666,1.8666666666666667,0.9333333333333333,2.875333333333333,1.712,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0433333333333334,2.0,3.0,10.0,13.0,1.0,7.0,4.0,4.0,2.0,2.0,0.0,0.0
2023-11-11,England,3,2024,Fleetwood Town,Exeter,2.31,3.56,3.25,1.94,2.02,2.2,3.45,3.12,1.84,1.93,0.8666666666666667,1.0666666666666667,1.0,1.6666666666666667,1.982,2.658,1.6666666666666667,1.3333333333333333,2.3333333333333335,2.0,3.206666666666667,3.0199999999999996,1.1333333333333333,1.0,0.8,1.2666666666666666,1.4486666666666668,2.074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9333333333333335,2.3433333333333333,3.0,0.0,20.0,11.0,12.0,7.0,9.0,5.0,2.0,2.0,0.0,0.0
2023-11-11,England,3,2024,Derby,Barnsley,1.88,3.79,4.5,1.88,2.05,1.81,3.67,4.19,1.79,1.99,1.6,1.6666666666666667,1.6666666666666667,1.0,2.4026666666666667,1.554,2.0,2.0,2.3333333333333335,1.0,3.1199999999999997,1.39,1.8,2.066666666666667,2.066666666666667,1.0,2.8393333333333333,1.7253333333333332,1.6666666666666667,3.0,2.0,1.0,2.9499999999999997,1.5166666666666664,3.0,0.0,14.0,9.0,6.0,1.0,7.0,8.0,2.0,1.0,0.0,0.0
2023-11-11,England,3,2024,Cheltenham,Wigan,3.4,3.56,2.23,2.02,1.87,3.25,3.41,2.15,1.95,1.82,0.5333333333333333,0.4,0.4,1.6,1.0493333333333335,2.360666666666667,2.0,2.0,1.6666666666666667,1.3333333333333333,2.4033333333333338,1.9566666666666663,1.5625,1.5625,1.5625,1.3125,2.319375,2.255,2.0,2.0,2.0,1.3333333333333333,2.686666666666667,2.33,1.0,1.0,18.0,4.0,6.0,1.0,6.0,1.0,2.0,3.0,0.0,0.0
2023-11-11,England,3,2024,Lincoln,Port Vale,2.38,3.45,3.23,2.16,1.76,2.26,3.32,3.12,2.1,1.71,1.4666666666666666,1.4,1.2666666666666666,1.0666666666666667,1.9186666666666667,1.8686666666666667,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.07,2.223333333333333,1.2,0.9333333333333333,0.8,1.5333333333333334,1.5113333333333334,2.3366666666666664,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0333333333333334,1.6600000000000001,1.0,1.0,15.0,6.0,3.0,4.0,9.0,1.0,0.0,1.0,1.0,1.0
2023-11-18,England,3,2024,Blackpool,Shrewsbury,1.61,4.1,6.41,2.03,1.91,1.57,3.91,5.83,1.93,1.84,1.411764705882353,1.6470588235294117,1.411764705882353,1.3529411764705883,2.162941176470588,1.9076470588235295,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.6266666666666665,3.6,1.1764705882352942,1.0,0.5882352941176471,1.2941176470588236,1.1935294117647057,2.0035294117647062,1.0,1.0,1.0,2.0,1.6800000000000004,2.56,4.0,0.0,9.0,8.0,7.0,2.0,5.0,4.0,0.0,1.0,0.0,0.0
2023-11-18,England,3,2024,Stevenage,Lincoln,1.87,3.54,5.0,2.21,1.73,1.81,3.4,4.66,2.12,1.68,1.7058823529411764,1.8235294117647058,1.3529411764705883,1.0,2.241764705882353,1.5929411764705883,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.3266666666666667,1.0933333333333335,1.4375,1.375,1.25,1.0625,1.951875,1.910625,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5066666666666666,2.56,1.0,0.0,15.0,4.0,5.0,2.0,6.0,4.0,1.0,1.0,0.0,0.0
2023-11-21,England,3,2024,Leyton Orient,Lincoln,2.0,3.46,4.3,2.21,1.74,1.95,3.33,4.0,2.12,1.7,1.25,1.125,1.0,1.3125,1.753125,2.1075,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9600000000000002,2.666666666666666,1.3529411764705883,1.2941176470588236,1.1764705882352942,1.0588235294117647,1.8564705882352943,1.8988235294117648,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0666666666666667,2.5066666666666664,0.0,1.0,17.0,11.0,6.0,5.0,3.0,4.0,2.0,0.0,0.0,0.0
2023-11-25,England,3,2024,Portsmouth,Blackpool,2.07,3.73,3.75,1.9,2.01,2.0,3.55,3.51,1.85,1.92,2.25,2.625,1.6875,0.75,2.631875,1.490625,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6933333333333334,2.3800000000000003,1.5,1.7222222222222223,1.5555555555555556,1.2777777777777777,2.3144444444444443,1.8199999999999998,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,3.016666666666666,2.106666666666667,0.0,4.0,14.0,17.0,5.0,5.0,7.0,5.0,3.0,3.0,1.0,0.0
2023-11-25,England,3,2024,Peterboro,Burton,1.54,4.55,7.0,1.85,2.07,1.5,4.28,6.12,1.78,2.01,1.8235294117647058,2.0,1.8235294117647058,1.0588235294117647,2.664705882352941,1.9223529411764706,2.0,2.0,3.3333333333333335,1.3333333333333333,4.2299999999999995,2.2199999999999998,1.1764705882352942,1.0,0.9411764705882353,1.2352941176470589,1.5570588235294116,2.0352941176470587,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.7933333333333333,2.1,4.0,0.0,25.0,10.0,8.0,2.0,4.0,2.0,1.0,3.0,0.0,0.0
2023-11-25,England,3,2024,Wycombe,Reading,1.9,3.85,4.3,1.83,2.09,1.85,3.69,3.98,1.78,2.01,1.375,1.5,1.375,1.5,2.059375,2.3275,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.2033333333333334,1.503333333333334,0.6875,0.6875,0.9375,1.75,1.7281250000000001,2.61125,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.706666666666667,3.2166666666666663,1.0,2.0,8.0,13.0,1.0,6.0,4.0,7.0,2.0,0.0,0.0,0.0
2023-11-25,England,3,2024,Shrewsbury,Port Vale,2.49,3.41,3.0,2.21,1.75,2.4,3.29,2.91,2.12,1.7,1.1111111111111112,0.9444444444444444,0.5555555555555556,1.4444444444444444,1.1455555555555557,2.163888888888889,1.0,1.0,1.0,2.6666666666666665,1.4366666666666668,3.2166666666666663,1.1875,0.9375,0.8125,1.5,1.575625,2.34375,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6866666666666665,2.3266666666666667,2.0,1.0,10.0,22.0,4.0,5.0,2.0,14.0,4.0,1.0,0.0,0.0
2023-11-25,England,3,2024,Northampton,Cambridge,2.04,3.51,4.0,2.18,1.81,1.98,3.4,3.81,2.07,1.73,1.0625,1.3125,1.0625,1.3125,1.714375,1.901875,1.0,1.0,1.0,2.0,1.566666666666667,2.7166666666666663,1.1764705882352942,0.8823529411764706,0.7647058823529411,1.1764705882352942,1.2864705882352943,1.9194117647058826,1.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7400000000000001,2.866666666666667,2.0,1.0,13.0,12.0,5.0,5.0,6.0,1.0,1.0,2.0,0.0,1.0
2023-11-25,England,3,2024,Lincoln,Barnsley,3.0,3.56,2.43,1.93,1.99,2.91,3.44,2.33,1.86,1.91,1.4444444444444444,1.3888888888888888,1.1666666666666667,1.0,1.8444444444444446,1.8405555555555557,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4733333333333334,1.7,1.6875,1.9375,1.9375,1.125,2.6774999999999998,1.860625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.2733333333333334,2.3033333333333332,2.0,2.0,10.0,13.0,4.0,4.0,3.0,6.0,1.0,1.0,0.0,0.0
2023-11-25,England,3,2024,Fleetwood Town,Stevenage,3.15,3.52,2.35,2.03,1.89,3.03,3.4,2.28,1.95,1.83,1.0,1.1875,1.125,1.5625,2.1475,2.55375,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.7733333333333334,2.73,1.7777777777777777,1.8888888888888888,1.3333333333333333,0.9444444444444444,2.212222222222222,1.5227777777777778,3.0,3.0,1.6666666666666667,0.3333333333333333,2.3233333333333337,0.6766666666666667,0.0,3.0,31.0,8.0,7.0,3.0,10.0,6.0,0.0,0.0,0.0,0.0
2023-11-25,England,3,2024,Derby,Bristol Rvs,1.62,4.33,5.51,1.79,2.12,1.59,4.07,5.29,1.75,2.03,1.6875,1.75,1.75,0.9375,2.495625,1.4725000000000001,2.0,2.0,2.6666666666666665,1.0,3.3833333333333333,1.4466666666666665,1.4375,1.375,1.375,1.25,2.261875,2.153125,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3233333333333333,1.4466666666666665,2.0,1.0,10.0,13.0,6.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0
2023-11-25,England,3,2024,Cheltenham,Oxford,4.75,3.93,1.81,1.91,1.98,4.44,3.75,1.73,1.85,1.92,0.5625,0.5625,0.4375,1.5625,1.10125,2.293125,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.336666666666667,2.2766666666666664,2.1875,2.3125,1.9375,1.0,2.944375,1.74625,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.356666666666667,1.82,2.0,0.0,17.0,20.0,4.0,6.0,8.0,10.0,3.0,2.0,1.0,1.0
2023-11-25,England,3,2024,Carlisle,Charlton,3.1,3.53,2.38,1.88,2.02,2.97,3.45,2.29,1.83,1.94,0.8235294117647058,1.0,0.7647058823529411,1.1764705882352942,1.5005882352941178,1.8747058823529412,1.0,2.0,0.6666666666666666,1.0,1.9733333333333334,1.776666666666667,1.375,1.375,1.6875,1.4375,2.48625,2.226875,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.42,2.823333333333333,1.0,1.0,14.0,22.0,5.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0
2023-11-25,England,3,2024,Bolton,Exeter,1.48,4.75,7.75,1.74,2.2,1.45,4.52,6.62,1.68,2.14,2.1875,2.375,1.875,1.125,2.77125,1.824375,3.0,3.0,1.6666666666666667,0.0,2.28,0.21333333333333362,1.0625,0.9375,0.75,1.375,1.42,2.23375,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9800000000000001,3.1266666666666665,7.0,0.0,24.0,1.0,10.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0
2023-11-25,England,3,2024,Leyton Orient,Wigan,1.97,3.75,4.0,1.95,1.95,1.9,3.61,3.86,1.88,1.89,1.1764705882352942,1.0588235294117647,0.9411764705882353,1.2941176470588236,1.7,2.08,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2266666666666668,2.0199999999999996,1.5294117647058822,1.4705882352941178,1.5294117647058822,1.2941176470588236,2.258235294117647,2.232941176470588,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.14,2.6033333333333335,1.0,1.0,16.0,5.0,7.0,2.0,3.0,3.0,5.0,1.0,0.0,0.0
2023-11-28,England,3,2024,Port Vale,Derby,3.81,3.61,2.06,2.08,1.88,3.56,3.46,2.02,1.95,1.82,1.1176470588235294,0.8823529411764706,0.8235294117647058,1.5294117647058822,1.588235294117647,2.3647058823529408,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,2.0466666666666664,2.5933333333333333,1.7647058823529411,1.8235294117647058,1.7647058823529411,0.9411764705882353,2.513529411764706,1.4664705882352942,3.0,3.0,3.0,0.3333333333333333,3.806666666666666,0.62,0.0,1.0,8.0,11.0,3.0,7.0,9.0,6.0,2.0,0.0,0.0,0.0
2023-11-28,England,3,2024,Reading,Carlisle,2.1,3.73,4.33,2.0,1.93,1.88,3.55,4.01,1.9,1.87,0.8235294117647058,0.8235294117647058,1.0,1.7058823529411764,1.7905882352941178,2.531764705882353,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3499999999999996,2.2133333333333334,0.8333333333333334,0.9444444444444444,0.7777777777777778,1.1666666666666667,1.5083333333333335,1.8838888888888892,0.3333333333333333,1.0,0.3333333333333333,1.0,1.5333333333333332,1.986666666666667,5.0,1.0,16.0,15.0,6.0,6.0,2.0,5.0,1.0,1.0,0.0,0.0
2023-11-28,England,3,2024,Oxford,Bolton,2.76,3.58,2.77,1.93,2.04,2.61,3.43,2.57,1.84,1.93,2.0588235294117645,2.176470588235294,1.8235294117647058,1.0588235294117647,2.8841176470588237,1.861764705882353,2.0,2.0,1.6666666666666667,1.3333333333333333,3.0566666666666666,2.1300000000000003,2.235294117647059,2.411764705882353,2.176470588235294,1.0588235294117647,3.093529411764706,1.7200000000000002,3.0,3.0,3.3333333333333335,0.0,4.136666666666667,0.14333333333333365,0.0,0.0,7.0,10.0,5.0,3.0,5.0,4.0,2.0,2.0,0.0,0.0
2023-11-28,England,3,2024,Exeter,Shrewsbury,2.16,3.47,3.68,2.24,1.74,2.1,3.34,3.47,2.14,1.68,1.0,0.8823529411764706,0.7058823529411765,1.7058823529411764,1.3394117647058823,2.5876470588235296,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.9700000000000001,4.843333333333333,1.2105263157894737,1.0526315789473684,0.631578947368421,1.4210526315789473,1.2273684210526317,2.14421052631579,2.0,2.0,1.6666666666666667,2.3333333333333335,2.24,3.063333333333333,0.0,0.0,13.0,11.0,5.0,4.0,7.0,5.0,2.0,1.0,0.0,0.0
2023-11-28,England,3,2024,Charlton,Cheltenham,1.54,4.6,6.3,1.74,2.19,1.51,4.31,5.9,1.69,2.12,1.3529411764705883,1.4705882352941178,1.6470588235294117,1.411764705882353,2.46,2.1923529411764706,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0133333333333336,2.4766666666666666,0.7058823529411765,0.7058823529411765,0.5294117647058824,1.4705882352941178,1.2547058823529413,2.271176470588235,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.74,1.67,2.0,1.0,19.0,11.0,7.0,1.0,9.0,4.0,1.0,5.0,0.0,0.0
2023-11-28,England,3,2024,Bristol Rvs,Leyton Orient,2.25,3.52,3.4,1.96,1.98,2.16,3.42,3.24,1.87,1.89,1.3529411764705883,1.2941176470588236,1.3529411764705883,1.2941176470588236,2.2094117647058824,2.1911764705882355,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8166666666666667,1.8166666666666667,1.1666666666666667,1.1666666666666667,0.9444444444444444,1.2777777777777777,1.7233333333333334,2.037777777777778,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7433333333333334,2.313333333333333,1.0,1.0,10.0,10.0,4.0,3.0,4.0,11.0,1.0,3.0,0.0,0.0
2023-11-28,England,3,2024,Burton,Portsmouth,4.5,3.71,1.9,1.98,1.95,4.04,3.57,1.86,1.88,1.89,1.1111111111111112,0.9444444444444444,0.8888888888888888,1.3888888888888888,1.4933333333333332,2.2027777777777775,0.3333333333333333,0.3333333333333333,0.0,2.0,0.45999999999999996,2.796666666666667,2.1176470588235294,2.4705882352941178,1.588235294117647,0.9411764705882353,2.5841176470588234,1.6852941176470588,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.6666666666666665,3.0900000000000003,3.91,0.0,2.0,20.0,13.0,5.0,3.0,6.0,4.0,1.0,0.0,1.0,0.0
2023-11-28,England,3,2024,Stevenage,Peterboro,2.72,3.47,2.7,1.98,1.95,2.59,3.36,2.61,1.88,1.88,1.8421052631578947,1.9473684210526316,1.4210526315789473,0.8947368421052632,2.2757894736842106,1.4921052631578948,3.0,3.0,1.6666666666666667,0.0,2.18,0.48,1.8888888888888888,2.0555555555555554,1.9444444444444444,1.0,2.7972222222222225,1.8383333333333332,2.0,2.0,3.3333333333333335,0.6666666666666666,4.31,1.1166666666666663,2.0,2.0,11.0,22.0,5.0,6.0,5.0,9.0,2.0,0.0,0.0,0.0
2023-11-28,England,3,2024,Blackpool,Northampton,1.54,4.4,6.8,1.92,2.02,1.51,4.16,6.26,1.84,1.93,1.5789473684210527,1.7894736842105263,1.6842105263157894,1.2105263157894737,2.445263157894737,1.8199999999999998,2.0,2.0,2.6666666666666665,0.3333333333333333,3.26,1.3533333333333335,1.1764705882352942,1.2941176470588236,1.1176470588235294,1.2941176470588236,1.7729411764705882,1.9494117647058824,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.906666666666667,2.6566666666666663,1.0,2.0,18.0,10.0,5.0,4.0,4.0,2.0,0.0,4.0,0.0,0.0
2023-11-28,England,3,2024,Barnsley,Wycombe,1.96,3.88,4.0,1.81,2.11,1.91,3.68,3.7,1.76,2.02,1.6470588235294117,1.8823529411764706,1.9411764705882353,1.1764705882352942,2.6723529411764706,1.9017647058823528,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.9900000000000002,3.0199999999999996,1.2941176470588236,1.411764705882353,1.3529411764705883,1.5294117647058822,2.0123529411764705,2.3547058823529414,0.3333333333333333,1.0,0.3333333333333333,1.0,0.6966666666666667,1.493333333333334,1.0,0.0,15.0,10.0,2.0,2.0,9.0,2.0,0.0,3.0,0.0,1.0
2023-11-28,England,3,2024,Cambridge,Lincoln,2.61,3.2,3.0,2.45,1.61,2.52,3.13,2.87,2.35,1.57,1.1111111111111112,0.8888888888888888,0.7777777777777778,1.2222222222222223,1.3655555555555556,1.9633333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.1333333333333333,3.0833333333333335,1.4210526315789473,1.368421052631579,1.2105263157894737,1.0526315789473684,1.8821052631578947,1.88,1.3333333333333333,1.3333333333333333,1.0,1.0,1.5099999999999998,1.7166666666666666,0.0,3.0,5.0,14.0,2.0,7.0,2.0,4.0,2.0,2.0,0.0,0.0
2023-11-28,England,3,2024,Wigan,Fleetwood Town,2.32,3.67,3.07,1.93,2.04,2.23,3.52,3.0,1.82,1.96,1.5,1.3888888888888888,1.5,1.2777777777777777,2.2061111111111114,2.2266666666666666,1.6666666666666667,1.0,1.3333333333333333,1.0,1.7100000000000002,2.0,0.9411764705882353,1.1176470588235294,1.0588235294117647,1.6470588235294117,2.076470588235294,2.6047058823529414,1.3333333333333333,1.3333333333333333,2.0,2.0,3.216666666666667,2.8266666666666667,3.0,0.0,13.0,7.0,7.0,3.0,8.0,5.0,1.0,3.0,0.0,1.0
2023-12-02,England,3,2024,Northampton,Portsmouth,3.69,3.6,2.15,2.09,1.81,3.46,3.39,2.09,2.02,1.76,1.2777777777777777,1.3888888888888888,1.1666666666666667,1.2777777777777777,1.8244444444444445,1.9322222222222223,3.0,2.3333333333333335,2.0,0.6666666666666666,2.7266666666666666,1.626666666666667,2.1666666666666665,2.5,1.6111111111111112,0.8888888888888888,2.573888888888889,1.6866666666666665,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.4666666666666672,3.1933333333333334,0.0,3.0,8.0,17.0,3.0,5.0,0.0,8.0,1.0,1.0,0.0,0.0
2023-12-09,England,3,2024,Blackpool,Carlisle,1.5,4.5,7.0,1.92,2.04,1.47,4.24,6.51,1.82,1.95,1.5,1.7,1.65,1.25,2.4050000000000002,1.864,2.0,2.0,3.0,0.6666666666666666,3.776666666666667,1.6166666666666665,0.7894736842105263,0.8947368421052632,0.7894736842105263,1.368421052631579,1.5247368421052634,2.0894736842105264,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.4533333333333334,3.4066666666666663,3.0,0.0,13.0,8.0,6.0,4.0,9.0,4.0,0.0,3.0,0.0,0.0
2023-12-09,England,3,2024,Bristol Rvs,Cheltenham,1.63,4.25,5.85,1.9,2.07,1.59,3.96,5.37,1.81,1.96,1.3333333333333333,1.2777777777777777,1.3333333333333333,1.2777777777777777,2.173888888888889,2.1594444444444445,1.3333333333333333,1.3333333333333333,1.0,1.0,1.7766666666666666,1.7733333333333334,0.6666666666666666,0.6666666666666666,0.5555555555555556,1.5,1.2633333333333334,2.3105555555555557,1.3333333333333333,2.0,1.3333333333333333,1.0,2.3333333333333335,2.06,1.0,1.0,15.0,8.0,5.0,1.0,4.0,6.0,1.0,2.0,0.0,0.0
2023-12-09,England,3,2024,Burton,Stevenage,3.1,3.75,2.27,2.03,1.88,3.03,3.43,2.22,1.93,1.82,1.0526315789473684,0.8947368421052632,0.8421052631578947,1.4210526315789473,1.5047368421052632,2.2131578947368418,0.0,0.0,0.0,2.6666666666666665,0.8833333333333334,3.4066666666666663,1.8,1.9,1.45,0.95,2.2995,1.558,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.6266666666666665,1.36,1.0,2.0,8.0,14.0,5.0,4.0,3.0,5.0,3.0,2.0,0.0,0.0
2023-12-09,England,3,2024,Charlton,Cambridge,1.66,4.3,5.5,1.85,2.08,1.63,3.96,4.94,1.78,1.99,1.4444444444444444,1.5555555555555556,1.6666666666666667,1.3888888888888888,2.488888888888889,2.148888888888889,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6966666666666668,2.0766666666666667,1.0526315789473684,0.8421052631578947,0.7368421052631579,1.3157894736842106,1.3126315789473686,2.0694736842105264,0.0,0.3333333333333333,0.3333333333333333,3.3333333333333335,1.16,4.19,2.0,2.0,10.0,16.0,3.0,6.0,6.0,10.0,0.0,0.0,0.0,0.0
2023-12-09,England,3,2024,Exeter,Port Vale,2.4,3.66,3.1,2.05,1.81,2.27,3.41,2.97,2.01,1.76,1.0,0.8888888888888888,0.6666666666666666,1.6111111111111112,1.3077777777777777,2.476111111111111,0.3333333333333333,0.3333333333333333,0.0,3.3333333333333335,0.6033333333333334,4.4866666666666655,1.0555555555555556,0.8333333333333334,0.7777777777777778,1.5,1.5305555555555557,2.338888888888889,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.6266666666666663,2.35,0.0,1.0,12.0,12.0,5.0,3.0,12.0,6.0,1.0,2.0,1.0,0.0
2023-12-09,England,3,2024,Leyton Orient,Derby,3.92,3.5,2.07,2.2,1.73,3.62,3.33,2.02,2.11,1.7,1.1578947368421053,1.1578947368421053,0.9473684210526315,1.263157894736842,1.7178947368421054,2.013157894736842,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.53,1.5099999999999998,1.8333333333333333,1.8888888888888888,1.7222222222222223,0.8888888888888888,2.479444444444445,1.4155555555555557,3.0,3.0,2.0,0.3333333333333333,2.8633333333333333,0.7233333333333333,0.0,3.0,8.0,13.0,2.0,9.0,8.0,4.0,1.0,1.0,1.0,0.0
2023-12-09,England,3,2024,Northampton,Fleetwood Town,2.37,3.44,3.2,2.1,1.83,2.27,3.32,3.06,2.02,1.75,1.2105263157894737,1.3157894736842106,1.105263157894737,1.368421052631579,1.75,2.026842105263158,2.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.9400000000000004,2.6933333333333334,0.8888888888888888,1.0555555555555556,1.0,1.7222222222222223,2.0477777777777777,2.6805555555555554,1.0,1.0,1.0,2.0,2.3766666666666665,2.7933333333333334,3.0,0.0,23.0,10.0,9.0,4.0,2.0,6.0,1.0,1.0,0.0,0.0
2023-12-09,England,3,2024,Peterboro,Oxford,1.95,3.85,4.2,1.94,2.05,1.89,3.56,3.83,1.86,1.9,1.8421052631578947,2.0,1.9473684210526316,1.0526315789473684,2.7978947368421054,1.886315789473684,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.579999999999999,1.1899999999999997,2.0,2.111111111111111,1.7222222222222223,1.0,2.7655555555555558,1.786111111111111,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,2.216666666666667,2.1566666666666667,3.0,0.0,16.0,8.0,9.0,2.0,5.0,4.0,1.0,1.0,0.0,0.0
