date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-04-24,Germany,1,1999,Nurnberg,Duisburg,,,,,,,,,,,0.88,0.88,1.0,1.68,-0.18000000000000008,0.49999999999999994,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.3846153846153846,1.3846153846153846,1.1923076923076923,1.3461538461538463,0.012307692307692212,0.1661538461538461,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-24,Germany,1,1999,Schalke 04,Hamburg,,,,,,,,,,,1.32,1.32,1.16,1.36,-0.02000000000000007,0.17999999999999994,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333338,-0.8466666666666667,1.3703703703703705,1.3703703703703705,1.1111111111111112,1.1111111111111112,-0.06888888888888896,-0.06888888888888894,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-25,Germany,1,1999,Munich 1860,Bayern Munich,,,,,,,,,,,1.4230769230769231,1.4230769230769231,1.5384615384615385,1.4230769230769231,0.3584615384615384,0.24307692307692305,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,2.4444444444444446,2.4444444444444446,2.4074074074074074,0.7407407407407407,1.2274074074074075,-0.43925925925925935,2.0,2.0,2.0,1.0,0.8200000000000003,-0.18000000000000024,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,Germany,1,1999,Bochum,Nurnberg,,,,,,,,,,,1.0,1.0,1.3076923076923077,1.8461538461538463,0.1276923076923076,0.6661538461538462,0.6666666666666666,0.6666666666666666,2.0,3.0,0.82,1.8200000000000003,0.8461538461538461,0.8461538461538461,0.9615384615384616,1.6923076923076923,-0.21846153846153854,0.5123076923076922,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333336,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-04-30,Germany,1,1999,Freiburg,Ein Frankfurt,,,,,,,,,,,1.08,1.08,1.04,1.24,-0.14000000000000004,0.059999999999999915,1.0,1.0,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333318,0.9259259259259259,0.9259259259259259,1.1481481481481481,1.6296296296296295,-0.03185185185185192,0.44962962962962955,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,Germany,1,1999,Nurnberg,Schalke 04,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.037037037037037,1.6296296296296295,-0.14296296296296307,0.44962962962962955,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333336,1.2692307692307692,1.2692307692307692,1.1538461538461537,1.4615384615384615,-0.026153846153846225,0.28153846153846146,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333346,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-03,Germany,1,1999,Duisburg,Hansa Rostock,,,,,,,,,,,1.4444444444444444,1.4444444444444444,1.2222222222222223,1.2962962962962963,0.042222222222222126,0.11629629629629622,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.037037037037037,1.037037037037037,1.4444444444444444,1.7037037037037037,0.2644444444444444,0.5237037037037037,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333343,0.15333333333333368,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Germany,1,1999,Schalke 04,Dortmund,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1111111111111112,1.5185185185185186,-0.06888888888888897,0.3385185185185185,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333335,1.5769230769230769,1.5769230769230769,1.5,1.0769230769230769,0.3199999999999999,-0.10307692307692316,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Germany,1,1999,Nurnberg,Leverkusen,,,,,,,,,,,1.0,1.0,1.1071428571428572,1.5714285714285714,-0.07285714285714295,0.39142857142857135,2.0,2.0,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333336,2.0,2.0,2.0,0.8846153846153846,0.8200000000000001,-0.29538461538461547,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Germany,1,1999,Bochum,Duisburg,,,,,,,,,,,0.9629629629629629,0.9629629629629629,1.2592592592592593,1.8888888888888888,0.07925925925925918,0.7088888888888889,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.3333333333333335,0.1533333333333334,2.1533333333333333,1.5,1.5,1.3214285714285714,1.2857142857142858,0.14142857142857135,0.10571428571428565,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666666,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Germany,1,1999,Hertha,Wolfsburg,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5925925925925926,1.0740740740740742,0.41259259259259257,-0.105925925925926,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666686,0.1533333333333333,1.5555555555555556,1.5555555555555556,1.5925925925925926,1.4074074074074074,0.4125925925925926,0.22740740740740736,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-05,Germany,1,1999,Munich 1860,Freiburg,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.5185185185185186,1.4074074074074074,0.3385185185185185,0.2274074074074074,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333335,1.1538461538461537,1.1538461538461537,1.0769230769230769,1.1923076923076923,-0.10307692307692314,0.012307692307692216,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-14,Germany,1,1999,Hertha,Hansa Rostock,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.6071428571428572,1.0357142857142858,0.4271428571428571,-0.14428571428571438,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.0,1.0,1.4285714285714286,1.7857142857142858,0.2485714285714285,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666686,1.1533333333333338,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-14,Germany,1,1999,M'gladbach,Hamburg,,,,,,,,,,,0.6071428571428571,0.6071428571428571,1.25,2.392857142857143,0.06999999999999994,1.2128571428571429,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.4285714285714286,1.4285714285714286,1.2142857142857142,1.1071428571428572,0.03428571428571423,-0.07285714285714291,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Germany,1,1999,Bochum,Wolfsburg,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.2142857142857142,1.8928571428571428,0.03428571428571421,0.7128571428571429,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.5,1.5,1.5357142857142858,1.4285714285714286,0.3557142857142857,0.2485714285714285,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Germany,1,1999,Duisburg,Leverkusen,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.3448275862068966,1.2413793103448276,0.16482758620689647,0.06137931034482752,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666667,1.962962962962963,1.962962962962963,2.0,0.9259259259259259,0.8200000000000001,-0.2540740740740742,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Germany,1,1999,Ein Frankfurt,Dortmund,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.1071428571428572,1.6428571428571428,-0.07285714285714293,0.46285714285714274,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000005,1.153333333333333,1.5555555555555556,1.5555555555555556,1.4814814814814814,1.0740740740740742,0.30148148148148135,-0.10592592592592602,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Germany,1,1999,Munich 1860,Werder Bremen,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.5357142857142858,1.3571428571428572,0.3557142857142857,0.1771428571428571,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.9629629629629629,0.9629629629629629,1.1111111111111112,1.4814814814814814,-0.06888888888888893,0.30148148148148146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Germany,1,1999,Nurnberg,Bayern Munich,,,,,,,,,,,1.0,1.0,1.1379310344827587,1.5862068965517242,-0.04206896551724148,0.40620689655172404,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333336,2.392857142857143,2.392857142857143,2.357142857142857,0.75,1.1771428571428573,-0.4300000000000001,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666697,0.15333333333333315,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-15,Germany,1,1999,Stuttgart,Freiburg,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.2142857142857142,1.3928571428571428,0.0342857142857142,0.2128571428571428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333324,1.1111111111111112,1.1111111111111112,1.037037037037037,1.2222222222222223,-0.142962962962963,0.042222222222222126,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-16,Germany,1,1999,Schalke 04,Kaiserslautern,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1071428571428572,1.5,-0.07285714285714294,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.7857142857142858,1.7857142857142858,1.5357142857142858,1.3571428571428572,0.3557142857142857,0.17714285714285707,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Werder Bremen,M'gladbach,,,,,,,,,,,1.0357142857142858,1.0357142857142858,1.1785714285714286,1.4642857142857142,-0.0014285714285714774,0.28428571428571425,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666686,0.6206896551724138,0.6206896551724138,1.2758620689655173,2.3793103448275863,0.09586206896551719,1.1993103448275861,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Schalke 04,Ein Frankfurt,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.0689655172413792,1.5172413793103448,-0.11103448275862077,0.33724137931034476,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.82,0.9655172413793104,0.9655172413793104,1.1379310344827587,1.5862068965517242,-0.042068965517241444,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Wolfsburg,Leverkusen,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5517241379310345,1.3793103448275863,0.3717241379310345,0.1993103448275861,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.9285714285714286,1.9285714285714286,1.9285714285714286,0.8928571428571429,0.7485714285714286,-0.28714285714285726,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Hansa Rostock,Nurnberg,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.3793103448275863,1.793103448275862,0.19931034482758617,0.6131034482758622,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.17999999999999983,1.4866666666666672,1.0666666666666667,1.0666666666666667,1.1666666666666667,1.5333333333333334,-0.013333333333333426,0.3533333333333333,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333333,-0.5133333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Kaiserslautern,Duisburg,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.5517241379310345,1.3103448275862069,0.3717241379310345,0.13034482758620683,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000027,0.15333333333333324,1.5333333333333334,1.5333333333333334,1.3,1.2,0.11999999999999991,0.019999999999999928,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Freiburg,Hertha,,,,,,,,,,,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.2857142857142858,-0.14428571428571435,0.10571428571428562,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666665,1.7586206896551724,1.7586206896551724,1.6206896551724137,1.0,0.44068965517241376,-0.18000000000000008,3.0,3.0,2.6666666666666665,0.3333333333333333,1.486666666666667,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Dortmund,Munich 1860,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.1071428571428572,0.24857142857142847,-0.07285714285714295,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333324,1.4137931034482758,1.4137931034482758,1.5172413793103448,1.4137931034482758,0.3372413793103448,0.23379310344827584,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Bayern Munich,Bochum,,,,,,,,,,,2.310344827586207,2.310344827586207,2.2758620689655173,0.7931034482758621,1.0958620689655172,-0.386896551724138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333354,0.15333333333333315,0.896551724137931,0.896551724137931,1.1724137931034482,1.896551724137931,-0.0075862068965518,0.716551724137931,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-22,Germany,1,1999,Hamburg,Stuttgart,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.2413793103448276,1.1379310344827587,0.061379310344827534,-0.04206896551724143,1.6666666666666667,1.6666666666666667,2.0,1.0,0.82,-0.18000000000000008,1.1379310344827587,1.1379310344827587,1.2758620689655173,1.3793103448275863,0.09586206896551716,0.1993103448275861,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,Bochum,Hansa Rostock,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.2,1.9666666666666666,0.019999999999999924,0.7866666666666667,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,0.9666666666666667,0.9666666666666667,1.3666666666666667,1.7666666666666666,0.18666666666666662,0.5866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333331,1.1533333333333338,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,Duisburg,Wolfsburg,,,,,,,,,,,1.4838709677419355,1.4838709677419355,1.2580645161290323,1.2580645161290323,0.07806451612903217,0.07806451612903219,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999994,1.6,1.6,1.5333333333333334,1.3333333333333333,0.35333333333333333,0.15333333333333327,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,Ein Frankfurt,Kaiserslautern,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.2,1.6,0.019999999999999928,0.41999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.8666666666666667,1.8666666666666667,1.6,1.2666666666666666,0.42,0.0866666666666666,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333334,5.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,Hertha,Hamburg,,,,,,,,,,,1.8,1.8,1.6333333333333333,0.9666666666666667,0.45333333333333325,-0.2133333333333334,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,1.4666666666666666,1.4666666666666666,1.3,1.1333333333333333,0.11999999999999994,-0.04666666666666672,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.1533333333333333,6.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,Leverkusen,Bayern Munich,,,,,,,,,,,1.8620689655172413,1.8620689655172413,1.8620689655172413,0.896551724137931,0.6820689655172414,-0.28344827586206905,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333336,-0.17999999999999997,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.8333333333333334,1.1533333333333333,-0.34666666666666673,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.486666666666667,0.4866666666666665,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,M'gladbach,Dortmund,,,,,,,,,,,0.6,0.6,1.2666666666666666,2.433333333333333,0.08666666666666661,1.2533333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.6666666666666665,1.4866666666666666,1.4866666666666666,1.5517241379310345,1.5517241379310345,1.4827586206896552,1.103448275862069,0.3027586206896551,-0.07655172413793111,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,Munich 1860,Schalke 04,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.5,1.4666666666666666,0.32,0.28666666666666657,1.0,1.0,1.3333333333333333,2.0,0.15333333333333338,0.82,1.1333333333333333,1.1333333333333333,1.1,1.5666666666666667,-0.08000000000000007,0.3866666666666666,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,4.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,Nurnberg,Freiburg,,,,,,,,,,,1.064516129032258,1.064516129032258,1.1612903225806452,1.5161290322580645,-0.01870967741935493,0.33612903225806445,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000027,1.0344827586206897,1.0344827586206897,1.0,1.3103448275862069,-0.18000000000000005,0.1303448275862068,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-05-29,Germany,1,1999,Stuttgart,Werder Bremen,,,,,,,,,,,1.1,1.1,1.2666666666666666,1.4333333333333333,0.08666666666666659,0.25333333333333324,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333335,0.48666666666666664,1.103448275862069,1.103448275862069,1.2758620689655173,1.4482758620689655,0.0958620689655172,0.2682758620689655,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333352,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Germany,1,1999,Wolfsburg,Hamburg,,,,,,,,,,,1.5483870967741935,1.5483870967741935,1.5161290322580645,1.4838709677419355,0.3361290322580645,0.30387096774193545,2.0,2.0,1.3333333333333333,2.0,0.15333333333333324,0.8200000000000003,1.4193548387096775,1.4193548387096775,1.2903225806451613,1.2903225806451613,0.11032258064516123,0.11032258064516129,1.3333333333333333,1.3333333333333333,2.0,3.0,0.8199999999999998,1.8200000000000003,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Germany,1,1999,Stuttgart,Ein Frankfurt,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.3870967741935485,0.07806451612903217,0.2070967741935483,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.096774193548387,1.096774193548387,1.3225806451612903,1.5806451612903225,0.14258064516129026,0.4006451612903225,3.0,3.0,3.3333333333333335,1.0,2.1533333333333333,-0.18000000000000008,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Germany,1,1999,M'gladbach,Munich 1860,,,,,,,,,,,0.5806451612903226,0.5806451612903226,1.2258064516129032,2.4193548387096775,0.045806451612903164,1.2393548387096776,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000024,1.4866666666666666,1.3225806451612903,1.3225806451612903,1.5806451612903225,1.5806451612903225,0.4006451612903225,0.4006451612903225,0.0,0.0,2.0,3.6666666666666665,0.8200000000000002,2.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Germany,1,1999,Bochum,Dortmund,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.2258064516129032,2.0,0.04580645161290315,0.82,0.0,0.0,1.3333333333333333,3.0,0.1533333333333334,1.8200000000000003,1.6,1.6,1.5,1.0666666666666667,0.3199999999999999,-0.11333333333333342,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000016,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Germany,1,1999,Bayern Munich,Freiburg,,,,,,,,,,,2.3548387096774195,2.3548387096774195,2.3225806451612905,0.8387096774193549,1.1425806451612903,-0.3412903225806453,2.0,2.0,2.0,1.6666666666666667,0.8200000000000003,0.4866666666666665,1.1,1.1,1.0333333333333334,1.3,-0.14666666666666675,0.11999999999999991,1.0,1.0,1.0,2.0,-0.17999999999999997,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-06-03,Germany,1,1999,Hertha,Kaiserslautern,,,,,,,,,,,1.8387096774193548,1.8387096774193548,1.7741935483870968,0.967741935483871,0.5941935483870968,-0.2122580645161291,3.0,3.0,3.3333333333333335,0.3333333333333333,2.1533333333333338,-0.8466666666666668,1.8064516129032258,1.8064516129032258,1.5806451612903225,1.3870967741935485,0.40064516129032257,0.20709677419354833,2.0,2.0,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
