date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-07-18,Argentina,1,2021,Huracan,Defensa y Justicia,2.81,3.03,3.0,,,2.69,2.88,2.85,,,1.0,1.0,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.1276923076923076,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.9230769230769231,0.9230769230769231,1.1538461538461537,1.6153846153846154,-0.02615384615384621,0.4353846153846153,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.1533333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-18,Argentina,1,2021,River Plate,Colon Santa FE,1.73,4.2,6.3,,,1.67,3.73,5.04,,,1.5714285714285714,1.5714285714285714,1.8571428571428572,0.8571428571428571,0.6771428571428572,-0.32285714285714295,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,2.0,2.0,1.8125,0.6875,0.6325,-0.4925000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-18,Argentina,1,2021,Velez Sarsfield,Racing Club,3.0,3.12,2.86,,,2.85,2.95,2.64,,,2.2857142857142856,2.2857142857142856,1.6428571428571428,0.9285714285714286,0.4628571428571429,-0.2514285714285714,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,1.4375,1.4375,0.875,0.9375,-0.3050000000000001,-0.24250000000000008,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-19,Argentina,1,2021,Central Cordoba,Banfield,2.76,3.08,3.03,,,2.63,2.93,2.91,,,1.3076923076923077,1.3076923076923077,1.0769230769230769,1.3076923076923077,-0.10307692307692315,0.12769230769230766,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,1.5384615384615385,1.5384615384615385,1.0769230769230769,0.9230769230769231,-0.10307692307692315,-0.25692307692307703,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.846666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-19,Argentina,1,2021,Independiente,Argentinos Jrs,1.7,3.65,9.0,,,1.64,3.38,6.16,,,1.4,1.4,1.0666666666666667,0.8,-0.11333333333333337,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000013,1.4615384615384615,1.4615384615384615,1.0769230769230769,0.8461538461538461,-0.10307692307692316,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-20,Argentina,1,2021,Godoy Cruz,Rosario Central,2.49,3.47,3.03,,,2.39,3.28,2.9,,,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.8461538461538463,0.20461538461538456,0.6661538461538462,1.0,1.0,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,1.3846153846153846,1.3846153846153846,1.2307692307692308,1.3846153846153846,0.050769230769230664,0.2046153846153846,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333318,0.4866666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-23,Argentina,1,2021,Atl. Tucuman,Huracan,2.46,3.35,3.31,,,2.36,3.14,3.07,,,1.2857142857142858,1.2857142857142858,1.8571428571428572,1.7142857142857142,0.6771428571428572,0.5342857142857141,2.0,2.0,2.6666666666666665,1.3333333333333333,1.486666666666667,0.15333333333333332,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,-0.03714285714285721,0.10571428571428565,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-24,Argentina,1,2021,Colon Santa FE,Lanus,2.35,3.52,3.75,,,2.13,3.37,3.34,,,2.0588235294117645,2.0588235294117645,1.8235294117647058,0.7058823529411765,0.6435294117647058,-0.47411764705882364,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666668,1.5714285714285714,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.39142857142857146,0.2485714285714285,2.0,2.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-24,Argentina,1,2021,Platense,Aldosivi,2.72,3.5,3.4,,,2.58,3.01,2.86,,,1.0714285714285714,1.0714285714285714,1.0,1.5,-0.18000000000000008,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,0.7857142857142857,0.7857142857142857,1.0714285714285714,1.6428571428571428,-0.10857142857142864,0.4628571428571428,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.8200000000000003,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-24,Argentina,1,2021,Racing Club,Gimnasia L.P.,2.35,3.2,3.95,,,2.21,2.95,3.62,,,1.411764705882353,1.411764705882353,0.8235294117647058,0.8823529411764706,-0.35647058823529426,-0.2976470588235295,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,1.1428571428571428,1.1428571428571428,1.2142857142857142,1.5714285714285714,0.0342857142857142,0.39142857142857146,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-24,Argentina,1,2021,San Lorenzo,Central Cordoba,2.73,3.2,3.46,,,2.5,2.96,3.04,,,1.5714285714285714,1.5714285714285714,1.2142857142857142,1.2142857142857142,0.03428571428571423,0.03428571428571424,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2857142857142858,-0.10857142857142864,0.10571428571428568,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-25,Argentina,1,2021,Rosario Central,Velez Sarsfield,3.6,3.42,2.36,,,3.18,3.22,2.26,,,1.2857142857142858,1.2857142857142858,1.2142857142857142,1.4285714285714286,0.03428571428571418,0.24857142857142853,1.0,1.0,1.6666666666666667,2.0,0.4866666666666666,0.8200000000000002,2.2,2.2,1.5333333333333334,0.8666666666666667,0.35333333333333333,-0.31333333333333335,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-25,Argentina,1,2021,Patronato,Sarmiento Junin,2.25,3.31,4.15,,,2.11,3.11,3.72,,,1.0714285714285714,1.0714285714285714,1.0,1.2142857142857142,-0.1800000000000001,0.03428571428571425,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,0.8571428571428571,0.8571428571428571,0.7142857142857143,1.5714285714285714,-0.4657142857142858,0.39142857142857146,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-25,Argentina,1,2021,River Plate,Union de Santa Fe,1.42,5.0,10.0,,,1.36,4.68,8.19,,,1.4666666666666666,1.4666666666666666,1.8,0.9333333333333333,0.62,-0.24666666666666673,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.82,0.15333333333333343,1.4285714285714286,1.4285714285714286,0.9285714285714286,1.0714285714285714,-0.2514285714285715,-0.10857142857142865,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-25,Argentina,1,2021,Banfield,Boca Juniors,1.75,3.82,7.5,,,1.6,3.57,5.9,,,1.5,1.5,1.0714285714285714,0.9285714285714286,-0.10857142857142864,-0.25142857142857156,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.5625,1.5625,1.5,0.875,0.32,-0.30500000000000005,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-25,Argentina,1,2021,Defensa y Justicia,Godoy Cruz,2.06,3.54,4.33,,,1.96,3.31,3.95,,,0.8571428571428571,0.8571428571428571,1.1428571428571428,1.6428571428571428,-0.0371428571428572,0.4628571428571428,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,1.2857142857142858,1.2857142857142858,1.4285714285714286,1.7857142857142858,0.2485714285714285,0.6057142857142858,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-26,Argentina,1,2021,Estudiantes L.P.,Independiente,2.75,3.07,3.09,,,2.63,2.9,2.93,,,1.7333333333333334,1.7333333333333334,1.2666666666666666,0.6666666666666666,0.08666666666666661,-0.5133333333333334,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000016,-0.5133333333333335,1.375,1.375,1.0,0.75,-0.18000000000000005,-0.43000000000000005,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-26,Argentina,1,2021,Talleres Cordoba,Arsenal Sarandi,1.67,3.96,6.5,,,1.6,3.76,5.75,,,1.4,1.4,1.4666666666666666,1.3333333333333333,0.28666666666666657,0.15333333333333327,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.9285714285714286,0.9285714285714286,0.8571428571428571,1.7142857142857142,-0.32285714285714295,0.5342857142857143,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-27,Argentina,1,2021,Aldosivi,Racing Club,3.94,3.26,2.21,,,3.67,3.07,2.13,,,0.9333333333333333,0.9333333333333333,1.0666666666666667,1.5333333333333334,-0.11333333333333338,0.3533333333333333,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.3888888888888888,1.3888888888888888,0.7777777777777778,0.8333333333333334,-0.4022222222222223,-0.3466666666666668,0.6666666666666666,0.6666666666666666,0.0,1.0,-1.1800000000000002,-0.18000000000000016,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-27,Argentina,1,2021,Argentinos Jrs,Newells Old Boys,2.26,3.1,3.91,,,2.19,2.96,3.66,,,1.4285714285714286,1.4285714285714286,1.0,0.7857142857142857,-0.1800000000000001,-0.3942857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,1.0,1.2142857142857142,1.6428571428571428,0.03428571428571419,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-27,Argentina,1,2021,Huracan,Colon Santa FE,3.28,3.28,2.44,,,3.15,3.12,2.33,,,1.0666666666666667,1.0666666666666667,1.0666666666666667,1.2666666666666666,-0.11333333333333341,0.0866666666666666,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,1.9444444444444444,1.9444444444444444,1.7777777777777777,0.8888888888888888,0.5977777777777776,-0.2911111111111112,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-28,Argentina,1,2021,Union de Santa Fe,Banfield,2.52,3.1,3.64,,,2.4,2.85,3.37,,,1.3333333333333333,1.3333333333333333,0.8666666666666667,1.2666666666666666,-0.3133333333333334,0.08666666666666661,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333333,0.8200000000000002,1.4666666666666666,1.4666666666666666,1.0,0.8666666666666667,-0.18000000000000008,-0.31333333333333346,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-28,Argentina,1,2021,Velez Sarsfield,Defensa y Justicia,2.27,3.24,4.0,,,2.18,3.03,3.61,,,2.0625,2.0625,1.4375,0.875,0.25749999999999995,-0.305,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666666,0.8,0.8,1.1333333333333333,1.6666666666666667,-0.046666666666666724,0.4866666666666666,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333334,1.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-28,Argentina,1,2021,Sarmiento Junin,Platense,2.89,3.04,2.89,,,2.76,2.88,2.78,,,0.8,0.8,0.6666666666666666,1.6,-0.5133333333333334,0.42000000000000004,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666668,0.82,1.0,1.0,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-28,Argentina,1,2021,Boca Juniors,San Lorenzo,3.64,3.1,2.38,,,3.43,2.93,2.27,,,1.5294117647058822,1.5294117647058822,1.411764705882353,0.8235294117647058,0.23176470588235296,-0.35647058823529415,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.6666666666666667,1.6666666666666667,1.2,1.1333333333333333,0.01999999999999995,-0.046666666666666724,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000024,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-28,Argentina,1,2021,Godoy Cruz,Atl. Tucuman,2.79,3.47,2.8,,,2.66,3.21,2.64,,,1.4,1.4,1.4666666666666666,1.7333333333333334,0.28666666666666657,0.5533333333333333,2.0,2.0,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.4,1.4,1.8,1.6,0.62,0.41999999999999993,2.0,2.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-28,Argentina,1,2021,Independiente,Patronato,2.0,3.5,4.83,,,1.9,3.2,4.4,,,1.4705882352941178,1.4705882352941178,1.0,0.7058823529411765,-0.18000000000000005,-0.47411764705882364,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.2,1.2,1.0666666666666667,1.1333333333333333,-0.11333333333333344,-0.04666666666666671,3.0,3.0,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-29,Argentina,1,2021,Arsenal Sarandi,Argentinos Jrs,3.96,3.1,2.31,,,3.65,2.95,2.21,,,0.8666666666666667,0.8666666666666667,0.8,1.7333333333333334,-0.38000000000000006,0.5533333333333332,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,1.5333333333333334,1.5333333333333334,1.0,0.7333333333333333,-0.1800000000000001,-0.4466666666666667,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-29,Argentina,1,2021,Central Cordoba,Talleres Cordoba,3.14,3.18,2.63,,,2.97,3.02,2.51,,,1.2,1.2,1.0,1.2666666666666666,-0.18000000000000008,0.08666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.5,1.5,1.5,1.25,0.31999999999999995,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-29,Argentina,1,2021,Gimnasia L.P.,Rosario Central,2.62,3.26,3.21,,,2.51,3.0,2.99,,,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.4666666666666666,-0.04666666666666676,0.2866666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.4,1.4,1.2,1.3333333333333333,0.019999999999999907,0.1533333333333333,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8200000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-29,Argentina,1,2021,Lanus,River Plate,6.0,4.7,1.65,,,5.39,4.4,1.53,,,1.6666666666666667,1.6666666666666667,1.7333333333333334,1.4,0.5533333333333333,0.21999999999999992,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.5625,1.5625,1.9375,0.875,0.7575000000000001,-0.3050000000000001,1.3333333333333333,1.3333333333333333,2.0,1.0,0.82,-0.17999999999999994,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-30,Argentina,1,2021,Newells Old Boys,Estudiantes L.P.,3.65,3.17,2.43,,,3.35,2.92,2.34,,,0.9333333333333333,0.9333333333333333,1.1333333333333333,1.6,-0.046666666666666766,0.41999999999999993,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.625,1.625,1.1875,0.6875,0.007499999999999937,-0.4925000000000001,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,-0.18000000000000016,-0.8466666666666668,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-31,Argentina,1,2021,Colon Santa FE,Godoy Cruz,1.83,3.95,5.0,,,1.78,3.64,4.34,,,1.894736842105263,1.894736842105263,1.736842105263158,0.8947368421052632,0.5568421052631578,-0.28526315789473694,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.15333333333333324,0.82,1.3125,1.3125,1.4375,1.75,0.25749999999999995,0.5700000000000001,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666665,0.15333333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-31,Argentina,1,2021,Lanus,Union de Santa Fe,2.17,3.42,3.94,,,2.08,3.27,3.56,,,1.5625,1.5625,1.625,1.5,0.445,0.31999999999999995,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.82,1.25,1.25,0.8125,1.25,-0.3675000000000001,0.06999999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-07-31,Argentina,1,2021,Racing Club,Sarmiento Junin,1.77,3.62,6.37,,,1.69,3.45,5.4,,,1.4736842105263157,1.4736842105263157,0.8421052631578947,0.7894736842105263,-0.33789473684210536,-0.3905263157894738,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,0.9375,0.9375,0.6875,1.5,-0.4925000000000001,0.32000000000000006,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-01,Argentina,1,2021,Talleres Cordoba,Boca Juniors,3.74,2.99,2.52,,,3.35,2.82,2.42,,,1.411764705882353,1.411764705882353,1.4705882352941178,1.2941176470588236,0.2905882352941176,0.11411764705882345,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666666,1.4444444444444444,1.4444444444444444,1.3333333333333333,0.8888888888888888,0.15333333333333332,-0.29111111111111115,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-01,Argentina,1,2021,River Plate,Huracan,1.53,4.46,8.0,,,1.44,4.27,7.3,,,1.6470588235294117,1.6470588235294117,2.0,0.8235294117647058,0.8200000000000001,-0.3564705882352942,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,1.0625,1.0625,1.0625,1.25,-0.11750000000000006,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-01,Argentina,1,2021,Platense,Independiente,4.64,3.3,2.08,,,4.12,3.12,1.98,,,0.9375,0.9375,0.875,1.4375,-0.30500000000000005,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.5555555555555556,1.5555555555555556,1.0555555555555556,0.6666666666666666,-0.12444444444444451,-0.5133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-01,Argentina,1,2021,Defensa y Justicia,Gimnasia L.P.,2.4,3.2,3.61,,,2.34,2.91,3.39,,,0.8125,0.8125,1.0625,1.5625,-0.11750000000000006,0.38249999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333331,1.25,1.25,1.125,1.375,-0.05500000000000009,0.19499999999999998,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-02,Argentina,1,2021,Argentinos Jrs,Central Cordoba,2.14,3.1,4.3,,,2.06,2.97,4.03,,,1.4375,1.4375,0.9375,0.75,-0.2425000000000001,-0.4300000000000001,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666667,1.3125,1.3125,1.0625,1.25,-0.11750000000000008,0.06999999999999998,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-02,Argentina,1,2021,Estudiantes L.P.,Arsenal Sarandi,1.82,3.67,6.25,,,1.71,3.43,5.25,,,1.5294117647058822,1.5294117647058822,1.2352941176470589,0.8823529411764706,0.055294117647058764,-0.2976470588235295,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0,1.0,0.8125,1.625,-0.3675000000000001,0.44499999999999995,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999997,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-02,Argentina,1,2021,Patronato,Newells Old Boys,2.62,3.24,3.21,,,2.52,2.95,3.0,,,1.125,1.125,1.0,1.1875,-0.1800000000000001,0.007499999999999958,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.0625,1.0625,1.3125,1.625,0.13249999999999992,0.44499999999999995,2.0,2.0,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2021-08-02,Argentina,1,2021,Rosario Central,Aldosivi,2.25,3.5,3.71,,,2.14,3.31,3.36,,,1.3125,1.3125,1.125,1.3125,-0.0550000000000001,0.13249999999999995,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333334,-0.17999999999999997,0.875,0.875,1.0,1.5625,-0.18000000000000005,0.38249999999999995,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
