date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2018-11-17,England,3,2019,Doncaster,AFC Wimbledon,,,,,,,,,,,1.4705882352941178,1.7058823529411764,1.4705882352941178,1.411764705882353,2.432352941176471,2.1605882352941177,0.0,0.0,0.3333333333333333,1.6666666666666667,1.1533333333333333,2.3166666666666664,0.6470588235294118,0.7647058823529411,0.6470588235294118,1.5294117647058822,1.2058823529411764,2.1094117647058823,0.0,0.0,0.3333333333333333,2.0,0.6399999999999997,2.62,2.0,1.0,11.0,5.0,3.0,3.0,4.0,3.0,0.0,3.0,0.0,0.0
2018-11-17,England,3,2019,Burton,Coventry,,,,,,,,,,,1.3125,1.375,1.375,1.375,2.09625,1.95125,1.3333333333333333,1.0,2.0,1.6666666666666667,2.78,2.263333333333333,1.6470588235294117,1.588235294117647,1.1764705882352942,1.0588235294117647,1.8429411764705883,1.9094117647058824,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.313333333333334,2.263333333333333,1.0,0.0,13.0,8.0,3.0,4.0,5.0,3.0,2.0,3.0,0.0,0.0
2018-11-17,England,3,2019,Bristol Rvs,Scunthorpe,,,,,,,,,,,1.0,1.2352941176470589,0.8235294117647058,0.8235294117647058,1.526470588235294,1.5658823529411765,2.0,2.0,1.6666666666666667,0.3333333333333333,2.0966666666666667,0.7433333333333335,1.0588235294117647,0.8235294117647058,1.5294117647058822,2.176470588235294,2.1805882352941177,3.057058823529412,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,2.1366666666666667,3.236666666666666,1.0,2.0,16.0,6.0,8.0,3.0,6.0,5.0,2.0,4.0,0.0,0.0
2018-11-17,England,3,2019,Accrington,Barnsley,,,,,,,,,,,1.6470588235294117,2.0,1.2352941176470589,1.1176470588235294,2.025294117647059,1.808235294117647,0.6666666666666666,1.0,1.0,2.0,1.8,2.8599999999999994,1.9375,2.3125,1.8125,0.875,2.68,1.314375,2.0,2.0,1.0,1.0,1.5633333333333335,1.4866666666666666,0.0,2.0,7.0,13.0,4.0,5.0,7.0,9.0,2.0,2.0,0.0,1.0
2018-11-17,England,3,2019,Fleetwood Town,Walsall,,,,,,,,,,,1.3529411764705883,1.2941176470588236,1.411764705882353,1.1176470588235294,2.1776470588235295,1.845294117647059,1.0,1.0,1.0,2.0,1.54,2.8733333333333335,1.4705882352941178,1.5294117647058822,1.1176470588235294,1.411764705882353,1.8223529411764705,2.148823529411765,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9766666666666663,3.0733333333333337,0.0,0.0,12.0,12.0,4.0,2.0,4.0,13.0,0.0,1.0,0.0,0.0
2018-11-23,England,3,2019,Coventry,Peterboro,,,,,,,,,,,1.5555555555555556,1.5,1.1111111111111112,1.0555555555555556,1.7772222222222223,1.8872222222222221,1.3333333333333333,2.0,1.0,1.0,1.7300000000000002,1.5766666666666669,1.8888888888888888,1.6111111111111112,1.8888888888888888,1.2777777777777777,2.5733333333333333,2.1333333333333333,1.3333333333333333,1.0,1.0,1.0,1.456666666666667,1.7933333333333332,1.0,1.0,15.0,15.0,4.0,5.0,8.0,4.0,1.0,2.0,0.0,0.0
2018-11-24,England,3,2019,Walsall,Sunderland,,,,,,,,,,,1.4444444444444444,1.5,1.0555555555555556,1.3333333333333333,1.7444444444444445,2.0583333333333336,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.7199999999999998,2.36,2.1176470588235294,2.588235294117647,1.9411764705882353,0.8235294117647058,2.8194117647058823,1.5682352941176472,2.3333333333333335,3.0,2.0,0.3333333333333333,2.7099999999999995,0.9466666666666667,2.0,2.0,15.0,10.0,5.0,5.0,3.0,14.0,1.0,2.0,0.0,1.0
2018-11-24,England,3,2019,Scunthorpe,Portsmouth,,,,,,,,,,,1.1666666666666667,0.9444444444444444,1.5555555555555556,2.111111111111111,2.2044444444444444,3.005,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,2.8333333333333335,3.483333333333332,2.235294117647059,2.0588235294117645,1.6470588235294117,0.8235294117647058,2.4,1.6111764705882354,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.0866666666666673,2.0033333333333334,1.0,2.0,10.0,15.0,1.0,2.0,4.0,7.0,4.0,2.0,0.0,0.0
2018-11-24,England,3,2019,Rochdale,Accrington,,,,,,,,,,,1.1111111111111112,1.1666666666666667,1.3333333333333333,1.8888888888888888,2.0855555555555556,2.7444444444444445,1.3333333333333333,1.0,1.0,1.0,1.6066666666666662,1.8500000000000003,1.5555555555555556,1.8888888888888888,1.1666666666666667,1.1666666666666667,1.948888888888889,1.9183333333333334,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.4133333333333333,2.456666666666666,1.0,0.0,6.0,15.0,2.0,4.0,8.0,3.0,2.0,1.0,0.0,0.0
2018-11-24,England,3,2019,Plymouth,Fleetwood Town,,,,,,,,,,,0.7222222222222222,0.6666666666666666,1.0555555555555556,1.8888888888888888,1.7672222222222222,2.8583333333333334,1.0,1.0,1.6666666666666667,2.6666666666666665,2.26,3.789999999999999,1.3333333333333333,1.2777777777777777,1.3333333333333333,1.0555555555555556,2.0855555555555556,1.7661111111111112,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5600000000000003,2.556666666666667,2.0,1.0,18.0,12.0,7.0,6.0,6.0,3.0,1.0,3.0,0.0,0.0
2018-11-24,England,3,2019,Gillingham,Luton,,,,,,,,,,,1.0,0.8888888888888888,1.4444444444444444,1.6666666666666667,2.102222222222222,2.4922222222222223,1.0,1.0,1.0,0.6666666666666666,1.5600000000000003,1.2733333333333334,1.7777777777777777,1.9444444444444444,1.7777777777777777,1.1111111111111112,2.691111111111111,1.7516666666666667,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.59,0.9,1.0,3.0,10.0,8.0,3.0,4.0,5.0,2.0,2.0,2.0,0.0,0.0
2018-11-24,England,3,2019,Wycombe,Shrewsbury,,,,,,,,,,,1.2222222222222223,1.2777777777777777,1.3333333333333333,1.3888888888888888,2.1372222222222224,2.153888888888889,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8566666666666667,2.23,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.2222222222222223,1.6816666666666666,1.913333333333333,2.0,2.0,1.6666666666666667,2.0,2.2933333333333334,2.3766666666666665,3.0,2.0,11.0,3.0,5.0,2.0,8.0,3.0,2.0,0.0,0.0,0.0
2018-11-24,England,3,2019,Bradford,Oxford,,,,,,,,,,,0.6111111111111112,0.7222222222222222,0.7222222222222222,1.7777777777777777,1.4333333333333333,2.637777777777778,0.3333333333333333,1.3333333333333333,0.3333333333333333,2.0,1.39,2.606666666666667,1.0,1.0555555555555556,1.1666666666666667,1.5,1.885,2.3244444444444445,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.98,1.5033333333333332,2.0,0.0,4.0,10.0,3.0,4.0,2.0,8.0,2.0,4.0,1.0,0.0
2018-11-24,England,3,2019,Blackpool,Burton,,,,,,,,,,,1.6470588235294117,1.411764705882353,1.1764705882352942,0.9411764705882353,1.9111764705882355,1.6541176470588237,2.0,1.3333333333333333,1.0,1.3333333333333333,1.3999999999999997,2.24,1.411764705882353,1.4705882352941178,1.3529411764705883,1.2941176470588236,2.061764705882353,1.8752941176470588,2.0,2.0,1.6666666666666667,1.0,2.4933333333333336,1.5233333333333332,3.0,0.0,7.0,8.0,5.0,1.0,3.0,11.0,1.0,1.0,0.0,0.0
2018-11-24,England,3,2019,Barnsley,Doncaster,,,,,,,,,,,2.0,2.3529411764705883,1.8235294117647058,0.8235294117647058,2.745294117647059,1.275294117647059,3.0,3.0,1.3333333333333333,0.0,2.346666666666667,0.41999999999999993,1.5555555555555556,1.7777777777777777,1.5,1.3888888888888888,2.4305555555555554,2.1261111111111113,1.0,1.0,1.0,1.6666666666666667,1.58,2.2633333333333336,1.0,1.0,16.0,10.0,3.0,4.0,6.0,4.0,1.0,1.0,0.0,0.0
2018-11-24,England,3,2019,AFC Wimbledon,Southend,,,,,,,,,,,0.6111111111111112,0.7222222222222222,0.6666666666666666,1.5555555555555556,1.2244444444444444,2.1255555555555556,0.0,0.0,0.6666666666666666,2.0,1.073333333333333,2.6500000000000004,1.2777777777777777,1.6111111111111112,1.2222222222222223,1.3333333333333333,2.127222222222222,2.01,0.0,0.3333333333333333,0.3333333333333333,2.0,1.2566666666666666,2.5500000000000003,2.0,1.0,9.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
2018-11-24,England,3,2019,Charlton,Bristol Rvs,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.5294117647058822,1.1764705882352942,2.2611764705882353,1.9041176470588237,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8699999999999999,0.7933333333333331,0.9444444444444444,1.1666666666666667,0.8333333333333334,0.8888888888888888,1.5594444444444444,1.623888888888889,1.0,1.0,1.3333333333333333,1.0,2.033333333333333,1.5333333333333334,3.0,1.0,10.0,13.0,6.0,4.0,7.0,4.0,2.0,1.0,0.0,0.0
2018-11-27,England,3,2019,Sunderland,Barnsley,,,,,,,,,,,2.0555555555555554,2.611111111111111,1.9444444444444444,0.8888888888888888,2.876111111111111,1.63,1.6666666666666667,3.0,1.6666666666666667,1.0,2.7999999999999994,1.5466666666666666,1.9444444444444444,2.2777777777777777,1.7777777777777777,0.8333333333333334,2.6744444444444446,1.2916666666666667,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.31,0.8666666666666667,4.0,2.0,8.0,13.0,4.0,4.0,2.0,8.0,0.0,2.0,0.0,0.0
2018-11-27,England,3,2019,Southend,Scunthorpe,,,,,,,,,,,1.2105263157894737,1.5263157894736843,1.2105263157894737,1.368421052631579,2.081578947368421,2.023157894736842,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.383333333333333,2.1133333333333333,1.105263157894737,0.8947368421052632,1.5263157894736843,2.1052631578947367,2.16,2.973684210526316,1.3333333333333333,1.3333333333333333,2.0,2.0,2.603333333333333,2.7199999999999993,2.0,0.0,13.0,7.0,4.0,3.0,4.0,3.0,0.0,2.0,0.0,1.0
2018-11-27,England,3,2019,Shrewsbury,Plymouth,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.3157894736842106,1.7126315789473683,2.011578947368421,2.0,2.0,2.3333333333333335,2.0,2.94,2.5100000000000002,0.8421052631578947,0.7894736842105263,1.105263157894737,1.8421052631578947,1.8294736842105261,2.807894736842105,1.0,1.0,1.0,2.6666666666666665,1.6766666666666667,3.739999999999999,2.0,0.0,15.0,4.0,7.0,1.0,6.0,6.0,2.0,2.0,0.0,0.0
2018-11-27,England,3,2019,Portsmouth,Walsall,,,,,,,,,,,2.2777777777777777,2.111111111111111,1.6666666666666667,0.8333333333333334,2.4005555555555556,1.5972222222222223,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.9300000000000004,1.6666666666666667,1.4210526315789473,1.4210526315789473,1.105263157894737,1.368421052631579,1.7936842105263158,2.1521052631578947,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1066666666666662,2.3466666666666667,2.0,0.0,18.0,6.0,6.0,0.0,5.0,8.0,1.0,3.0,0.0,0.0
2018-11-27,England,3,2019,Peterboro,AFC Wimbledon,,,,,,,,,,,1.8421052631578947,1.5789473684210527,1.8421052631578947,1.263157894736842,2.5294736842105263,2.1057894736842107,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.24,1.6333333333333335,0.7368421052631579,0.8421052631578947,0.7368421052631579,1.5263157894736843,1.2789473684210526,2.08,1.0,1.0,1.3333333333333333,1.6666666666666667,1.6933333333333334,2.146666666666667,1.0,0.0,16.0,10.0,7.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0
2018-11-27,England,3,2019,Oxford,Rochdale,,,,,,,,,,,0.9473684210526315,1.0,1.105263157894737,1.5263157894736843,1.8257894736842104,2.385263157894737,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.106666666666666,2.5533333333333332,1.2105263157894737,1.263157894736842,1.3157894736842106,1.7894736842105263,2.0505263157894738,2.6294736842105264,1.3333333333333333,1.0,1.0,1.0,1.5699999999999996,1.8900000000000003,4.0,2.0,19.0,9.0,11.0,5.0,8.0,4.0,1.0,5.0,0.0,0.0
2018-11-27,England,3,2019,Luton,Bradford,,,,,,,,,,,1.8421052631578947,2.0,1.8421052631578947,1.105263157894737,2.738947368421053,1.7389473684210526,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.8666666666666667,1.2700000000000002,0.7368421052631579,0.8421052631578947,0.7894736842105263,1.6842105263157894,1.5410526315789475,2.5389473684210526,1.3333333333333333,2.3333333333333335,1.0,0.6666666666666666,2.26,1.2366666666666668,4.0,0.0,13.0,11.0,9.0,3.0,5.0,10.0,0.0,2.0,0.0,0.0
2018-11-27,England,3,2019,Doncaster,Blackpool,,,,,,,,,,,1.5263157894736843,1.736842105263158,1.4736842105263157,1.368421052631579,2.385263157894737,2.091578947368421,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.5333333333333332,1.8333333333333333,1.7222222222222223,1.5,1.2777777777777777,0.8888888888888888,2.0094444444444446,1.5777777777777777,3.0,2.3333333333333335,2.0,0.3333333333333333,2.4899999999999998,1.0833333333333333,2.0,0.0,10.0,6.0,3.0,1.0,4.0,6.0,1.0,2.0,0.0,0.0
2018-11-27,England,3,2019,Burton,Charlton,,,,,,,,,,,1.3333333333333333,1.3888888888888888,1.2777777777777777,1.3888888888888888,1.9627777777777777,1.9755555555555557,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8900000000000003,1.9533333333333331,1.7222222222222223,1.7222222222222223,1.6111111111111112,1.1666666666666667,2.3516666666666666,1.8855555555555559,3.0,3.0,2.3333333333333335,0.3333333333333333,3.02,0.8066666666666665,1.0,2.0,18.0,6.0,7.0,3.0,16.0,2.0,0.0,0.0,0.0,0.0
2018-11-27,England,3,2019,Bristol Rvs,Gillingham,,,,,,,,,,,0.8947368421052632,1.105263157894737,0.8421052631578947,1.0,1.56,1.7431578947368422,1.0,1.0,1.6666666666666667,1.6666666666666667,2.48,2.3033333333333332,0.9473684210526315,0.8421052631578947,1.4210526315789473,1.736842105263158,2.0710526315789473,2.5505263157894738,0.0,0.0,0.3333333333333333,1.6666666666666667,0.77,2.3033333333333332,1.0,2.0,24.0,8.0,5.0,2.0,5.0,3.0,0.0,2.0,0.0,1.0
2018-11-27,England,3,2019,Accrington,Wycombe,,,,,,,,,,,1.4736842105263157,1.7894736842105263,1.105263157894737,1.1578947368421053,1.8757894736842105,1.8921052631578945,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.9066666666666666,2.326666666666666,1.3157894736842106,1.368421052631579,1.4210526315789473,1.4210526315789473,2.223684210526316,2.16,2.3333333333333335,2.0,1.6666666666666667,1.0,2.23,1.5899999999999999,1.0,2.0,15.0,8.0,8.0,3.0,8.0,4.0,2.0,1.0,0.0,0.0
2018-11-27,England,3,2019,Fleetwood Town,Coventry,,,,,,,,,,,1.263157894736842,1.2105263157894737,1.3157894736842106,1.105263157894737,2.0757894736842104,1.828421052631579,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9766666666666667,2.4166666666666665,1.5263157894736843,1.4736842105263157,1.105263157894737,1.0526315789473684,1.7684210526315791,1.8794736842105264,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.346666666666667,1.586666666666667,3.0,0.0,12.0,10.0,9.0,5.0,4.0,8.0,1.0,0.0,0.0,0.0
2018-12-08,England,3,2019,Wycombe,Barnsley,,,,,,,,,,,1.4,1.45,1.45,1.4,2.2350000000000003,2.159,2.3333333333333335,2.0,2.0,1.3333333333333333,2.53,2.1033333333333335,1.8421052631578947,2.1578947368421053,1.7894736842105263,1.0,2.673684210526316,1.4605263157894737,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.64,2.24,1.0,0.0,7.0,5.0,4.0,2.0,6.0,9.0,0.0,2.0,0.0,0.0
2018-12-08,England,3,2019,Walsall,Coventry,,,,,,,,,,,1.35,1.35,1.05,1.4,1.7155,2.1855,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.1099999999999997,2.393333333333333,1.45,1.4,1.05,1.15,1.714,1.9940000000000002,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9833333333333334,2.4733333333333336,2.0,1.0,12.0,12.0,5.0,6.0,7.0,2.0,2.0,4.0,0.0,0.0
2018-12-08,England,3,2019,Scunthorpe,Gillingham,,,,,,,,,,,1.05,0.85,1.45,2.1,2.1265,2.9509999999999996,1.0,1.0,1.0,1.6666666666666667,1.82,2.3499999999999996,1.05,0.95,1.45,1.7,2.136,2.5055,1.0,1.0,1.0,1.6666666666666667,1.7400000000000002,2.393333333333333,0.0,2.0,17.0,18.0,7.0,3.0,5.0,7.0,3.0,1.0,0.0,0.0
2018-12-08,England,3,2019,Portsmouth,Southend,,,,,,,,,,,2.3157894736842106,2.1578947368421053,1.6842105263157894,0.7894736842105263,2.4226315789473687,1.5252631578947369,3.0,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.266666666666667,1.05,1.3,1.6,1.25,1.3,2.1035,1.9965,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0966666666666667,2.0533333333333332,2.0,0.0,11.0,4.0,7.0,0.0,6.0,6.0,1.0,3.0,0.0,0.0
2018-12-08,England,3,2019,Peterboro,Oxford,,,,,,,,,,,1.9,1.65,1.8,1.2,2.497,2.009,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1733333333333331,1.05,1.1,1.25,1.55,2.007,2.4105,2.0,2.0,1.6666666666666667,1.3333333333333333,2.713333333333333,2.236666666666667,2.0,2.0,13.0,8.0,6.0,5.0,8.0,6.0,3.0,3.0,0.0,0.0
2018-12-08,England,3,2019,Plymouth,Bradford,,,,,,,,,,,0.8,0.75,1.05,1.85,1.752,2.8175,1.0,1.0,1.0,2.6666666666666665,1.57,3.853333333333333,0.7,0.8,0.75,1.8,1.492,2.6685000000000003,1.3333333333333333,2.0,1.0,1.6666666666666667,1.9266666666666665,2.4233333333333333,3.0,3.0,20.0,8.0,8.0,6.0,8.0,6.0,1.0,4.0,0.0,0.0
2018-12-08,England,3,2019,Burton,Shrewsbury,,,,,,,,,,,1.263157894736842,1.3157894736842106,1.263157894736842,1.4210526315789473,1.9647368421052631,1.9968421052631578,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2633333333333334,2.2399999999999998,1.2,1.2,1.15,1.25,1.777,1.925,2.0,2.0,2.3333333333333335,1.6666666666666667,3.013333333333333,2.1766666666666667,2.0,1.0,8.0,9.0,3.0,4.0,6.0,5.0,4.0,1.0,0.0,0.0
2018-12-08,England,3,2019,Bristol Rvs,Doncaster,,,,,,,,,,,0.85,1.05,0.85,1.05,1.5645,1.8245,0.0,0.0,1.0,2.3333333333333335,1.7800000000000002,3.2900000000000005,1.6,1.8,1.5,1.3,2.3884999999999996,2.0010000000000003,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.14,1.0966666666666667,0.0,4.0,20.0,14.0,3.0,9.0,8.0,2.0,0.0,1.0,0.0,0.0
2018-12-08,England,3,2019,Blackpool,Charlton,,,,,,,,,,,1.631578947368421,1.4210526315789473,1.2105263157894737,0.9473684210526315,1.918421052631579,1.6236842105263158,2.0,1.3333333333333333,1.6666666666666667,1.0,2.123333333333333,1.7466666666666668,1.7894736842105263,1.7894736842105263,1.631578947368421,1.1578947368421053,2.3531578947368423,1.8915789473684212,3.0,3.0,2.3333333333333335,0.6666666666666666,2.983333333333333,1.263333333333333,2.0,1.0,12.0,6.0,4.0,2.0,9.0,6.0,1.0,2.0,0.0,0.0
2018-12-08,England,3,2019,AFC Wimbledon,Rochdale,,,,,,,,,,,0.7,0.8,0.7,1.5,1.2235,2.07,1.0,1.0,1.0,1.3333333333333333,1.323333333333333,1.8466666666666667,1.15,1.2,1.35,1.9,2.0925000000000002,2.7704999999999997,1.0,1.0,1.6666666666666667,2.3333333333333335,2.26,3.2600000000000002,1.0,1.0,9.0,11.0,4.0,3.0,1.0,4.0,1.0,1.0,0.0,0.0
2018-12-08,England,3,2019,Luton,Fleetwood Town,,,,,,,,,,,1.9,2.05,1.95,1.05,2.8585000000000003,1.6800000000000002,3.0,3.0,4.0,0.6666666666666666,5.13,1.1833333333333333,1.35,1.3,1.4,1.05,2.1805,1.7710000000000001,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.1966666666666668,1.3499999999999999,2.0,0.0,9.0,6.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,0.0
2018-12-11,England,3,2019,Portsmouth,Charlton,,,,,,,,,,,2.35,2.2,1.7,0.75,2.4490000000000003,1.4595,3.0,3.0,2.0,0.3333333333333333,2.726666666666667,0.5999999999999999,1.7,1.7,1.6,1.2,2.3055,1.9280000000000002,2.0,2.0,2.0,1.3333333333333333,2.5566666666666666,2.063333333333333,1.0,2.0,18.0,8.0,8.0,4.0,10.0,3.0,4.0,2.0,1.0,0.0
2018-12-15,England,3,2019,Southend,Accrington,,,,,,,,,,,1.2380952380952381,1.5238095238095237,1.1904761904761905,1.3333333333333333,2.013333333333333,2.041904761904762,1.0,1.0,1.0,1.3333333333333333,1.33,2.233333333333334,1.4,1.7,1.1,1.2,1.889,1.92,0.0,0.0,0.3333333333333333,1.6666666666666667,1.116666666666667,2.553333333333333,3.0,0.0,10.0,14.0,7.0,4.0,8.0,9.0,0.0,2.0,0.0,0.0
2018-12-15,England,3,2019,Shrewsbury,Peterboro,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7676190476190474,1.9580952380952379,1.0,1.0,1.6666666666666667,1.6666666666666667,2.2833333333333337,2.226666666666667,1.8571428571428572,1.619047619047619,1.8095238095238095,1.2380952380952381,2.5185714285714287,2.047142857142857,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,2.19,1.53,2.0,2.0,7.0,8.0,4.0,6.0,4.0,4.0,1.0,1.0,0.0,0.0
2018-12-15,England,3,2019,Rochdale,Plymouth,,,,,,,,,,,1.1428571428571428,1.1904761904761905,1.3333333333333333,1.8571428571428572,2.0619047619047617,2.711904761904762,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.92,2.516666666666667,0.8095238095238095,0.7619047619047619,1.1428571428571428,1.9047619047619047,1.8633333333333335,2.8728571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.44,2.9599999999999995,1.0,2.0,17.0,8.0,6.0,2.0,7.0,3.0,1.0,0.0,0.0,0.0
2018-12-15,England,3,2019,Oxford,Blackpool,,,,,,,,,,,1.0476190476190477,1.0952380952380953,1.2857142857142858,1.5714285714285714,2.0452380952380955,2.4361904761904762,1.3333333333333333,1.3333333333333333,2.0,2.0,3.0066666666666664,3.106666666666667,1.7,1.5,1.25,0.95,1.9535,1.6125,2.0,2.0,1.6666666666666667,1.0,2.1933333333333334,1.376666666666667,2.0,0.0,9.0,5.0,5.0,0.0,2.0,6.0,1.0,3.0,0.0,0.0
2018-12-15,England,3,2019,Gillingham,Wycombe,,,,,,,,,,,1.1428571428571428,1.0476190476190477,1.4761904761904763,1.619047619047619,2.1523809523809527,2.4357142857142855,2.0,2.0,1.6666666666666667,1.3333333333333333,2.453333333333333,2.0966666666666667,1.4761904761904763,1.5238095238095237,1.4285714285714286,1.3333333333333333,2.201904761904762,2.0766666666666667,3.0,3.0,2.0,1.0,2.59,1.6133333333333333,2.0,2.0,10.0,16.0,4.0,9.0,7.0,10.0,2.0,0.0,0.0,0.0
2018-12-15,England,3,2019,Sunderland,Bristol Rvs,,,,,,,,,,,2.1052631578947367,2.6315789473684212,2.0526315789473686,0.9473684210526315,2.961578947368421,1.6842105263157894,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.4133333333333327,2.233333333333333,0.8095238095238095,1.0,0.8095238095238095,1.1904761904761905,1.510952380952381,1.9828571428571429,0.0,0.0,0.6666666666666666,3.0,1.2200000000000002,4.136666666666667,2.0,1.0,16.0,9.0,4.0,3.0,2.0,5.0,3.0,3.0,0.0,0.0
2018-12-15,England,3,2019,Doncaster,Scunthorpe,,,,,,,,,,,1.6666666666666667,1.8571428571428572,1.619047619047619,1.2380952380952381,2.52,1.9266666666666667,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.056666666666666,0.7300000000000001,1.0,0.8095238095238095,1.380952380952381,2.0952380952380953,2.0747619047619046,2.9285714285714284,0.0,0.0,0.3333333333333333,2.0,1.2966666666666669,2.4699999999999993,3.0,0.0,13.0,12.0,6.0,2.0,3.0,7.0,3.0,1.0,0.0,0.0
2018-12-15,England,3,2019,Coventry,Luton,,,,,,,,,,,1.380952380952381,1.3333333333333333,1.0476190476190477,1.1904761904761905,1.7247619047619047,2.030952380952381,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4100000000000001,2.893333333333333,1.9523809523809523,2.0952380952380953,1.9523809523809523,1.0,2.8328571428571427,1.6257142857142857,3.0,3.0,3.0,0.3333333333333333,3.6833333333333336,0.8700000000000001,1.0,2.0,8.0,13.0,4.0,4.0,1.0,5.0,1.0,2.0,0.0,0.0
2018-12-15,England,3,2019,Charlton,AFC Wimbledon,,,,,,,,,,,1.7619047619047619,1.619047619047619,1.619047619047619,1.1904761904761905,2.32,1.9914285714285715,2.0,1.0,1.6666666666666667,1.3333333333333333,2.1300000000000003,2.6266666666666665,0.7142857142857143,0.8095238095238095,0.7142857142857143,1.4761904761904763,1.2385714285714287,2.0404761904761903,1.3333333333333333,1.3333333333333333,1.0,1.0,1.3233333333333333,1.53,2.0,0.0,10.0,5.0,5.0,3.0,2.0,5.0,2.0,1.0,1.0,1.0
