date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-19,Germany,1,2022,Hertha,Hoffenheim,4.5,4.37,1.8,1.59,2.55,4.36,4.22,1.74,1.55,2.47,0.8846153846153846,0.9230769230769231,1.0,2.3076923076923075,1.685,3.1315384615384616,0.0,0.0,0.3333333333333333,3.0,0.8099999999999999,3.796666666666667,1.6923076923076923,1.6923076923076923,1.8846153846153846,1.4230769230769231,2.646153846153846,2.183076923076923,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2,1.3833333333333335,3.0,0.0,13.0,8.0,6.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0
2022-03-19,Germany,1,2022,Mainz,Bielefeld,1.7,3.96,6.62,2.21,1.78,1.64,3.76,6.08,2.16,1.71,1.36,1.44,1.4,1.2,2.21,1.8356000000000001,1.0,1.0,1.3333333333333333,2.0,2.1533333333333338,2.716666666666667,0.9615384615384616,1.1153846153846154,0.8461538461538461,1.3076923076923077,1.4930769230769232,2.077692307692308,0.0,0.0,0.0,1.6666666666666667,0.4500000000000002,2.323333333333333,4.0,0.0,14.0,6.0,6.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0
2022-03-19,Germany,1,2022,Stuttgart,Augsburg,2.11,3.7,3.88,1.97,1.99,2.05,3.55,3.67,1.91,1.92,0.8846153846153846,0.9615384615384616,1.2307692307692308,1.8461538461538463,1.9907692307692306,2.6569230769230767,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.346666666666667,2.366666666666667,1.04,1.2,1.08,1.64,1.7408000000000001,2.358,1.3333333333333333,1.0,1.0,1.0,1.5100000000000005,1.653333333333333,3.0,2.0,24.0,10.0,9.0,4.0,8.0,0.0,2.0,3.0,0.0,0.0
2022-03-20,Germany,1,2022,FC Koln,Dortmund,3.6,4.0,2.09,1.58,2.56,3.44,3.87,2.02,1.54,2.48,1.5,1.6153846153846154,1.4230769230769231,1.5,2.148846153846154,2.167307692307692,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.24,1.2733333333333334,2.1538461538461537,2.3076923076923075,2.5384615384615383,1.4230769230769231,3.3796153846153847,2.0765384615384614,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7066666666666663,0.8033333333333333,1.0,1.0,10.0,9.0,1.0,3.0,7.0,5.0,2.0,3.0,0.0,0.0
2022-03-20,Germany,1,2022,RB Leipzig,Ein Frankfurt,1.47,5.2,7.6,1.65,2.52,1.42,4.94,7.28,1.58,2.41,1.6923076923076923,2.0,2.1923076923076925,1.1538461538461537,2.977307692307692,1.8542307692307693,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.2399999999999998,0.9766666666666667,1.4230769230769231,1.3076923076923077,1.5,1.4615384615384615,2.1934615384615386,2.2903846153846157,2.0,2.0,2.0,1.0,2.603333333333333,1.86,0.0,0.0,14.0,5.0,7.0,0.0,3.0,2.0,1.0,5.0,0.0,0.0
2022-03-20,Germany,1,2022,Wolfsburg,Leverkusen,3.14,3.78,2.43,1.82,2.21,3.01,3.53,2.35,1.74,2.11,1.1923076923076923,1.2692307692307692,1.1153846153846154,1.5384615384615385,1.8746153846153844,2.2584615384615385,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.7900000000000005,1.7307692307692308,1.7692307692307692,2.4615384615384617,1.5769230769230769,3.421923076923077,2.4065384615384615,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.0100000000000002,1.2466666666666668,0.0,2.0,18.0,17.0,4.0,7.0,7.0,7.0,2.0,3.0,0.0,0.0
2022-04-01,Germany,1,2022,Union Berlin,FC Koln,2.4,3.4,3.47,2.23,1.86,2.33,3.25,3.32,2.1,1.76,1.4074074074074074,1.4074074074074074,1.2222222222222223,1.4074074074074074,1.901851851851852,2.1314814814814813,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.9466666666666667,2.6266666666666665,1.4814814814814814,1.5555555555555556,1.4074074074074074,1.4814814814814814,2.1170370370370373,2.144814814814815,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0666666666666664,1.22,1.0,0.0,13.0,6.0,5.0,1.0,2.0,4.0,3.0,3.0,0.0,0.0
2022-04-02,Germany,1,2022,Freiburg,Bayern Munich,6.2,5.18,1.57,1.47,3.0,5.66,4.82,1.52,1.43,2.85,1.6666666666666667,1.6666666666666667,1.5925925925925926,1.0740740740740742,2.2907407407407407,1.800740740740741,1.6666666666666667,2.0,1.3333333333333333,1.0,1.9900000000000002,1.5066666666666666,2.3333333333333335,2.5185185185185186,3.0,1.037037037037037,4.154074074074074,1.5599999999999998,1.6666666666666667,2.3333333333333335,2.0,0.6666666666666666,2.9666666666666672,1.286666666666667,1.0,4.0,8.0,21.0,3.0,11.0,1.0,6.0,1.0,1.0,0.0,0.0
2022-04-02,Germany,1,2022,Leverkusen,Hertha,1.45,5.25,7.59,1.52,2.77,1.42,5.07,6.96,1.47,2.69,1.7777777777777777,1.8148148148148149,2.4444444444444446,1.5185185185185186,3.4085185185185187,2.3414814814814817,1.3333333333333333,1.0,1.0,0.6666666666666666,1.6499999999999997,1.3166666666666667,0.9629629629629629,1.0,1.0740740740740742,2.2222222222222223,1.7644444444444445,3.01962962962963,1.0,1.0,1.3333333333333333,2.0,1.9533333333333331,2.5966666666666662,2.0,1.0,18.0,7.0,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0
2022-04-02,Germany,1,2022,Hoffenheim,Bochum,1.55,4.75,6.8,1.66,2.49,1.51,4.56,6.23,1.6,2.37,1.6296296296296295,1.6296296296296295,1.8148148148148149,1.4814814814814814,2.552222222222222,2.2440740740740743,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.2100000000000002,2.1233333333333335,1.1851851851851851,1.2222222222222223,1.037037037037037,1.4444444444444444,1.702962962962963,2.211851851851852,1.0,1.0,1.0,1.6666666666666667,1.9766666666666668,2.26,1.0,2.0,14.0,20.0,7.0,6.0,5.0,6.0,3.0,2.0,0.0,0.0
2022-04-02,Germany,1,2022,Ein Frankfurt,Greuther Furth,1.49,5.0,7.5,1.66,2.43,1.45,4.81,6.94,1.6,2.36,1.4074074074074074,1.2592592592592593,1.4444444444444444,1.4074074074074074,2.1222222222222222,2.2396296296296296,2.3333333333333335,2.0,2.0,0.6666666666666666,2.59,1.413333333333333,0.5555555555555556,0.4074074074074074,0.8888888888888888,2.5925925925925926,1.4433333333333334,3.5214814814814814,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,0.9666666666666668,3.513333333333333,0.0,0.0,20.0,4.0,6.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0
2022-04-02,Germany,1,2022,Dortmund,RB Leipzig,2.54,3.92,2.85,1.57,2.61,2.44,3.74,2.74,1.53,2.52,2.111111111111111,2.3333333333333335,2.4814814814814814,1.4074074074074074,3.3122222222222226,2.0474074074074076,2.3333333333333335,3.0,1.0,0.3333333333333333,1.5799999999999998,0.7300000000000001,1.6666666666666667,2.037037037037037,2.111111111111111,1.1111111111111112,2.901111111111111,1.7955555555555553,1.6666666666666667,3.0,2.3333333333333335,0.6666666666666666,3.1566666666666667,0.9533333333333335,1.0,4.0,10.0,11.0,2.0,5.0,7.0,5.0,3.0,1.0,0.0,0.0
2022-04-02,Germany,1,2022,Bielefeld,Stuttgart,3.3,3.52,2.43,2.03,1.95,3.15,3.33,2.35,1.99,1.85,0.9259259259259259,1.0740740740740742,0.8148148148148148,1.4074074074074074,1.4381481481481482,2.1796296296296296,0.0,0.0,0.0,2.0,0.30666666666666687,2.553333333333333,0.9629629629629629,1.037037037037037,1.2962962962962963,1.8518518518518519,2.0748148148148147,2.6559259259259256,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.2300000000000004,2.216666666666667,1.0,1.0,10.0,14.0,4.0,4.0,6.0,2.0,1.0,5.0,0.0,0.0
2022-04-03,Germany,1,2022,Augsburg,Wolfsburg,3.13,3.46,2.58,2.16,1.81,2.97,3.29,2.49,2.11,1.75,1.0,1.1538461538461537,1.1153846153846154,1.6923076923076923,1.7750000000000001,2.431153846153846,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.84,2.1766666666666663,1.1481481481481481,1.2222222222222223,1.0740740740740742,1.5555555555555556,1.8292592592592594,2.288148148148148,1.0,1.0,1.0,1.6666666666666667,1.5733333333333335,2.646666666666667,3.0,0.0,13.0,17.0,5.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0
2022-04-03,Germany,1,2022,M'gladbach,Mainz,2.36,3.71,3.2,1.86,2.16,2.28,3.56,3.1,1.76,2.08,1.2222222222222223,1.1851851851851851,1.4074074074074074,1.8888888888888888,2.1855555555555557,2.91,2.0,2.0,2.0,1.0,2.646666666666667,1.7899999999999998,1.4230769230769231,1.5,1.5,1.1538461538461537,2.310769230769231,1.7653846153846153,1.0,1.0,1.6666666666666667,1.3333333333333333,2.5100000000000002,1.7733333333333334,1.0,1.0,17.0,22.0,8.0,10.0,3.0,7.0,2.0,1.0,0.0,0.0
2022-04-06,Germany,1,2022,Augsburg,Mainz,3.57,3.45,2.35,2.1,1.87,3.34,3.3,2.27,2.03,1.8,1.0740740740740742,1.2222222222222223,1.1851851851851851,1.6296296296296295,1.8455555555555558,2.3651851851851853,2.0,2.0,2.0,1.0,2.5633333333333335,1.7466666666666664,1.4074074074074074,1.4814814814814814,1.4814814814814814,1.1481481481481481,2.311111111111111,1.7774074074074075,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.49,1.2766666666666666,2.0,1.0,14.0,17.0,4.0,3.0,5.0,7.0,3.0,2.0,0.0,0.0
2022-04-08,Germany,1,2022,Stuttgart,Dortmund,4.2,4.2,1.95,1.65,2.45,3.97,3.98,1.86,1.6,2.36,0.9642857142857143,1.0357142857142858,1.2857142857142858,1.8214285714285714,2.0632142857142854,2.617857142857143,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,2.5,1.9200000000000002,2.0357142857142856,2.25,2.4285714285714284,1.5,3.2460714285714287,2.142142857142857,1.3333333333333333,2.0,1.0,1.6666666666666667,1.583333333333333,2.103333333333333,0.0,2.0,13.0,10.0,2.0,4.0,4.0,5.0,2.0,1.0,0.0,0.0
2022-04-09,Germany,1,2022,Bayern Munich,Augsburg,1.15,11.41,23.78,1.24,4.8,1.12,9.91,19.97,1.21,4.34,2.357142857142857,2.5357142857142856,3.0357142857142856,1.0357142857142858,4.199642857142857,1.555,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,4.163333333333334,1.3066666666666669,1.1428571428571428,1.2857142857142858,1.2142857142857142,1.6071428571428572,1.875357142857143,2.3353571428571427,2.0,2.0,2.3333333333333335,1.3333333333333333,2.9966666666666666,2.1466666666666665,1.0,0.0,13.0,6.0,4.0,1.0,3.0,3.0,1.0,2.0,0.0,0.0
2022-04-09,Germany,1,2022,FC Koln,Mainz,2.6,3.6,3.0,1.97,2.01,2.5,3.38,2.9,1.9,1.93,1.4285714285714286,1.5,1.3571428571428572,1.4642857142857142,2.0524999999999998,2.1314285714285712,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.0199999999999998,1.2866666666666666,1.3571428571428572,1.4285714285714286,1.4642857142857142,1.1785714285714286,2.2832142857142856,1.809642857142857,1.3333333333333333,1.3333333333333333,2.0,1.0,2.893333333333334,1.593333333333333,3.0,2.0,13.0,9.0,5.0,6.0,8.0,5.0,2.0,2.0,0.0,0.0
2022-04-09,Germany,1,2022,Greuther Furth,M'gladbach,5.04,4.28,1.73,1.73,2.35,4.77,4.11,1.7,1.66,2.24,0.5714285714285714,0.39285714285714285,0.8571428571428571,2.5,1.4003571428571429,3.426428571428571,0.6666666666666666,0.0,0.3333333333333333,2.0,0.5466666666666667,2.73,1.2142857142857142,1.1785714285714286,1.3928571428571428,1.8571428571428572,2.1821428571428574,2.8889285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.516666666666667,1.2499999999999998,0.0,2.0,10.0,18.0,1.0,7.0,3.0,5.0,1.0,0.0,0.0,0.0
2022-04-09,Germany,1,2022,Hertha,Union Berlin,3.03,3.4,2.68,2.27,1.77,2.88,3.23,2.59,2.19,1.69,0.9285714285714286,0.9642857142857143,1.0714285714285714,2.2142857142857144,1.7571428571428573,3.0142857142857147,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9366666666666665,1.92,1.4642857142857142,1.4642857142857142,1.2142857142857142,1.3571428571428572,1.897142857142857,2.0664285714285713,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2866666666666668,2.2566666666666664,1.0,4.0,12.0,17.0,3.0,13.0,2.0,8.0,4.0,0.0,0.0,0.0
2022-04-09,Germany,1,2022,Wolfsburg,Bielefeld,1.73,4.08,5.75,2.04,1.96,1.67,3.88,5.3,1.95,1.87,1.1071428571428572,1.1785714285714286,1.0357142857142858,1.6071428571428572,1.7871428571428571,2.3378571428571426,0.0,0.0,0.6666666666666666,2.6666666666666665,1.3166666666666667,3.623333333333333,0.9285714285714286,1.0714285714285714,0.8214285714285714,1.3928571428571428,1.4435714285714287,2.164285714285714,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7266666666666669,2.676666666666666,4.0,0.0,11.0,6.0,6.0,3.0,3.0,2.0,0.0,1.0,0.0,0.0
2022-04-10,Germany,1,2022,Bochum,Leverkusen,4.47,4.3,1.85,1.7,2.44,4.11,4.08,1.81,1.63,2.29,1.25,1.2857142857142858,1.0714285714285714,1.4285714285714286,1.7449999999999999,2.2057142857142855,1.0,1.0,1.0,1.6666666666666667,1.866666666666667,2.44,1.8214285714285714,1.8571428571428572,2.4285714285714284,1.5,3.389285714285714,2.3135714285714286,2.0,2.0,1.3333333333333333,0.6666666666666666,2.153333333333333,1.2233333333333336,0.0,0.0,11.0,9.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0
2022-04-10,Germany,1,2022,Ein Frankfurt,Freiburg,2.6,3.58,3.02,1.87,2.1,2.46,3.39,2.93,1.82,2.02,1.3928571428571428,1.3214285714285714,1.3928571428571428,1.3571428571428572,2.077142857142857,2.168214285714286,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.2433333333333334,0.9566666666666664,1.6071428571428572,1.6071428571428572,1.5714285714285714,1.1785714285714286,2.259642857142857,1.930357142857143,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0066666666666673,2.7533333333333334,1.0,2.0,17.0,12.0,5.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2022-04-10,Germany,1,2022,RB Leipzig,Hoffenheim,1.53,5.2,6.5,1.5,2.8,1.5,4.79,5.99,1.47,2.7,1.7142857142857142,2.0714285714285716,2.1785714285714284,1.1071428571428572,2.965357142857143,1.7835714285714286,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.159999999999999,0.9833333333333334,1.5714285714285714,1.5714285714285714,1.7857142857142858,1.5,2.5339285714285715,2.266785714285714,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.3666666666666665,2.9333333333333336,3.0,0.0,11.0,4.0,4.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0
2022-04-16,Germany,1,2022,Mainz,Stuttgart,2.1,3.74,3.96,1.95,1.99,2.01,3.56,3.78,1.9,1.92,1.3103448275862069,1.3793103448275863,1.4827586206896552,1.2413793103448276,2.3034482758620687,1.8775862068965519,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.2400000000000007,2.85,0.9310344827586207,1.0,1.2413793103448276,1.8275862068965518,2.0051724137931033,2.616551724137931,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.13,2.266666666666667,0.0,0.0,9.0,6.0,0.0,3.0,5.0,3.0,0.0,1.0,0.0,0.0
2022-04-16,Germany,1,2022,M'gladbach,FC Koln,2.1,3.95,3.71,1.64,2.48,2.0,3.78,3.57,1.59,2.37,1.2758620689655173,1.2413793103448276,1.4137931034482758,1.793103448275862,2.206551724137931,2.796206896551724,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.5533333333333332,1.1766666666666665,1.4827586206896552,1.5517241379310345,1.4137931034482758,1.4827586206896552,2.1120689655172415,2.156896551724138,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.793333333333333,2.066666666666667,1.0,3.0,18.0,17.0,4.0,6.0,5.0,5.0,3.0,2.0,0.0,0.0
2022-04-16,Germany,1,2022,Freiburg,Bochum,1.72,4.2,5.4,1.93,2.02,1.68,4.02,5.07,1.87,1.96,1.6551724137931034,1.6551724137931034,1.5862068965517242,1.1724137931034482,2.2720689655172412,1.9213793103448276,1.3333333333333333,2.0,1.0,1.6666666666666667,1.5033333333333332,2.4266666666666663,1.2413793103448276,1.2758620689655173,1.0344827586206897,1.3793103448275863,1.693793103448276,2.1389655172413793,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3833333333333335,1.6633333333333333,3.0,0.0,14.0,10.0,8.0,2.0,3.0,4.0,0.0,0.0,0.0,1.0
2022-04-16,Germany,1,2022,Dortmund,Wolfsburg,1.57,4.8,6.55,1.59,2.55,1.53,4.5,5.99,1.55,2.46,2.0689655172413794,2.2758620689655173,2.413793103448276,1.4482758620689655,3.223103448275862,2.0813793103448277,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.8666666666666663,2.123333333333333,1.1724137931034482,1.2413793103448276,1.1379310344827587,1.5517241379310345,1.889310344827586,2.2720689655172412,1.0,1.0,1.3333333333333333,1.6666666666666667,2.0166666666666666,2.3899999999999992,6.0,1.0,12.0,9.0,8.0,4.0,4.0,6.0,0.0,2.0,0.0,0.0
2022-04-16,Germany,1,2022,Augsburg,Hertha,1.98,3.8,4.21,1.97,2.0,1.93,3.61,4.03,1.9,1.93,1.103448275862069,1.2413793103448276,1.1724137931034482,1.5862068965517242,1.8193103448275865,2.3086206896551724,2.0,2.0,1.6666666666666667,0.6666666666666666,2.203333333333333,1.2466666666666664,0.896551724137931,0.9310344827586207,1.0689655172413792,2.2758620689655173,1.7510344827586208,3.104827586206896,1.0,1.0,1.6666666666666667,2.0,2.3233333333333333,2.873333333333333,0.0,1.0,13.0,11.0,2.0,1.0,1.0,7.0,4.0,4.0,0.0,0.0
2022-04-17,Germany,1,2022,Bielefeld,Bayern Munich,17.0,8.1,1.22,1.34,3.6,14.25,7.55,1.19,1.32,3.39,0.896551724137931,1.0344827586206897,0.7931034482758621,1.4827586206896552,1.4086206896551725,2.253448275862069,0.3333333333333333,0.3333333333333333,0.3333333333333333,3.0,0.6766666666666669,3.776666666666666,2.3793103448275863,2.5517241379310347,2.9655172413793105,1.0,4.108620689655172,1.51,3.0,3.0,3.0,0.3333333333333333,3.986666666666667,0.7400000000000003,0.0,3.0,8.0,24.0,3.0,9.0,5.0,4.0,1.0,2.0,0.0,0.0
2022-04-17,Germany,1,2022,Hoffenheim,Greuther Furth,1.3,6.84,12.0,1.42,3.21,1.27,6.29,10.51,1.39,3.01,1.5172413793103448,1.5172413793103448,1.7241379310344827,1.5517241379310345,2.450344827586207,2.3110344827586204,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7533333333333334,3.42,0.5517241379310345,0.3793103448275862,0.8275862068965517,2.4827586206896552,1.3589655172413795,3.4079310344827585,0.6666666666666666,0.0,0.0,0.6666666666666666,0.2066666666666667,1.406666666666667,0.0,0.0,16.0,7.0,3.0,1.0,10.0,1.0,3.0,3.0,0.0,0.0
2022-04-17,Germany,1,2022,Leverkusen,RB Leipzig,3.1,3.9,2.42,1.69,2.35,2.97,3.67,2.31,1.63,2.27,1.793103448275862,1.8275862068965518,2.3448275862068964,1.4482758620689655,3.2817241379310347,2.2427586206896555,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,2.066666666666667,0.8233333333333334,1.7586206896551724,2.103448275862069,2.206896551724138,1.0689655172413792,2.98551724137931,1.725862068965517,2.3333333333333335,3.0,2.3333333333333335,0.3333333333333333,3.056666666666666,0.6133333333333334,0.0,1.0,12.0,4.0,4.0,1.0,7.0,1.0,2.0,1.0,0.0,0.0
2022-04-17,Germany,1,2022,Union Berlin,Ein Frankfurt,2.28,3.6,3.65,2.07,1.91,2.16,3.42,3.46,1.98,1.84,1.5172413793103448,1.5172413793103448,1.3103448275862069,1.3448275862068966,2.026206896551724,2.049655172413793,2.0,2.0,1.6666666666666667,1.6666666666666667,2.6533333333333333,2.2866666666666666,1.3448275862068966,1.2758620689655173,1.3793103448275863,1.3793103448275863,2.063103448275862,2.1837931034482763,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.9333333333333337,1.2599999999999998,2.0,0.0,14.0,10.0,4.0,3.0,4.0,3.0,2.0,1.0,0.0,0.0
2022-04-22,Germany,1,2022,Wolfsburg,Mainz,2.45,3.47,3.3,1.95,2.0,2.35,3.4,3.14,1.91,1.93,1.1333333333333333,1.2,1.1333333333333333,1.7,1.881,2.429666666666667,1.0,1.0,1.6666666666666667,3.0,2.346666666666667,3.703333333333333,1.3,1.3333333333333333,1.4333333333333333,1.2,2.228333333333333,1.8296666666666668,0.3333333333333333,0.0,1.0,1.6666666666666667,1.483333333333334,2.3000000000000003,5.0,0.0,15.0,5.0,7.0,3.0,2.0,3.0,0.0,2.0,0.0,1.0
2022-04-23,Germany,1,2022,RB Leipzig,Union Berlin,1.59,4.5,7.1,2.05,1.94,1.54,4.17,6.62,1.95,1.87,1.8,2.1333333333333333,2.1666666666666665,1.0333333333333334,2.925333333333333,1.6900000000000002,3.0,3.0,2.6666666666666665,0.3333333333333333,3.143333333333333,0.7399999999999999,1.5666666666666667,1.5666666666666667,1.3333333333333333,1.3,2.0460000000000003,1.996,3.0,3.0,2.3333333333333335,0.3333333333333333,3.3433333333333337,0.7766666666666667,1.0,2.0,5.0,12.0,1.0,4.0,2.0,5.0,2.0,2.0,0.0,0.0
2022-04-23,Germany,1,2022,Greuther Furth,Leverkusen,9.1,5.8,1.4,1.6,2.6,8.5,5.33,1.36,1.53,2.53,0.5666666666666667,0.36666666666666664,0.8,2.4,1.3230000000000002,3.3146666666666667,0.6666666666666666,0.0,0.0,0.6666666666666666,0.24,1.4533333333333334,1.7333333333333334,1.7666666666666666,2.2666666666666666,1.4333333333333333,3.194,2.207333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2633333333333334,1.0000000000000002,1.0,4.0,9.0,10.0,4.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0
2022-04-23,Germany,1,2022,Freiburg,M'gladbach,1.91,4.12,4.4,1.65,2.45,1.85,3.91,4.06,1.59,2.37,1.7,1.7,1.6333333333333333,1.1333333333333333,2.329333333333333,1.9,2.0,2.0,2.0,1.6666666666666667,2.676666666666667,2.793333333333333,1.2333333333333334,1.2,1.4,1.8333333333333333,2.189,2.8320000000000003,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.22,2.13,3.0,3.0,19.0,7.0,8.0,4.0,8.0,0.0,1.0,4.0,0.0,0.0
2022-04-23,Germany,1,2022,FC Koln,Bielefeld,1.57,4.54,6.6,1.81,2.15,1.54,4.36,6.27,1.76,2.09,1.5333333333333334,1.6,1.4666666666666666,1.4666666666666666,2.170666666666667,2.141,2.0,2.0,2.0,1.3333333333333333,2.653333333333333,2.106666666666667,0.8666666666666667,1.0,0.7666666666666667,1.5333333333333334,1.377,2.319,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.826666666666667,3.573333333333333,3.0,1.0,19.0,16.0,6.0,4.0,5.0,10.0,2.0,3.0,0.0,0.0
2022-04-23,Germany,1,2022,Ein Frankfurt,Hoffenheim,2.61,3.96,2.8,1.58,2.69,2.53,3.7,2.67,1.52,2.54,1.3,1.2333333333333334,1.3333333333333333,1.4,2.009,2.1983333333333333,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,0.9900000000000003,1.8266666666666664,1.5,1.5666666666666667,1.6666666666666667,1.5,2.3890000000000002,2.243333333333333,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9200000000000003,2.236666666666667,2.0,2.0,17.0,11.0,7.0,4.0,9.0,7.0,1.0,3.0,0.0,0.0
2022-04-23,Germany,1,2022,Bayern Munich,Dortmund,1.45,6.2,7.9,1.28,4.33,1.38,5.65,7.12,1.25,3.93,2.4,2.566666666666667,2.966666666666667,0.9666666666666667,4.112333333333334,1.475,3.0,3.0,2.6666666666666665,0.3333333333333333,3.736666666666667,0.7100000000000003,2.1,2.3,2.533333333333333,1.4333333333333333,3.3489999999999998,2.066666666666667,2.0,2.0,3.0,1.6666666666666667,3.6799999999999997,2.2399999999999998,3.0,1.0,13.0,7.0,6.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0
2022-04-24,Germany,1,2022,Bochum,Augsburg,2.35,3.35,3.51,2.05,1.91,2.28,3.27,3.38,1.98,1.85,1.2,1.2333333333333334,1.0,1.4333333333333333,1.68,2.2006666666666663,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.4733333333333334,2.1,1.0666666666666667,1.2,1.1333333333333333,1.5666666666666667,1.7736666666666667,2.278,1.0,1.0,0.6666666666666666,1.0,1.1266666666666667,1.4933333333333332,0.0,2.0,18.0,12.0,3.0,4.0,10.0,4.0,1.0,3.0,0.0,0.0
2022-04-24,Germany,1,2022,Hertha,Stuttgart,3.2,3.5,2.55,2.0,1.93,3.03,3.34,2.42,1.93,1.88,0.9666666666666667,1.0,1.0666666666666667,2.2,1.739,3.0163333333333333,1.0,1.0,1.0,2.0,1.51,2.986666666666667,0.9333333333333333,1.0666666666666667,1.2,1.7666666666666666,1.9529999999999998,2.531,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.8566666666666666,1.4066666666666672,2.0,0.0,7.0,12.0,2.0,5.0,4.0,6.0,1.0,1.0,0.0,0.0
