date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-10-22,England,3,2023,Morecambe,Barnsley,4.33,3.74,1.9,2.06,1.9,4.08,3.53,1.86,1.96,1.82,0.6153846153846154,0.5384615384615384,0.7692307692307693,1.8461538461538463,1.3761538461538463,2.7923076923076926,0.3333333333333333,1.0,1.0,2.0,1.9133333333333338,2.6633333333333336,1.6153846153846154,1.6923076923076923,1.3076923076923077,0.9230769230769231,1.9676923076923079,1.4438461538461538,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8300000000000001,1.0566666666666664,1.0,0.0,5.0,14.0,1.0,3.0,3.0,6.0,3.0,2.0,0.0,0.0
2022-10-22,England,3,2023,Milton Keynes Dons,Wycombe,3.0,3.48,2.55,2.08,1.85,2.82,3.3,2.45,1.99,1.8,0.7692307692307693,0.7692307692307693,1.0,1.6153846153846154,1.5853846153846154,2.3376923076923077,0.0,0.0,0.6666666666666666,2.3333333333333335,1.4000000000000004,3.0366666666666666,1.3076923076923077,1.6923076923076923,1.3076923076923077,1.3076923076923077,2.1723076923076925,2.023846153846154,2.0,2.0,1.3333333333333333,0.6666666666666666,1.9599999999999997,1.3933333333333333,0.0,1.0,14.0,11.0,7.0,4.0,6.0,2.0,1.0,1.0,0.0,0.0
2022-10-22,England,3,2023,Lincoln,Sheffield Weds,5.0,3.78,1.84,2.06,1.87,4.43,3.59,1.78,1.98,1.8,1.4166666666666667,1.25,1.25,1.3333333333333333,1.72,2.0925,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.6466666666666664,1.2766666666666664,2.0714285714285716,2.142857142857143,1.9285714285714286,0.8571428571428571,2.8464285714285715,1.4371428571428573,2.0,2.0,2.0,0.6666666666666666,3.046666666666667,1.3133333333333335,1.0,1.0,6.0,17.0,3.0,3.0,3.0,6.0,2.0,2.0,0.0,0.0
2022-10-22,England,3,2023,Exeter,Fleetwood Town,2.0,3.68,4.2,2.06,1.87,1.91,3.5,3.93,1.97,1.81,1.2857142857142858,1.2857142857142858,1.7142857142857142,1.4285714285714286,2.3007142857142857,2.072857142857143,1.0,1.0,2.0,2.6666666666666665,2.5166666666666666,3.51,1.2307692307692308,1.5384615384615385,0.8461538461538461,0.8461538461538461,1.5830769230769233,1.5815384615384618,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4266666666666667,1.1333333333333335,2.0,1.0,8.0,13.0,5.0,3.0,3.0,5.0,0.0,1.0,0.0,0.0
2022-10-22,England,3,2023,Cambridge,Port Vale,2.9,3.4,2.62,2.22,1.78,2.75,3.24,2.55,2.1,1.71,1.1428571428571428,1.1428571428571428,1.0714285714285714,1.7857142857142858,1.582857142857143,2.597142857142857,0.0,0.0,0.3333333333333333,2.3333333333333335,0.66,3.2833333333333337,1.2307692307692308,1.0769230769230769,1.0769230769230769,1.4615384615384615,1.646153846153846,2.164615384615385,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0933333333333333,2.19,0.0,1.0,8.0,10.0,0.0,4.0,4.0,6.0,1.0,3.0,0.0,0.0
2022-10-22,England,3,2023,Burton,Cheltenham,2.16,3.62,3.6,1.99,1.94,2.11,3.45,3.31,1.9,1.88,0.6428571428571429,0.5,1.1428571428571428,2.0714285714285716,1.885,2.7278571428571428,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.1533333333333335,1.6066666666666667,1.0769230769230769,1.0,0.9230769230769231,1.4615384615384615,1.536153846153846,2.1453846153846152,1.0,1.0,0.6666666666666666,2.3333333333333335,1.3099999999999998,2.9499999999999997,1.0,0.0,16.0,4.0,5.0,1.0,6.0,1.0,1.0,2.0,0.0,0.0
2022-10-22,England,3,2023,Bristol Rvs,Plymouth,3.4,3.72,2.22,1.83,2.2,3.17,3.53,2.15,1.76,2.04,1.2857142857142858,1.3571428571428572,1.5714285714285714,1.7142857142857142,2.317142857142857,2.4864285714285717,3.0,3.0,2.3333333333333335,0.6666666666666666,3.0199999999999996,1.1866666666666668,2.4285714285714284,2.5714285714285716,2.0,1.0,2.9642857142857144,1.7392857142857143,3.0,3.0,3.0,0.6666666666666666,4.28,1.616666666666667,2.0,2.0,17.0,10.0,6.0,3.0,8.0,7.0,1.0,4.0,0.0,0.0
2022-10-22,England,3,2023,Accrington,Bolton,3.1,3.62,2.4,1.99,2.0,2.94,3.39,2.31,1.88,1.9,1.2307692307692308,1.3846153846153846,1.0769230769230769,1.4615384615384615,1.7784615384615385,2.3215384615384616,1.0,1.0,1.0,2.3333333333333335,1.8466666666666667,3.7733333333333334,1.6153846153846154,1.6923076923076923,1.0,0.6153846153846154,1.6130769230769233,1.103076923076923,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.28,1.2866666666666668,2.0,3.0,13.0,17.0,5.0,7.0,4.0,7.0,4.0,1.0,0.0,0.0
2022-10-22,England,3,2023,Forest Green,Portsmouth,4.5,4.0,1.87,1.9,2.0,4.14,3.68,1.81,1.84,1.94,0.8571428571428571,0.7142857142857143,1.0,2.2142857142857144,1.6300000000000001,3.169285714285714,1.3333333333333333,1.0,1.3333333333333333,2.0,1.89,2.8066666666666666,1.8333333333333333,1.8333333333333333,1.8333333333333333,1.25,2.4975,1.9916666666666665,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.7966666666666669,3.1133333333333333,0.0,1.0,9.0,16.0,1.0,5.0,3.0,7.0,3.0,2.0,0.0,0.0
2022-10-25,England,3,2023,Plymouth,Shrewsbury,1.72,3.95,5.75,2.0,2.01,1.68,3.74,5.01,1.89,1.88,2.3333333333333335,2.466666666666667,2.0,1.0666666666666667,2.942,1.8133333333333332,2.3333333333333335,2.3333333333333335,3.0,1.0,4.113333333333333,1.9600000000000002,1.5,1.5,1.0,1.0714285714285714,1.5107142857142857,1.8442857142857143,2.0,2.0,1.0,0.6666666666666666,1.5366666666666662,1.7466666666666668,2.0,1.0,17.0,14.0,5.0,3.0,9.0,5.0,1.0,2.0,0.0,0.0
2022-10-25,England,3,2023,Wycombe,Cambridge,1.96,3.95,4.5,1.82,2.12,1.89,3.67,3.84,1.76,2.03,1.4285714285714286,1.7857142857142858,1.2857142857142858,1.2142857142857142,2.127857142857143,1.9471428571428573,3.0,3.0,1.6666666666666667,0.3333333333333333,2.1966666666666668,1.2166666666666666,1.0666666666666667,1.0666666666666667,1.0,1.7333333333333334,1.4833333333333334,2.5366666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,0.6866666666666666,2.616666666666667,2.0,3.0,22.0,10.0,6.0,5.0,11.0,2.0,2.0,2.0,0.0,0.0
2022-10-25,England,3,2023,Portsmouth,Oxford,2.36,3.6,3.35,1.89,2.06,2.25,3.43,3.05,1.82,1.96,1.9230769230769231,1.9230769230769231,1.7692307692307692,1.1538461538461537,2.441538461538461,1.8615384615384616,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.5533333333333335,1.9300000000000004,1.0769230769230769,1.3076923076923077,1.0769230769230769,1.2307692307692308,1.923846153846154,1.8284615384615384,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.81,2.216666666666667,1.0,1.0,19.0,10.0,4.0,2.0,6.0,5.0,1.0,3.0,0.0,1.0
2022-10-25,England,3,2023,Port Vale,Ipswich,4.7,3.65,1.95,2.26,1.73,4.25,3.38,1.89,2.15,1.68,1.3571428571428572,1.2142857142857142,1.0714285714285714,1.3571428571428572,1.6492857142857142,2.0164285714285715,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.463333333333333,1.7333333333333332,2.2,2.6,1.8666666666666667,0.8,2.7640000000000002,1.346,2.0,2.0,1.0,0.6666666666666666,1.7233333333333334,0.9733333333333336,2.0,3.0,10.0,14.0,3.0,7.0,4.0,6.0,0.0,0.0,0.0,0.0
2022-10-25,England,3,2023,Peterboro,Accrington,1.73,4.25,5.5,1.72,2.31,1.69,3.97,4.59,1.66,2.19,1.6666666666666667,1.6,1.8666666666666667,1.2,2.7233333333333336,1.864666666666667,2.0,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.1733333333333333,2.47,1.1428571428571428,1.2857142857142858,1.1428571428571428,1.5714285714285714,1.8542857142857143,2.4385714285714286,0.0,0.0,0.6666666666666666,3.0,1.5400000000000003,4.266666666666667,3.0,1.0,14.0,18.0,6.0,5.0,7.0,3.0,2.0,4.0,0.0,0.0
2022-10-25,England,3,2023,Barnsley,Lincoln,1.85,3.85,4.75,2.08,1.98,1.79,3.69,4.3,1.9,1.88,1.5,1.5714285714285714,1.2142857142857142,0.9285714285714286,1.8642857142857143,1.4335714285714285,0.3333333333333333,0.3333333333333333,0.0,1.0,0.47666666666666674,1.3666666666666663,1.3846153846153846,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.7023076923076923,2.0484615384615386,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.013333333333333,0.8466666666666663,0.0,1.0,13.0,7.0,2.0,1.0,6.0,2.0,2.0,1.0,0.0,0.0
2022-10-25,England,3,2023,Derby,Exeter,1.99,3.71,4.55,1.91,2.02,1.93,3.54,3.84,1.86,1.92,1.5384615384615385,1.7692307692307692,1.1538461538461537,0.9230769230769231,1.9023076923076923,1.5184615384615385,1.0,1.3333333333333333,1.3333333333333333,1.0,2.203333333333333,1.4566666666666668,1.4,1.4,1.7333333333333334,1.4,2.322666666666666,2.032,1.0,1.0,2.0,3.0,2.5766666666666667,3.813333333333334,0.0,0.0,10.0,4.0,3.0,1.0,8.0,4.0,2.0,3.0,0.0,0.0
2022-10-25,England,3,2023,Cheltenham,Morecambe,2.14,3.6,4.0,2.16,1.82,2.09,3.36,3.51,2.06,1.74,1.0,0.9285714285714286,0.8571428571428571,1.4285714285714286,1.4428571428571428,2.1142857142857143,0.0,0.0,0.3333333333333333,2.6666666666666665,0.7866666666666666,3.47,0.7857142857142857,0.7142857142857143,0.7857142857142857,1.7142857142857142,1.3707142857142858,2.63,1.3333333333333333,2.0,1.0,1.0,1.5200000000000002,1.5833333333333337,1.0,0.0,17.0,5.0,5.0,1.0,3.0,2.0,0.0,3.0,0.0,0.0
2022-10-25,England,3,2023,Charlton,Milton Keynes Dons,1.78,3.98,5.5,2.02,1.92,1.69,3.75,4.89,1.93,1.85,1.4666666666666666,1.4666666666666666,1.5333333333333334,1.1333333333333333,2.24,1.7693333333333334,3.0,3.0,2.6666666666666665,0.6666666666666666,3.4766666666666666,1.47,0.7142857142857143,0.7142857142857143,0.9285714285714286,1.5714285714285714,1.5399999999999998,2.2814285714285716,0.0,0.0,0.3333333333333333,2.0,0.8966666666666668,2.646666666666667,0.0,2.0,7.0,8.0,1.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0
2022-10-25,England,3,2023,Bolton,Burton,1.76,4.05,5.3,1.9,2.09,1.72,3.8,4.62,1.77,2.02,1.7142857142857142,1.7857142857142858,1.1428571428571428,0.7142857142857143,1.7807142857142857,1.227142857142857,1.3333333333333333,1.3333333333333333,1.0,1.0,1.55,1.6333333333333335,0.8,0.6666666666666666,1.1333333333333333,1.9333333333333333,1.8733333333333333,2.5613333333333332,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5600000000000003,1.1400000000000001,2.0,1.0,16.0,13.0,6.0,4.0,6.0,8.0,2.0,1.0,0.0,0.0
2022-10-25,England,3,2023,Fleetwood Town,Forest Green,2.05,3.6,4.5,2.07,1.9,1.98,3.45,3.75,1.95,1.83,1.1428571428571428,1.4285714285714286,0.8571428571428571,0.9285714285714286,1.5742857142857143,1.6564285714285716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.37,1.8466666666666667,0.8,0.6666666666666666,0.9333333333333333,2.1333333333333333,1.5413333333333334,3.076,0.3333333333333333,0.0,1.0,2.3333333333333335,1.4233333333333336,3.283333333333333,1.0,1.0,17.0,11.0,4.0,4.0,8.0,3.0,2.0,2.0,0.0,0.0
2022-10-26,England,3,2023,Sheffield Weds,Bristol Rvs,1.52,5.0,7.0,1.7,2.24,1.49,4.5,5.97,1.67,2.16,2.0,2.066666666666667,1.8666666666666667,0.8666666666666667,2.7580000000000005,1.4406666666666665,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.9466666666666668,0.7666666666666666,1.2666666666666666,1.3333333333333333,1.6,1.7333333333333334,2.3526666666666665,2.496,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.973333333333333,1.4833333333333334,1.0,1.0,22.0,10.0,6.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0
2022-10-29,England,3,2023,Wycombe,Morecambe,1.53,4.82,6.67,1.72,2.32,1.48,4.44,6.03,1.63,2.21,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.1813333333333333,2.0653333333333332,2.0,2.0,2.0,1.3333333333333333,2.6999999999999997,2.186666666666667,0.7333333333333333,0.6666666666666666,0.7333333333333333,1.6666666666666667,1.2986666666666666,2.5633333333333335,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1133333333333335,1.1900000000000002,1.0,1.0,14.0,16.0,4.0,5.0,13.0,3.0,2.0,3.0,0.0,0.0
2022-10-29,England,3,2023,Sheffield Weds,Burton,1.51,4.65,7.7,1.78,2.12,1.48,4.3,6.18,1.73,2.04,1.9375,2.0,1.8125,0.875,2.700625,1.454375,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,2.1766666666666663,1.1266666666666667,0.75,0.625,1.125,1.9375,1.856875,2.58125,1.3333333333333333,1.0,1.0,1.0,1.58,1.62,4.0,2.0,16.0,11.0,7.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0
2022-10-29,England,3,2023,Portsmouth,Shrewsbury,1.78,3.84,5.5,2.13,1.77,1.68,3.65,5.08,2.05,1.73,1.8571428571428572,1.7857142857142858,1.7142857142857142,1.1428571428571428,2.380714285714286,1.9028571428571428,1.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.616666666666667,2.23,1.4,1.4,1.0,1.1333333333333333,1.5106666666666666,1.9040000000000001,1.0,1.0,0.6666666666666666,1.0,1.1333333333333333,1.8399999999999999,1.0,1.0,16.0,4.0,3.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0
2022-10-29,England,3,2023,Peterboro,Cambridge,1.53,4.65,6.87,1.74,2.19,1.47,4.38,6.35,1.69,2.11,1.75,1.6875,1.9375,1.1875,2.79625,1.8625,2.0,1.3333333333333333,2.0,1.6666666666666667,2.8166666666666664,2.6333333333333333,1.1875,1.1875,1.125,1.75,1.623125,2.56125,1.0,1.0,1.0,1.6666666666666667,1.3466666666666667,2.596666666666667,1.0,0.0,19.0,10.0,3.0,4.0,6.0,0.0,1.0,3.0,0.0,0.0
2022-10-29,England,3,2023,Fleetwood Town,Accrington,2.34,3.54,3.25,1.96,1.94,2.27,3.38,3.01,1.91,1.85,1.1333333333333333,1.4,0.8666666666666667,0.9333333333333333,1.5799999999999998,1.6533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4100000000000001,1.916666666666667,1.0666666666666667,1.2,1.1333333333333333,1.6666666666666667,1.852666666666667,2.5353333333333334,0.0,0.0,1.0,3.0,1.6300000000000001,3.9499999999999997,3.0,0.0,12.0,15.0,4.0,2.0,9.0,5.0,3.0,1.0,0.0,0.0
2022-10-29,England,3,2023,Port Vale,Lincoln,2.05,3.5,4.2,2.28,1.68,1.96,3.33,3.87,2.21,1.64,1.2666666666666666,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.6993333333333331,2.1420000000000003,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.403333333333333,2.2066666666666666,1.5,1.3571428571428572,1.2142857142857142,1.2142857142857142,1.6657142857142857,1.9307142857142858,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.3199999999999996,0.9033333333333332,1.0,0.0,16.0,2.0,5.0,1.0,8.0,4.0,3.0,2.0,0.0,0.0
2022-10-29,England,3,2023,Cheltenham,Milton Keynes Dons,2.68,3.4,2.97,2.32,1.68,2.51,3.17,2.82,2.24,1.62,1.1333333333333333,1.0666666666666667,0.8666666666666667,1.3333333333333333,1.4553333333333334,1.9926666666666668,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1366666666666665,2.183333333333333,0.8666666666666667,0.8666666666666667,1.0,1.4666666666666666,1.62,2.2046666666666668,1.0,1.0,1.0,1.6666666666666667,1.72,2.516666666666667,0.0,0.0,14.0,15.0,3.0,8.0,3.0,6.0,1.0,3.0,0.0,0.0
2022-10-29,England,3,2023,Charlton,Ipswich,4.25,3.65,2.01,2.03,1.91,3.78,3.45,1.95,1.93,1.84,1.375,1.375,1.4375,1.1875,2.1706250000000002,1.83,2.0,2.0,1.3333333333333333,0.6666666666666666,2.25,1.5366666666666664,2.25,2.625,1.9375,0.875,2.835,1.411875,2.0,2.0,1.3333333333333333,1.0,2.086666666666667,1.2700000000000002,4.0,4.0,9.0,18.0,7.0,5.0,1.0,5.0,2.0,5.0,0.0,0.0
2022-10-29,England,3,2023,Bolton,Oxford,2.12,3.74,3.75,1.94,1.94,2.05,3.49,3.41,1.9,1.87,1.8,1.8666666666666667,1.2,0.7333333333333333,1.854,1.2526666666666666,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.396666666666667,1.6033333333333335,1.0714285714285714,1.4285714285714286,1.0714285714285714,1.2142857142857142,1.9607142857142859,1.8114285714285714,1.3333333333333333,2.3333333333333335,2.0,1.6666666666666667,3.3533333333333335,2.2733333333333334,1.0,3.0,10.0,12.0,3.0,5.0,4.0,4.0,2.0,5.0,0.0,0.0
2022-10-29,England,3,2023,Barnsley,Forest Green,1.69,4.05,6.0,2.01,1.89,1.64,3.81,5.15,1.93,1.84,1.4,1.4666666666666666,1.1333333333333333,0.9333333333333333,1.7666666666666666,1.4173333333333333,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.42666666666666675,0.9466666666666664,0.8125,0.6875,0.9375,2.0625,1.545625,2.9875,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5133333333333336,2.183333333333333,2.0,0.0,18.0,3.0,6.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0
2022-10-29,England,3,2023,Derby,Bristol Rvs,1.82,3.94,5.0,1.81,2.08,1.75,3.75,4.39,1.76,2.01,1.5,1.7142857142857142,1.0714285714285714,0.8571428571428571,1.805,1.4321428571428572,1.3333333333333333,1.3333333333333333,1.0,0.3333333333333333,1.5566666666666666,0.7000000000000001,1.25,1.3125,1.5625,1.6875,2.309375,2.455,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,3.02,2.0066666666666664,4.0,2.0,16.0,10.0,5.0,6.0,7.0,4.0,4.0,1.0,0.0,0.0
2022-10-31,England,3,2023,Plymouth,Exeter,2.02,3.65,4.0,1.88,2.0,1.97,3.47,3.61,1.81,1.93,2.375,2.5,2.0,1.0625,2.929375,1.794375,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.4133333333333336,1.9433333333333334,1.375,1.375,1.625,1.3125,2.196875,1.93875,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.833333333333333,2.39,4.0,2.0,10.0,10.0,5.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0
2022-11-01,England,3,2023,Lincoln,Accrington,2.6,3.54,2.95,1.93,1.95,2.48,3.41,2.72,1.87,1.9,1.4,1.2666666666666666,1.1333333333333333,1.2,1.5719999999999998,1.9240000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,0.9799999999999999,1.2499999999999998,1.0,1.125,1.0625,1.75,1.7581250000000002,2.609375,0.0,0.0,1.0,3.0,1.6700000000000006,3.856666666666667,1.0,1.0,9.0,10.0,7.0,3.0,7.0,8.0,3.0,4.0,0.0,0.0
2022-11-01,England,3,2023,Morecambe,Derby,5.2,3.74,1.88,2.01,1.91,4.29,3.56,1.82,1.93,1.84,0.75,0.6875,0.75,1.625,1.32875,2.5100000000000002,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.1233333333333335,1.2866666666666668,1.6,1.8,1.2666666666666666,0.9333333333333333,2.009333333333333,1.524,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.8466666666666667,1.5633333333333335,1.0,1.0,10.0,27.0,5.0,11.0,3.0,11.0,2.0,2.0,0.0,0.0
2022-11-01,England,3,2023,Oxford,Fleetwood Town,1.9,3.78,4.83,2.02,1.9,1.8,3.6,4.34,1.93,1.84,1.2,1.5333333333333334,1.2,1.2,2.0893333333333337,1.7906666666666666,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.926666666666667,1.9200000000000006,1.25,1.5,1.0,0.875,1.71375,1.57125,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.28,1.5266666666666666,1.0,1.0,21.0,10.0,6.0,6.0,7.0,3.0,3.0,3.0,0.0,0.0
2022-11-01,England,3,2023,Wycombe,Port Vale,2.32,3.56,3.5,2.0,1.93,2.25,3.38,3.09,1.94,1.84,1.3125,1.625,1.3125,1.3125,2.151875,2.0475,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.063333333333333,2.15,1.375,1.25,1.125,1.375,1.7075,2.024375,2.0,2.0,1.3333333333333333,1.0,1.9733333333333334,1.4166666666666667,2.0,2.0,13.0,12.0,5.0,4.0,6.0,4.0,2.0,1.0,0.0,0.0
2022-11-09,England,3,2023,Shrewsbury,Oxford,3.03,3.4,2.7,2.14,1.83,2.84,3.26,2.47,2.06,1.73,1.375,1.3125,1.0,1.125,1.486875,1.8775,0.3333333333333333,0.0,0.6666666666666666,1.3333333333333333,1.0066666666666666,1.9633333333333332,1.1875,1.5,1.1875,1.1875,2.08,1.7975,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.7566666666666664,1.663333333333334,1.0,1.0,12.0,11.0,5.0,5.0,12.0,0.0,3.0,2.0,0.0,0.0
2022-11-12,England,3,2023,Milton Keynes Dons,Derby,3.8,3.67,2.15,2.02,1.89,3.56,3.47,2.02,1.93,1.83,0.875,1.0,0.9375,1.375,1.5918750000000002,2.094375,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.62,1.04,1.5625,1.875,1.25,0.9375,2.041875,1.536875,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.0,2.646666666666667,1.6166666666666665,1.0,3.0,13.0,8.0,4.0,3.0,6.0,9.0,3.0,3.0,0.0,0.0
2022-11-12,England,3,2023,Shrewsbury,Barnsley,3.21,3.32,2.47,2.32,1.69,3.06,3.15,2.39,2.25,1.61,1.3529411764705883,1.2941176470588236,1.0,1.1176470588235294,1.5094117647058825,1.8670588235294119,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5033333333333332,1.9733333333333334,1.5,1.5625,1.1875,0.875,1.835,1.3306250000000002,1.0,1.0,0.6666666666666666,0.6666666666666666,1.26,0.8399999999999997,0.0,1.0,9.0,14.0,1.0,2.0,6.0,3.0,5.0,2.0,0.0,0.0
2022-11-12,England,3,2023,Oxford,Port Vale,2.27,3.52,3.55,2.05,1.85,2.22,3.34,3.19,1.98,1.79,1.1764705882352942,1.4705882352941178,1.1764705882352942,1.1764705882352942,2.05764705882353,1.8017647058823532,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.5100000000000002,1.756666666666667,1.3529411764705883,1.2352941176470589,1.1764705882352942,1.411764705882353,1.7582352941176471,2.067647058823529,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.266666666666666,2.306666666666667,4.0,0.0,21.0,14.0,8.0,2.0,3.0,9.0,1.0,3.0,0.0,0.0
2022-11-12,England,3,2023,Morecambe,Portsmouth,5.21,3.94,1.8,1.99,1.93,4.85,3.7,1.71,1.89,1.87,0.7647058823529411,0.6470588235294118,0.7647058823529411,1.588235294117647,1.3523529411764708,2.5111764705882353,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2666666666666668,1.9566666666666668,1.8,1.8666666666666667,1.6666666666666667,1.1333333333333333,2.320666666666667,1.8513333333333333,1.6666666666666667,2.0,1.0,0.6666666666666666,1.6133333333333335,1.29,1.0,1.0,15.0,14.0,4.0,5.0,5.0,8.0,3.0,3.0,0.0,0.0
2022-11-12,England,3,2023,Ipswich,Cheltenham,1.31,6.0,13.0,1.83,2.07,1.28,5.32,10.81,1.78,2.0,2.176470588235294,2.5294117647058822,2.0588235294117645,1.0588235294117647,2.956470588235294,1.6199999999999999,2.3333333333333335,2.3333333333333335,2.6666666666666665,2.0,3.456666666666667,2.493333333333333,1.125,1.0,0.8125,1.25,1.391875,1.9412500000000001,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.7666666666666666,1.0566666666666669,1.0,1.0,29.0,3.0,4.0,1.0,15.0,0.0,1.0,3.0,0.0,0.0
2022-11-12,England,3,2023,Lincoln,Plymouth,3.38,3.6,2.34,1.89,2.02,3.02,3.41,2.27,1.83,1.93,1.375,1.375,1.125,1.1875,1.6025,1.90625,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1699999999999997,1.2899999999999998,2.411764705882353,2.5294117647058822,2.1176470588235294,1.1176470588235294,3.0311764705882354,1.8458823529411763,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.3433333333333324,2.3433333333333333,1.0,1.0,17.0,16.0,8.0,7.0,3.0,5.0,0.0,3.0,0.0,0.0
2022-11-12,England,3,2023,Exeter,Peterboro,3.0,3.6,2.46,1.87,2.03,2.85,3.43,2.37,1.81,1.97,1.2941176470588236,1.2941176470588236,1.6470588235294117,1.4705882352941178,2.224705882352941,2.0988235294117645,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.8699999999999999,2.2199999999999998,1.8235294117647058,1.7647058823529411,1.8823529411764706,1.1176470588235294,2.718235294117647,1.7900000000000003,3.0,2.3333333333333335,2.0,0.6666666666666666,2.676666666666667,1.6366666666666667,3.0,2.0,6.0,16.0,4.0,7.0,4.0,4.0,3.0,0.0,0.0,0.0
