date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-04-21,Italy,1,2002,Torino,Lecce,,,,,,,,,,,1.4074074074074074,1.4074074074074074,1.1481481481481481,1.1481481481481481,-0.03185185185185191,-0.03185185185185196,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,0.9629629629629629,0.9629629629629629,1.1851851851851851,1.6666666666666667,0.005185185185185141,0.48666666666666664,1.0,1.0,2.3333333333333335,2.6666666666666665,1.1533333333333333,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Italy,1,2002,Piacenza,Juventus,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.4444444444444444,1.3703703703703705,0.26444444444444437,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,2.0,2.0,1.7407407407407407,0.7777777777777778,0.5607407407407407,-0.4022222222222223,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Italy,1,2002,Perugia,Bologna,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.3333333333333333,-0.06888888888888899,0.1533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,1.4444444444444444,1.4444444444444444,1.1481481481481481,1.2222222222222223,-0.0318518518518519,0.04222222222222216,1.0,1.0,2.0,2.6666666666666665,0.8200000000000002,1.4866666666666666,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Italy,1,2002,Parma,Atalanta,,,,,,,,,,,1.037037037037037,1.037037037037037,1.1481481481481481,1.4814814814814814,-0.03185185185185191,0.30148148148148146,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.2592592592592593,1.2592592592592593,1.1851851851851851,1.5555555555555556,0.0051851851851851365,0.37555555555555553,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Italy,1,2002,Milan,Roma,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4444444444444444,1.037037037037037,0.2644444444444444,-0.142962962962963,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,2.037037037037037,2.037037037037037,1.6296296296296295,0.7777777777777778,0.4496296296296296,-0.40222222222222226,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Italy,1,2002,Lazio,Verona,,,,,,,,,,,1.5925925925925926,1.5925925925925926,1.4444444444444444,0.8518518518518519,0.2644444444444444,-0.32814814814814824,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666667,1.1481481481481481,1.1481481481481481,1.2222222222222223,1.5555555555555556,0.04222222222222216,0.37555555555555553,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,5.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Italy,1,2002,Chievo,Inter,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.7407407407407407,1.4074074074074074,0.5607407407407407,0.2274074074074073,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666664,2.3333333333333335,2.3333333333333335,1.8888888888888888,0.8148148148148148,0.7088888888888888,-0.3651851851851853,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Italy,1,2002,Brescia,Fiorentina,,,,,,,,,,,1.0740740740740742,1.0740740740740742,1.2592592592592593,1.6296296296296295,0.07925925925925917,0.4496296296296296,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,0.7777777777777778,0.7777777777777778,1.0,1.7777777777777777,-0.18000000000000008,0.5977777777777779,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Verona,Milan,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.3214285714285714,1.6785714285714286,0.14142857142857138,0.4985714285714285,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.82,1.5714285714285714,1.5714285714285714,1.3928571428571428,1.0,0.2128571428571428,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Venezia,Torino,,,,,,,,,,,0.4642857142857143,0.4642857142857143,0.7142857142857143,1.7857142857142858,-0.4657142857142858,0.6057142857142858,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666668,1.3928571428571428,1.3928571428571428,1.1428571428571428,1.1428571428571428,-0.0371428571428572,-0.03714285714285725,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Roma,Chievo,,,,,,,,,,,2.0,2.0,1.5714285714285714,0.75,0.39142857142857135,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333334,1.6428571428571428,1.6428571428571428,1.75,1.4285714285714286,0.57,0.24857142857142847,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Lecce,Udinese,,,,,,,,,,,0.9642857142857143,0.9642857142857143,1.1785714285714286,1.6428571428571428,-0.0014285714285714724,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666665,1.1785714285714286,1.1785714285714286,1.3214285714285714,1.5357142857142858,0.14142857142857138,0.3557142857142857,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.1800000000000003,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Juventus,Brescia,,,,,,,,,,,2.0357142857142856,2.0357142857142856,1.7142857142857142,0.75,0.5342857142857141,-0.4300000000000001,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.5714285714285714,0.14142857142857132,0.3914285714285714,1.0,1.0,2.0,1.6666666666666667,0.82,0.4866666666666665,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Inter,Piacenza,,,,,,,,,,,2.2857142857142856,2.2857142857142856,1.8928571428571428,0.8571428571428571,0.7128571428571427,-0.32285714285714295,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.1428571428571428,1.1428571428571428,1.3928571428571428,1.3571428571428572,0.2128571428571428,0.17714285714285707,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Fiorentina,Parma,,,,,,,,,,,0.75,0.75,0.9642857142857143,1.8214285714285714,-0.2157142857142858,0.6414285714285713,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666664,1.0357142857142858,1.0357142857142858,1.1428571428571428,1.4642857142857142,-0.0371428571428572,0.2842857142857142,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Bologna,Lazio,,,,,,,,,,,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.2142857142857142,-0.07285714285714293,0.03428571428571422,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.6428571428571428,1.6428571428571428,1.5714285714285714,0.9642857142857143,0.3914285714285714,-0.21571428571428578,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.1533333333333335,0.4866666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Italy,1,2002,Atalanta,Perugia,,,,,,,,,,,1.25,1.25,1.1785714285714286,1.5357142857142858,-0.0014285714285714765,0.3557142857142857,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.3928571428571428,1.3928571428571428,1.1071428571428572,1.2857142857142858,-0.07285714285714295,0.10571428571428568,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,Italy,1,2002,Lecce,Milan,,,,,,,,,,,0.9310344827586207,0.9310344827586207,1.1724137931034482,1.6551724137931034,-0.007586206896551768,0.47517241379310343,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999997,1.6206896551724137,1.6206896551724137,1.4137931034482758,1.0,0.2337931034482758,-0.18000000000000008,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Udinese,Juventus,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.5172413793103448,0.16482758620689647,0.3372413793103448,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,2.0689655172413794,2.0689655172413794,1.8275862068965518,0.7241379310344828,0.6475862068965517,-0.45586206896551734,3.0,3.0,2.3333333333333335,0.0,1.1533333333333333,-1.1800000000000002,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Torino,Roma,,,,,,,,,,,1.3793103448275863,1.3793103448275863,1.1379310344827587,1.1379310344827587,-0.04206896551724143,-0.04206896551724148,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,2.0344827586206895,2.0344827586206895,1.6896551724137931,0.7241379310344828,0.509655172413793,-0.45586206896551734,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.3333333333333333,1.4866666666666666,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Piacenza,Verona,,,,,,,,,,,1.103448275862069,1.103448275862069,1.3793103448275863,1.4137931034482758,0.1993103448275861,0.23379310344827578,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666666,1.0689655172413792,1.0689655172413792,1.3103448275862069,1.6896551724137931,0.13034482758620686,0.509655172413793,1.0,1.0,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Parma,Venezia,,,,,,,,,,,1.103448275862069,1.103448275862069,1.1724137931034482,1.4482758620689655,-0.007586206896551781,0.2682758620689655,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,0.4827586206896552,0.4827586206896552,0.7241379310344828,1.7586206896551724,-0.45586206896551734,0.5786206896551724,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Perugia,Fiorentina,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.103448275862069,1.3103448275862069,-0.07655172413793111,0.13034482758620686,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,0.7241379310344828,0.7241379310344828,0.9655172413793104,1.8275862068965518,-0.21448275862068975,0.6475862068965517,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Lazio,Inter,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.5172413793103448,1.0,0.3372413793103448,-0.18000000000000005,2.0,2.0,2.0,2.0,0.8200000000000003,0.8200000000000002,2.310344827586207,2.310344827586207,1.9310344827586208,0.8620689655172413,0.7510344827586206,-0.3179310344827587,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Chievo,Atalanta,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.6896551724137931,1.5517241379310345,0.509655172413793,0.3717241379310344,1.3333333333333333,1.3333333333333333,1.6666666666666667,3.0,0.4866666666666665,1.8199999999999996,1.3103448275862069,1.3103448275862069,1.206896551724138,1.5172413793103448,0.026896551724137883,0.3372413793103448,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Brescia,Bologna,,,,,,,,,,,1.103448275862069,1.103448275862069,1.2758620689655173,1.6896551724137931,0.09586206896551713,0.5096551724137931,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333333,1.4482758620689655,1.4482758620689655,1.1379310344827587,1.1724137931034482,-0.04206896551724143,-0.007586206896551792,1.0,1.0,1.0,1.0,-0.18000000000000013,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Italy,1,2002,Milan,Lecce,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.4,0.9666666666666667,0.21999999999999992,-0.2133333333333334,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,0.9,0.9,1.1333333333333333,1.6333333333333333,-0.04666666666666672,0.4533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333313,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,1,2002,Juventus,Udinese,,,,,,,,,,,2.1,2.1,1.8333333333333333,0.7,0.6533333333333332,-0.4800000000000001,3.0,3.0,2.6666666666666665,0.0,1.4866666666666666,-1.1800000000000002,1.2,1.2,1.3,1.5333333333333334,0.11999999999999993,0.3533333333333333,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.1800000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,1,2002,Atalanta,Chievo,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.2,1.5333333333333334,0.019999999999999952,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333335,1.6333333333333333,1.6333333333333333,1.7,1.5333333333333334,0.5199999999999999,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333332,1.4866666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,1,2002,Bologna,Brescia,,,,,,,,,,,1.4,1.4,1.1,1.2333333333333334,-0.08000000000000006,0.05333333333333326,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,1.1666666666666667,1.1666666666666667,1.3333333333333333,1.6333333333333333,0.15333333333333324,0.45333333333333325,2.0,2.0,2.0,1.6666666666666667,0.8199999999999998,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,1,2002,Fiorentina,Perugia,,,,,,,,,,,0.7,0.7,0.9333333333333333,1.8333333333333333,-0.24666666666666673,0.6533333333333332,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.153333333333333,1.4,1.4,1.1333333333333333,1.2666666666666666,-0.04666666666666675,0.08666666666666663,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,1,2002,Inter,Lazio,,,,,,,,,,,2.2333333333333334,2.2333333333333334,1.9333333333333333,0.9666666666666667,0.7533333333333333,-0.2133333333333334,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.6333333333333333,1.6333333333333333,1.6,1.0333333333333334,0.42,-0.14666666666666675,2.0,2.0,3.0,2.6666666666666665,1.8200000000000003,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,1,2002,Roma,Torino,,,,,,,,,,,2.066666666666667,2.066666666666667,1.6666666666666667,0.7,0.4866666666666666,-0.4800000000000001,2.3333333333333335,2.3333333333333335,2.0,0.0,0.82,-1.1800000000000002,1.3333333333333333,1.3333333333333333,1.1,1.1333333333333333,-0.08000000000000006,-0.046666666666666766,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333331,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,1,2002,Venezia,Parma,,,,,,,,,,,0.4666666666666667,0.4666666666666667,0.7333333333333333,1.7666666666666666,-0.4466666666666667,0.5866666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333335,1.1666666666666667,1.1666666666666667,1.2,1.4333333333333333,0.019999999999999945,0.25333333333333324,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Italy,1,2002,Verona,Piacenza,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.2666666666666666,1.7333333333333334,0.08666666666666663,0.5533333333333332,0.0,0.0,1.6666666666666667,3.3333333333333335,0.48666666666666675,2.1533333333333338,1.1666666666666667,1.1666666666666667,1.4333333333333333,1.3666666666666667,0.25333333333333324,0.1866666666666666,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Italy,1,2002,Torino,Bologna,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.064516129032258,1.1290322580645162,-0.115483870967742,-0.050967741935483965,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666666,-0.18000000000000002,1.4516129032258065,1.4516129032258065,1.1290322580645162,1.2258064516129032,-0.05096774193548393,0.04580645161290316,2.0,2.0,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,1,2002,Piacenza,Fiorentina,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3870967741935485,1.3548387096774193,0.20709677419354833,0.1748387096774193,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333318,0.6774193548387096,0.6774193548387096,0.9354838709677419,1.8709677419354838,-0.24451612903225814,0.6909677419354838,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.153333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,1,2002,Perugia,Juventus,,,,,,,,,,,1.4516129032258065,1.4516129032258065,1.1935483870967742,1.2580645161290323,0.013548387096774105,0.07806451612903222,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,2.129032258064516,2.129032258064516,1.8709677419354838,0.6774193548387096,0.6909677419354838,-0.5025806451612904,3.0,3.0,3.3333333333333335,0.0,2.153333333333333,-1.1800000000000002,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,1,2002,Venezia,Roma,,,,,,,,,,,0.45161290322580644,0.45161290322580644,0.8064516129032258,1.8387096774193548,-0.37354838709677424,0.6587096774193549,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666665,1.1533333333333335,2.096774193548387,2.096774193548387,1.6451612903225807,0.6774193548387096,0.4651612903225806,-0.5025806451612904,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,1,2002,Parma,Udinese,,,,,,,,,,,1.2258064516129032,1.2258064516129032,1.2903225806451613,1.4838709677419355,0.11032258064516125,0.30387096774193545,3.0,3.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.48666666666666664,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.5806451612903225,0.07806451612903219,0.4006451612903225,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333335,0.8199999999999997,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,1,2002,Lazio,Lecce,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.5483870967741935,1.0,0.36838709677419357,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333332,0.8709677419354839,0.8709677419354839,1.096774193548387,1.6774193548387097,-0.08322580645161297,0.49741935483870964,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999997,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,1,2002,Inter,Atalanta,,,,,,,,,,,2.193548387096774,2.193548387096774,1.8709677419354838,0.9354838709677419,0.6909677419354838,-0.2445161290322581,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666668,1.2258064516129032,1.2258064516129032,1.1935483870967742,1.5483870967741935,0.013548387096774146,0.3683870967741935,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333315,0.48666666666666664,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,1,2002,Chievo,Milan,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.7096774193548387,1.5161290322580645,0.5296774193548387,0.33612903225806445,2.0,2.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.7096774193548387,1.7096774193548387,1.4516129032258065,0.9354838709677419,0.2716129032258064,-0.2445161290322581,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Italy,1,2002,Brescia,Verona,,,,,,,,,,,1.1290322580645162,1.1290322580645162,1.3225806451612903,1.6451612903225807,0.1425806451612902,0.4651612903225806,1.0,1.0,1.3333333333333333,2.3333333333333335,0.1533333333333332,1.1533333333333333,1.096774193548387,1.096774193548387,1.2580645161290323,1.6774193548387097,0.07806451612903222,0.49741935483870964,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666665,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Italy,1,2002,Chievo,Udinese,,,,,,,,,,,1.65625,1.65625,1.6875,1.5,0.5075,0.3199999999999999,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000002,1.125,1.125,1.21875,1.59375,0.03874999999999992,0.41374999999999995,0.0,0.0,0.0,2.3333333333333335,-1.1800000000000002,1.153333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Italy,1,2002,Inter,Juventus,,,,,,,,,,,2.125,2.125,1.84375,0.96875,0.66375,-0.21125000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,2.15625,2.15625,1.9375,0.65625,0.7575,-0.52375,3.0,3.0,3.0,0.0,1.8199999999999996,-1.1800000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
