date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-04-16,Belgium,1,2002,Germinal,Standard,,,,,,,,,,,1.5185185185185186,1.5185185185185186,1.962962962962963,1.3333333333333333,0.782962962962963,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333333,1.8846153846153846,1.8846153846153846,1.9230769230769231,1.1153846153846154,0.7430769230769231,-0.06461538461538469,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.17999999999999983,-0.5133333333333333,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Belgium,1,2002,Louvieroise,Lokeren,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.1785714285714286,1.6785714285714286,-0.00142857142857152,0.49857142857142855,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,1.5555555555555556,1.5555555555555556,1.2592592592592593,1.0,0.07925925925925924,-0.18000000000000008,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333333,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Belgium,1,2002,Lierse,St Truiden,,,,,,,,,,,1.037037037037037,1.037037037037037,1.6666666666666667,1.8148148148148149,0.4866666666666667,0.6348148148148147,1.0,1.0,2.3333333333333335,2.3333333333333335,1.1533333333333335,1.1533333333333333,1.4814814814814814,1.4814814814814814,1.4814814814814814,1.4814814814814814,0.30148148148148146,0.30148148148148146,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.48666666666666675,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Belgium,1,2002,Lommel,Germinal,,,,,,,,,,,1.037037037037037,1.037037037037037,1.7037037037037037,2.185185185185185,0.5237037037037036,1.0051851851851852,0.0,0.0,1.6666666666666667,4.0,0.4866666666666666,2.8200000000000003,1.5,1.5,1.9642857142857142,1.3571428571428572,0.7842857142857144,0.17714285714285707,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.3333333333333333,2.1533333333333333,0.1533333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Belgium,1,2002,Antwerp,Beveren,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.3103448275862069,2.1724137931034484,0.13034482758620686,0.9924137931034483,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,0.48148148148148145,0.48148148148148145,0.9629629629629629,2.5185185185185186,-0.2170370370370371,1.3385185185185184,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666668,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Belgium,1,2002,Anderlecht,Westerlo,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.9642857142857142,1.1071428571428572,0.7842857142857141,-0.07285714285714294,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.1851851851851851,1.1851851851851851,1.4814814814814814,1.6296296296296295,0.3014814814814815,0.4496296296296296,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000027,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-20,Belgium,1,2002,Gent,Charleroi,,,,,,,,,,,1.7407407407407407,1.7407407407407407,1.8518518518518519,1.5185185185185186,0.6718518518518519,0.3385185185185185,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333343,1.3103448275862069,1.3103448275862069,1.206896551724138,1.7586206896551724,0.026896551724137886,0.5786206896551724,2.0,2.0,2.0,2.0,0.82,0.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Belgium,1,2002,Aalst,Standard,,,,,,,,,,,0.8518518518518519,0.8518518518518519,0.9629629629629629,1.8148148148148149,-0.2170370370370371,0.6348148148148148,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,0.8200000000000002,1.1533333333333333,1.8518518518518519,1.8518518518518519,1.9259259259259258,1.1481481481481481,0.745925925925926,-0.03185185185185192,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333352,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Belgium,1,2002,Club Brugge,Molenbeek,,,,,,,,,,,2.0384615384615383,2.0384615384615383,2.1923076923076925,1.1538461538461537,1.0123076923076924,-0.026153846153846215,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333331,1.1481481481481481,1.1481481481481481,1.2962962962962963,1.7407407407407407,0.11629629629629623,0.5607407407407407,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Belgium,1,2002,Genk,Mouscron,,,,,,,,,,,2.111111111111111,2.111111111111111,2.4074074074074074,1.2222222222222223,1.2274074074074075,0.04222222222222216,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333352,0.15333333333333318,1.5185185185185186,1.5185185185185186,1.8518518518518519,1.2592592592592593,0.6718518518518519,0.07925925925925921,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Belgium,1,2002,Charleroi,Lommel,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.1666666666666667,1.8,-0.013333333333333383,0.6199999999999999,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999994,1.486666666666667,1.0357142857142858,1.0357142857142858,1.7142857142857142,2.1785714285714284,0.5342857142857141,0.9985714285714286,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.1533333333333333,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Belgium,1,2002,Westerlo,Genk,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.5357142857142858,1.6785714285714286,0.3557142857142857,0.49857142857142855,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333302,2.142857142857143,2.142857142857143,2.4285714285714284,1.2142857142857142,1.2485714285714287,0.034285714285714225,2.0,2.0,1.3333333333333333,1.0,0.15333333333333346,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Belgium,1,2002,Standard,Gent,,,,,,,,,,,1.8928571428571428,1.8928571428571428,1.9285714285714286,1.1428571428571428,0.7485714285714286,-0.037142857142857214,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.17999999999999994,1.7857142857142858,1.7857142857142858,1.8928571428571428,1.4642857142857142,0.7128571428571429,0.2842857142857142,2.3333333333333335,2.3333333333333335,3.0,1.3333333333333333,1.82,0.15333333333333346,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Belgium,1,2002,St Truiden,Club Brugge,,,,,,,,,,,1.5357142857142858,1.5357142857142858,1.5,1.4285714285714286,0.3199999999999999,0.2485714285714285,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000035,-0.8466666666666667,2.0,2.0,2.1481481481481484,1.1481481481481481,0.9681481481481482,-0.031851851851851916,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333331,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Belgium,1,2002,Mouscron,Lierse,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.8214285714285714,1.3214285714285714,0.6414285714285713,0.14142857142857138,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.1533333333333333,0.4866666666666665,1.0,1.0,1.6071428571428572,1.8214285714285714,0.4271428571428571,0.6414285714285713,0.0,0.0,0.3333333333333333,2.0,-0.8466666666666667,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Belgium,1,2002,Lokeren,Anderlecht,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.25,0.9642857142857143,0.06999999999999998,-0.2157142857142858,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666667,-1.1800000000000002,1.8620689655172413,1.8620689655172413,2.0,1.1724137931034482,0.82,-0.0075862068965518,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Belgium,1,2002,Beveren,Louvieroise,,,,,,,,,,,0.4642857142857143,0.4642857142857143,0.9285714285714286,2.5714285714285716,-0.2514285714285715,1.3914285714285715,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666667,1.8200000000000003,1.1724137931034482,1.1724137931034482,1.1379310344827587,1.6551724137931034,-0.04206896551724147,0.47517241379310343,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Belgium,1,2002,Antwerp,Germinal,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.4,2.1,0.21999999999999995,0.9199999999999999,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333346,-0.1800000000000003,1.4827586206896552,1.4827586206896552,1.9655172413793103,1.3793103448275863,0.7855172413793103,0.1993103448275861,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,1.4866666666666666,0.48666666666666675,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Belgium,1,2002,Molenbeek,Aalst,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.2857142857142858,1.7142857142857142,0.10571428571428566,0.5342857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333333,0.8214285714285714,0.8214285714285714,0.9642857142857143,1.8214285714285714,-0.21571428571428578,0.6414285714285715,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333338,0.82,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-04,Belgium,1,2002,Club Brugge,Charleroi,,,,,,,,,,,1.9285714285714286,1.9285714285714286,2.1785714285714284,1.2857142857142858,0.9985714285714286,0.10571428571428566,1.3333333333333333,1.3333333333333333,2.0,2.0,0.8200000000000002,0.8200000000000003,1.2258064516129032,1.2258064516129032,1.1612903225806452,1.8387096774193548,-0.01870967741935489,0.6587096774193548,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Belgium,1,2002,Gent,Molenbeek,,,,,,,,,,,1.8275862068965518,1.8275862068965518,1.8620689655172413,1.4137931034482758,0.6820689655172413,0.23379310344827578,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333332,1.206896551724138,1.206896551724138,1.3793103448275863,1.7586206896551724,0.1993103448275862,0.5786206896551723,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.15333333333333332,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Belgium,1,2002,Lommel,Standard,,,,,,,,,,,1.103448275862069,1.103448275862069,1.7586206896551724,2.1379310344827585,0.5786206896551723,0.9579310344827586,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,1.1533333333333333,1.1533333333333335,1.8275862068965518,1.8275862068965518,1.8620689655172413,1.1379310344827587,0.6820689655172414,-0.042068965517241444,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Belgium,1,2002,Lierse,Westerlo,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.5517241379310345,1.8275862068965518,0.3717241379310345,0.6475862068965517,0.0,0.0,0.0,1.6666666666666667,-1.1800000000000002,0.4866666666666668,1.1724137931034482,1.1724137931034482,1.4827586206896552,1.6206896551724137,0.30275862068965514,0.44068965517241376,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333302,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Belgium,1,2002,Genk,Lokeren,,,,,,,,,,,2.103448275862069,2.103448275862069,2.3448275862068964,1.1724137931034482,1.1648275862068966,-0.007586206896551788,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,1.5517241379310345,1.5517241379310345,1.206896551724138,0.9655172413793104,0.0268965517241379,-0.21448275862068975,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666668,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Belgium,1,2002,Anderlecht,Beveren,,,,,,,,,,,1.9,1.9,1.9666666666666666,1.1333333333333333,0.7866666666666666,-0.046666666666666745,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.4482758620689655,0.4482758620689655,0.896551724137931,2.586206896551724,-0.28344827586206905,1.4062068965517243,0.0,0.0,0.3333333333333333,3.6666666666666665,-0.8466666666666667,2.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Belgium,1,2002,Aalst,St Truiden,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.0344827586206897,1.896551724137931,-0.14551724137931044,0.7165517241379311,0.0,0.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.4866666666666666,1.5862068965517242,1.5862068965517242,1.6206896551724137,1.4827586206896552,0.4406896551724137,0.3027586206896551,2.0,2.0,2.3333333333333335,1.3333333333333333,1.153333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Belgium,1,2002,Club Brugge,Mouscron,,,,,,,,,,,1.9655172413793103,1.9655172413793103,2.1379310344827585,1.2413793103448276,0.9579310344827586,0.061379310344827534,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666686,0.8200000000000003,1.5172413793103448,1.5172413793103448,1.8275862068965518,1.2758620689655173,0.6475862068965517,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333331,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Belgium,1,2002,Anderlecht,St Truiden,,,,,,,,,,,1.935483870967742,1.935483870967742,2.0,1.096774193548387,0.82,-0.083225806451613,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.5666666666666667,1.5666666666666667,1.6,1.4666666666666666,0.41999999999999993,0.28666666666666657,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Belgium,1,2002,Antwerp,Westerlo,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.4193548387096775,2.129032258064516,0.2393548387096774,0.9490322580645161,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000002,-0.1800000000000003,1.1333333333333333,1.1333333333333333,1.4666666666666666,1.7,0.2866666666666667,0.52,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.153333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Belgium,1,2002,Beveren,Lokeren,,,,,,,,,,,0.43333333333333335,0.43333333333333335,0.8666666666666667,2.6,-0.3133333333333334,1.4200000000000002,0.0,0.0,0.0,3.3333333333333335,-1.1800000000000002,2.1533333333333333,1.5333333333333334,1.5333333333333334,1.2666666666666666,1.0333333333333334,0.08666666666666663,-0.14666666666666675,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Belgium,1,2002,Genk,Molenbeek,,,,,,,,,,,2.066666666666667,2.066666666666667,2.3666666666666667,1.2333333333333334,1.1866666666666668,0.05333333333333326,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,1.2666666666666666,1.2666666666666666,1.5,1.8,0.32,0.6199999999999999,2.3333333333333335,2.3333333333333335,3.3333333333333335,2.3333333333333335,2.1533333333333338,1.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Belgium,1,2002,Gent,Germinal,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.9,1.5333333333333334,0.72,0.3533333333333333,2.0,2.0,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666697,1.5333333333333334,1.5333333333333334,2.0,1.4,0.82,0.21999999999999992,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Belgium,1,2002,Lierse,Standard,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.6333333333333333,1.8,0.4533333333333333,0.6199999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666675,1.8,1.8,1.8333333333333333,1.1333333333333333,0.6533333333333334,-0.04666666666666674,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999974,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Belgium,1,2002,Louvieroise,Mouscron,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2,1.6,0.019999999999999907,0.42,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,1.4666666666666666,1.4666666666666666,1.7666666666666666,1.3,0.5866666666666666,0.11999999999999994,1.0,1.0,1.0,1.6666666666666667,-0.1800000000000002,0.4866666666666665,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Belgium,1,2002,Aalst,Lommel,,,,,,,,,,,0.8,0.8,1.0333333333333334,1.8666666666666667,-0.14666666666666675,0.6866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.153333333333333,1.1,1.1,1.7333333333333334,2.1,0.5533333333333332,0.92,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.1533333333333333,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-03,Belgium,1,2002,Genk,Gent,,,,,,,,,,,2.096774193548387,2.096774193548387,2.3548387096774195,1.1935483870967742,1.1748387096774193,0.01354838709677412,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.1800000000000002,1.7419354838709677,1.7419354838709677,1.8709677419354838,1.5161290322580645,0.6909677419354838,0.33612903225806445,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-03,Belgium,1,2002,Louvieroise,Charleroi,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.5483870967741935,0.013548387096774101,0.3683870967741935,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666666,1.1875,1.1875,1.125,1.8125,-0.05500000000000005,0.6325,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Belgium,1,2002,Genk,Germinal,,,,,,,,,,,2.125,2.125,2.34375,1.1875,1.16375,0.007499999999999928,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333318,1.5161290322580645,1.5161290322580645,1.967741935483871,1.3870967741935485,0.787741935483871,0.20709677419354833,1.6666666666666667,1.6666666666666667,2.0,1.6666666666666667,0.82,0.48666666666666675,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Belgium,1,2002,Louvieroise,Club Brugge,,,,,,,,,,,1.34375,1.34375,1.21875,1.53125,0.03874999999999991,0.35124999999999995,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666666,2.0,2.0,2.1333333333333333,1.2,0.9533333333333334,0.019999999999999945,2.0,2.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666697,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Belgium,1,2002,Lokeren,Lommel,,,,,,,,,,,1.5806451612903225,1.5806451612903225,1.2903225806451613,1.0,0.11032258064516126,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333324,1.1612903225806452,1.1612903225806452,1.7096774193548387,2.032258064516129,0.5296774193548387,0.8522580645161291,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Belgium,1,2002,Beveren,Gent,,,,,,,,,,,0.41935483870967744,0.41935483870967744,0.8387096774193549,2.5806451612903225,-0.34129032258064523,1.4006451612903226,0.0,0.0,0.0,2.6666666666666665,-1.1800000000000002,1.4866666666666666,1.6875,1.6875,1.84375,1.53125,0.66375,0.35124999999999995,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666664,1.486666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Belgium,1,2002,Antwerp,Aalst,,,,,,,,,,,0.84375,0.84375,1.40625,2.09375,0.22624999999999995,0.91375,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333307,0.7741935483870968,0.7741935483870968,1.0,1.8387096774193548,-0.18000000000000005,0.6587096774193548,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Belgium,1,2002,Anderlecht,Lierse,,,,,,,,,,,1.875,1.875,1.9375,1.125,0.7575,-0.05500000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333333,1.032258064516129,1.032258064516129,1.6129032258064515,1.7741935483870968,0.43290322580645163,0.5941935483870967,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666668,0.15333333333333346,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Belgium,1,2002,Anderlecht,Lommel,,,,,,,,,,,1.9090909090909092,1.9090909090909092,2.090909090909091,1.121212121212121,0.9109090909090909,-0.05878787878787887,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.17999999999999994,1.125,1.125,1.65625,2.0,0.4762499999999999,0.8200000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Belgium,1,2002,Beveren,Molenbeek,,,,,,,,,,,0.4375,0.4375,0.875,2.5625,-0.3050000000000001,1.3825,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.2258064516129032,1.2258064516129032,1.4516129032258065,1.8064516129032258,0.2716129032258064,0.6264516129032257,2.0,2.0,3.0,2.6666666666666665,1.82,1.4866666666666666,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-03,Belgium,1,2002,Lierse,Aalst,,,,,,,,,,,1.0,1.0,1.59375,1.9375,0.41375,0.7575,1.3333333333333333,1.3333333333333333,2.0,3.0,0.8200000000000002,1.8200000000000005,0.75,0.75,0.96875,1.84375,-0.21125000000000008,0.66375,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
