date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-16,Belgium,1,2024,Standard,Eupen,1.74,3.93,5.14,1.9,2.1,1.71,3.78,4.73,1.83,1.97,1.0689655172413792,0.9655172413793104,1.0,1.4137931034482758,1.7355172413793103,2.2493103448275864,1.0,1.0,1.6666666666666667,1.6666666666666667,2.46,2.85,0.8275862068965517,0.896551724137931,0.8275862068965517,1.8620689655172413,1.430344827586207,2.8017241379310347,1.0,1.0,0.3333333333333333,1.0,0.7166666666666663,1.8700000000000003,4.0,0.0,13.0,9.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0
2024-03-16,Belgium,1,2024,Anderlecht,Kortrijk,1.27,6.6,12.0,1.48,2.74,1.24,6.08,10.76,1.46,2.65,2.1724137931034484,2.0344827586206895,2.0,1.0,2.8024137931034483,1.8134482758620691,3.0,3.0,2.0,0.3333333333333333,2.8033333333333323,0.8833333333333334,0.7241379310344828,0.6551724137931034,0.7241379310344828,1.9655172413793103,1.306551724137931,2.8275862068965516,1.0,1.0,1.0,2.0,1.426666666666667,2.65,0.0,1.0,17.0,11.0,5.0,4.0,5.0,6.0,1.0,2.0,0.0,0.0
2024-03-17,Belgium,1,2024,Antwerp,St. Gilloise,2.75,3.59,2.62,1.83,2.1,2.64,3.44,2.54,1.77,2.02,1.7586206896551724,1.793103448275862,1.8620689655172413,0.896551724137931,2.632758620689655,1.547241379310345,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.973333333333333,0.9666666666666665,2.3793103448275863,2.5172413793103448,2.1379310344827585,1.0344827586206897,3.0841379310344825,1.680344827586207,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.4066666666666663,1.2999999999999996,1.0,1.0,9.0,13.0,3.0,4.0,4.0,3.0,3.0,5.0,0.0,1.0
2024-03-17,Belgium,1,2024,Cercle Brugge,RWD Molenbeek,1.38,5.5,8.5,1.6,2.63,1.35,5.16,7.73,1.55,2.4,1.5172413793103448,1.6551724137931034,1.3793103448275863,1.1724137931034482,2.2220689655172414,1.937241379310345,1.3333333333333333,2.0,1.3333333333333333,1.0,2.4133333333333336,1.486666666666667,0.7931034482758621,0.7586206896551724,1.0689655172413792,2.1724137931034484,1.8424137931034483,3.0317241379310347,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.5066666666666666,3.073333333333333,4.0,0.0,20.0,4.0,8.0,1.0,11.0,4.0,1.0,4.0,0.0,1.0
2024-03-17,Belgium,1,2024,Gent,Charleroi,1.62,4.33,5.9,1.76,2.2,1.56,4.11,5.55,1.71,2.11,1.5172413793103448,1.7241379310344827,1.6551724137931034,1.3103448275862069,2.6820689655172414,2.0151724137931035,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.82,3.2166666666666663,1.0,1.1724137931034482,0.896551724137931,1.4827586206896552,1.6389655172413793,2.336551724137931,1.3333333333333333,1.0,0.3333333333333333,0.3333333333333333,0.75,1.2766666666666664,5.0,0.0,13.0,12.0,9.0,5.0,1.0,6.0,0.0,2.0,0.0,0.0
2024-03-17,Belgium,1,2024,Oud-Heverlee Leuven,Mechelen,2.81,3.54,2.56,1.89,2.05,2.75,3.35,2.49,1.82,1.98,0.896551724137931,0.8620689655172413,1.1379310344827587,1.6206896551724137,1.8420689655172415,2.466551724137931,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.1300000000000003,2.64,1.5517241379310345,1.4482758620689655,1.3448275862068966,1.1379310344827587,2.0417241379310345,1.973103448275862,3.0,3.0,3.0,1.0,3.6366666666666663,1.4799999999999998,1.0,0.0,14.0,16.0,4.0,5.0,3.0,6.0,4.0,1.0,0.0,0.0
2024-03-17,Belgium,1,2024,St Truiden,Club Brugge,5.54,4.3,1.65,1.79,2.14,5.19,4.05,1.61,1.73,2.08,1.2758620689655173,1.4482758620689655,1.1379310344827587,1.5517241379310345,1.8489655172413793,2.3662068965517244,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7333333333333337,2.0966666666666662,1.7586206896551724,2.1724137931034484,2.103448275862069,0.9310344827586207,3.0668965517241378,1.6079310344827586,2.0,2.0,2.3333333333333335,1.0,3.1966666666666668,1.6933333333333331,2.0,1.0,13.0,19.0,5.0,8.0,4.0,8.0,0.0,1.0,0.0,0.0
2024-03-17,Belgium,1,2024,Westerlo,Genk,3.9,3.8,2.06,1.72,2.33,3.67,3.52,1.98,1.67,2.17,1.0,1.0344827586206897,1.4137931034482758,1.8275862068965518,2.110689655172414,2.667586206896552,0.0,0.0,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.11,1.5862068965517242,1.8275862068965518,1.7241379310344827,1.0344827586206897,2.7020689655172414,1.6679310344827587,2.0,2.0,0.6666666666666666,1.0,1.47,1.6666666666666667,1.0,1.0,12.0,9.0,4.0,2.0,5.0,6.0,4.0,1.0,0.0,1.0
2024-03-29,Belgium,1,2024,Gent,Standard,1.68,4.2,5.06,1.74,2.26,1.65,4.03,4.85,1.68,2.18,1.5666666666666667,1.7666666666666666,1.7666666666666666,1.2666666666666666,2.795666666666667,1.9733333333333334,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.9433333333333334,2.556666666666666,1.1333333333333333,1.0333333333333334,1.1,1.3666666666666667,1.8326666666666669,2.1959999999999997,2.0,2.0,2.6666666666666665,1.0,3.453333333333333,2.086666666666667,5.0,1.0,15.0,11.0,8.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2024-03-30,Belgium,1,2024,Oud-Heverlee Leuven,Mechelen,2.81,3.55,2.63,1.88,2.05,2.71,3.37,2.54,1.82,1.98,0.9666666666666667,0.9333333333333333,1.1333333333333333,1.5666666666666667,1.8376666666666668,2.408,1.0,1.0,0.6666666666666666,1.6666666666666667,1.176666666666667,2.4066666666666667,1.5,1.4,1.3,1.1333333333333333,1.9973333333333334,1.9643333333333333,2.0,2.0,2.0,1.3333333333333333,2.6999999999999997,1.9966666666666668,2.0,3.0,18.0,11.0,5.0,8.0,7.0,7.0,1.0,5.0,0.0,1.0
2024-03-30,Belgium,1,2024,Anderlecht,Antwerp,2.38,3.62,3.11,1.83,2.11,2.31,3.44,2.96,1.78,2.02,2.1,1.9666666666666666,1.9333333333333333,1.0,2.7323333333333335,1.8076666666666668,2.0,2.0,1.3333333333333333,0.3333333333333333,2.0533333333333323,0.84,1.7333333333333334,1.7333333333333334,1.8333333333333333,0.9,2.5966666666666667,1.5876666666666668,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.5766666666666667,0.9799999999999999,1.0,0.0,20.0,8.0,8.0,2.0,4.0,3.0,2.0,4.0,0.0,1.0
2024-03-31,Belgium,1,2024,St Truiden,Westerlo,2.26,3.55,3.23,1.93,2.0,2.21,3.45,3.12,1.87,1.91,1.3333333333333333,1.5,1.1666666666666667,1.5333333333333334,1.8753333333333333,2.3569999999999998,1.0,1.0,0.6666666666666666,1.6666666666666667,1.116666666666667,2.65,1.0,1.0,1.4,1.8,2.098,2.6569999999999996,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.25,2.3966666666666665,2.0,0.0,14.0,13.0,6.0,5.0,7.0,3.0,0.0,1.0,0.0,0.0
2024-04-01,Belgium,1,2024,Cercle Brugge,Club Brugge,3.62,3.75,2.05,1.76,2.2,3.54,3.63,1.98,1.71,2.09,1.5666666666666667,1.7,1.4666666666666666,1.1333333333333333,2.3186666666666667,1.918,1.3333333333333333,2.0,2.0,1.0,3.07,1.8500000000000003,1.7,2.1,2.066666666666667,0.9666666666666667,3.0343333333333335,1.6423333333333334,2.0,2.0,2.3333333333333335,1.0,3.3033333333333332,1.5899999999999999,1.0,1.0,10.0,28.0,4.0,7.0,0.0,8.0,0.0,1.0,0.0,0.0
2024-04-01,Belgium,1,2024,Genk,St. Gilloise,2.85,3.66,2.5,1.75,2.25,2.76,3.52,2.4,1.71,2.1,1.5666666666666667,1.8666666666666667,1.7,1.0333333333333334,2.6903333333333332,1.6700000000000002,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.5866666666666667,2.04,2.3333333333333335,2.533333333333333,2.1,1.0333333333333334,3.0733333333333333,1.676,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3466666666666662,1.2599999999999996,1.0,0.0,7.0,12.0,3.0,4.0,2.0,9.0,1.0,1.0,0.0,1.0
2024-04-05,Belgium,1,2024,Mechelen,St Truiden,2.19,3.57,3.69,1.92,2.02,2.08,3.45,3.47,1.86,1.94,1.5483870967741935,1.4516129032258065,1.3548387096774193,1.1612903225806452,2.103225806451613,1.988709677419355,2.0,2.0,2.0,1.3333333333333333,3.166666666666666,1.9966666666666668,1.3870967741935485,1.5483870967741935,1.1935483870967742,1.4838709677419355,1.9048387096774193,2.3029032258064515,2.0,2.0,1.3333333333333333,0.6666666666666666,2.036666666666667,1.4000000000000001,2.0,3.0,17.0,16.0,6.0,7.0,5.0,4.0,2.0,2.0,0.0,0.0
2024-04-06,Belgium,1,2024,Antwerp,Genk,2.28,3.63,3.18,1.83,2.12,2.24,3.46,3.06,1.79,2.02,1.6774193548387097,1.6774193548387097,1.7741935483870968,0.9032258064516129,2.5603225806451615,1.6041935483870968,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.59,1.67,1.6129032258064515,1.8387096774193548,1.6774193548387097,1.0,2.649677419354839,1.6683870967741938,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.8166666666666667,1.3266666666666669,0.0,1.0,11.0,18.0,2.0,6.0,6.0,5.0,3.0,1.0,0.0,0.0
2024-04-06,Belgium,1,2024,Charleroi,RWD Molenbeek,1.74,4.0,5.0,1.9,2.02,1.69,3.84,4.79,1.84,1.96,0.9666666666666667,1.1333333333333333,0.8666666666666667,1.6,1.6096666666666666,2.4616666666666664,1.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8000000000000002,2.6399999999999997,0.7666666666666667,0.7333333333333333,1.0333333333333334,2.2333333333333334,1.8263333333333334,3.1013333333333337,0.0,0.0,0.6666666666666666,3.3333333333333335,1.49,4.256666666666667,0.0,0.0,14.0,10.0,3.0,3.0,11.0,6.0,1.0,4.0,0.0,0.0
2024-04-06,Belgium,1,2024,Standard,Oud-Heverlee Leuven,1.78,4.1,5.0,1.83,2.13,1.7,3.87,4.7,1.77,2.05,1.096774193548387,1.0,1.096774193548387,1.4838709677419355,1.8235483870967741,2.321935483870968,1.0,1.0,1.6666666666666667,2.0,2.276666666666667,2.8066666666666666,0.9354838709677419,0.9032258064516129,1.1612903225806452,1.6129032258064515,1.8661290322580646,2.5006451612903224,1.0,1.0,1.3333333333333333,2.0,1.9400000000000004,3.35,0.0,0.0,13.0,8.0,6.0,2.0,6.0,2.0,2.0,2.0,0.0,0.0
2024-04-07,Belgium,1,2024,Westerlo,Gent,4.0,3.84,1.95,1.73,2.28,3.77,3.73,1.89,1.68,2.18,0.967741935483871,0.967741935483871,1.3548387096774193,1.8064516129032258,2.052258064516129,2.661290322580645,0.3333333333333333,0.0,0.6666666666666666,2.0,1.3233333333333335,2.8833333333333333,1.6129032258064515,1.8064516129032258,1.8709677419354838,1.2580645161290323,2.902258064516129,1.9596774193548387,2.3333333333333335,2.3333333333333335,3.6666666666666665,0.6666666666666666,4.663333333333333,1.38,0.0,3.0,3.0,21.0,3.0,7.0,1.0,8.0,5.0,2.0,2.0,0.0
2024-04-07,Belgium,1,2024,St. Gilloise,Cercle Brugge,1.8,4.0,4.75,1.81,2.13,1.73,3.84,4.51,1.75,2.07,2.2580645161290325,2.4838709677419355,2.032258064516129,1.032258064516129,3.026451612903226,1.6680645161290324,0.6666666666666666,1.6666666666666667,0.6666666666666666,1.0,2.07,1.593333333333333,1.5483870967741935,1.6451612903225807,1.4516129032258065,1.1290322580645162,2.291612903225807,1.9196774193548387,1.6666666666666667,2.0,1.6666666666666667,0.3333333333333333,2.6566666666666667,1.2133333333333336,2.0,3.0,14.0,8.0,9.0,4.0,4.0,3.0,2.0,5.0,0.0,0.0
2024-04-07,Belgium,1,2024,Eupen,Kortrijk,2.44,3.52,3.1,1.93,1.97,2.34,3.34,2.97,1.88,1.91,0.8,0.8666666666666667,0.8,1.9333333333333333,1.4043333333333334,2.8633333333333337,1.0,1.0,0.3333333333333333,1.6666666666666667,0.8433333333333329,2.37,0.8,0.7333333333333333,0.7333333333333333,1.9,1.3176666666666668,2.756666666666667,2.0,2.0,1.3333333333333333,1.0,1.9200000000000002,1.71,1.0,1.0,7.0,12.0,2.0,4.0,2.0,4.0,1.0,2.0,0.0,0.0
2024-04-07,Belgium,1,2024,Club Brugge,Anderlecht,1.98,3.82,4.1,1.82,2.13,1.9,3.66,3.85,1.78,2.03,1.6774193548387097,2.129032258064516,2.032258064516129,0.967741935483871,3.0,1.6370967741935485,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.7066666666666666,1.8366666666666667,2.129032258064516,2.0,1.903225806451613,0.967741935483871,2.7119354838709677,1.7967741935483872,2.0,2.0,1.3333333333333333,0.3333333333333333,2.159999999999999,1.18,3.0,1.0,20.0,13.0,8.0,7.0,3.0,2.0,1.0,5.0,0.0,0.0
2024-04-12,Belgium,1,2024,St Truiden,Standard,2.25,3.57,3.37,1.95,1.98,2.17,3.46,3.21,1.89,1.89,1.4375,1.59375,1.25,1.5,1.9696875,2.320625,3.0,3.0,2.3333333333333335,1.0,3.1366666666666667,1.8800000000000001,1.09375,1.0625,1.0625,1.4375,1.7940625000000001,2.260625,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.36,2.37,3.0,3.0,16.0,17.0,8.0,10.0,4.0,3.0,4.0,4.0,0.0,0.0
2024-04-13,Belgium,1,2024,Genk,Cercle Brugge,1.94,3.96,4.0,1.68,2.27,1.88,3.8,3.76,1.64,2.22,1.65625,1.875,1.65625,0.96875,2.62375,1.6303125,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,1.866666666666667,1.2666666666666668,1.59375,1.6875,1.5,1.15625,2.3375,1.9603125,2.3333333333333335,2.0,2.6666666666666665,1.0,3.453333333333333,2.1833333333333336,1.0,1.0,13.0,10.0,5.0,2.0,6.0,5.0,0.0,4.0,0.0,1.0
2024-04-13,Belgium,1,2024,Mechelen,Westerlo,1.78,3.97,4.78,1.87,2.16,1.74,3.78,4.49,1.75,2.05,1.5,1.40625,1.375,1.21875,2.1271875000000002,2.0509375,1.0,1.0,1.6666666666666667,2.0,2.953333333333333,2.8033333333333332,0.9375,0.9375,1.3125,1.84375,2.07,2.70375,0.3333333333333333,0.0,0.3333333333333333,2.0,1.6766666666666665,3.0533333333333332,3.0,2.0,23.0,14.0,6.0,7.0,13.0,6.0,1.0,4.0,0.0,1.0
2024-04-13,Belgium,1,2024,RWD Molenbeek,Eupen,2.41,3.5,3.12,2.0,1.96,2.34,3.35,2.99,1.9,1.88,0.7741935483870968,0.7419354838709677,1.0,2.161290322580645,1.7874193548387096,3.0180645161290323,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.8033333333333333,3.106666666666667,0.8064516129032258,0.8387096774193549,0.8064516129032258,1.903225806451613,1.401290322580645,2.823225806451613,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1299999999999997,2.316666666666667,3.0,1.0,11.0,8.0,5.0,3.0,7.0,4.0,1.0,3.0,0.0,0.0
2024-04-14,Belgium,1,2024,Kortrijk,Charleroi,2.94,3.45,2.56,2.08,1.91,2.85,3.3,2.45,1.97,1.83,0.8064516129032258,0.8064516129032258,0.7419354838709677,1.8709677419354838,1.3274193548387097,2.71,1.3333333333333333,2.0,0.6666666666666666,0.6666666666666666,1.1366666666666667,1.2533333333333334,0.967741935483871,1.1290322580645162,0.8387096774193549,1.5483870967741935,1.5745161290322582,2.402258064516129,0.6666666666666666,0.3333333333333333,0.0,1.6666666666666667,0.53,2.693333333333333,1.0,2.0,9.0,12.0,2.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0
2024-04-14,Belgium,1,2024,Oud-Heverlee Leuven,Gent,4.15,4.0,1.85,1.61,2.42,3.91,3.88,1.82,1.57,2.35,0.9375,0.875,1.125,1.5625,1.8190625,2.45,1.3333333333333333,1.0,1.0,1.0,1.596666666666667,2.29,1.65625,1.84375,1.90625,1.21875,2.9371875,1.9803125000000001,3.0,3.0,4.333333333333333,0.3333333333333333,5.403333333333332,1.6433333333333329,2.0,1.0,12.0,16.0,3.0,6.0,0.0,6.0,2.0,2.0,0.0,0.0
2024-04-14,Belgium,1,2024,Anderlecht,St. Gilloise,2.8,3.55,2.64,1.88,2.05,2.69,3.37,2.54,1.84,1.95,2.0625,1.9375,1.875,1.03125,2.6931249999999998,1.866875,1.0,1.0,0.6666666666666666,1.3333333333333333,1.6366666666666658,2.3833333333333333,2.1875,2.40625,2.03125,1.09375,3.0325,1.7334375,0.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.5333333333333328,2.2466666666666666,2.0,1.0,7.0,15.0,5.0,5.0,6.0,6.0,4.0,3.0,1.0,0.0
2024-04-14,Belgium,1,2024,Club Brugge,Antwerp,1.8,3.96,4.5,1.78,2.17,1.77,3.81,4.25,1.72,2.1,1.71875,2.15625,2.0625,0.96875,3.0325,1.651875,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6999999999999997,2.0766666666666667,1.625,1.625,1.71875,0.90625,2.494375,1.6109375000000001,0.3333333333333333,0.0,0.3333333333333333,1.0,1.1566666666666667,2.2266666666666666,3.0,0.0,13.0,8.0,6.0,3.0,5.0,3.0,2.0,2.0,0.0,0.0
2024-04-20,Belgium,1,2024,Genk,Anderlecht,2.21,3.69,3.37,1.79,2.17,2.13,3.53,3.23,1.73,2.08,1.6363636363636365,1.8181818181818181,1.6363636363636365,0.9696969696969697,2.5945454545454547,1.6563636363636365,2.3333333333333335,1.3333333333333333,1.0,0.3333333333333333,1.6366666666666667,1.5200000000000002,2.090909090909091,1.9696969696969697,1.878787878787879,1.0303030303030303,2.728484848484848,1.8651515151515152,2.0,2.0,1.3333333333333333,1.3333333333333333,2.689999999999999,2.4399999999999995,2.0,1.0,22.0,9.0,10.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2024-04-20,Belgium,1,2024,Gent,Mechelen,1.58,4.3,6.0,1.76,2.16,1.56,4.13,5.56,1.73,2.08,1.606060606060606,1.7878787878787878,1.878787878787879,1.2424242424242424,2.9051515151515153,1.9948484848484849,2.0,2.0,3.0,1.0,3.9999999999999996,2.2099999999999995,1.5454545454545454,1.393939393939394,1.4242424242424243,1.2424242424242424,2.1809090909090907,2.1130303030303033,2.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,4.016666666666667,3.5999999999999996,3.0,1.0,15.0,7.0,5.0,3.0,6.0,5.0,1.0,1.0,0.0,0.0
2024-04-20,Belgium,1,2024,Oud-Heverlee Leuven,St Truiden,2.67,3.59,2.67,1.83,2.1,2.59,3.42,2.59,1.77,2.03,1.0,0.9393939393939394,1.1515151515151516,1.5454545454545454,1.8384848484848486,2.4327272727272726,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.846666666666667,2.68,1.4242424242424243,1.5757575757575757,1.303030303030303,1.5454545454545454,2.0372727272727276,2.3845454545454543,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.6566666666666676,2.6600000000000006,1.0,0.0,20.0,3.0,11.0,0.0,6.0,3.0,1.0,2.0,0.0,0.0
2024-04-20,Belgium,1,2024,Westerlo,Standard,2.68,3.65,2.62,1.8,2.14,2.59,3.49,2.56,1.75,2.06,0.9090909090909091,0.9393939393939394,1.3333333333333333,1.878787878787879,2.131515151515152,2.74,0.0,0.3333333333333333,0.6666666666666666,2.6666666666666665,2.4666666666666663,3.5700000000000003,1.0909090909090908,1.0606060606060606,1.121212121212121,1.4848484848484849,1.873939393939394,2.31939393939394,0.6666666666666666,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.2866666666666666,3.5533333333333332,3.0,3.0,19.0,17.0,6.0,8.0,6.0,7.0,1.0,1.0,0.0,0.0
2024-04-21,Belgium,1,2024,Cercle Brugge,Antwerp,2.67,3.55,2.71,1.89,2.02,2.59,3.39,2.61,1.83,1.96,1.5757575757575757,1.7272727272727273,1.4848484848484849,1.1515151515151516,2.3421212121212123,1.9512121212121212,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.5766666666666667,2.283333333333333,1.5757575757575757,1.5757575757575757,1.6666666666666667,0.9696969696969697,2.4336363636363636,1.6793939393939394,0.0,0.0,0.0,1.6666666666666667,0.8033333333333333,2.5966666666666667,0.0,1.0,16.0,12.0,4.0,8.0,7.0,2.0,4.0,1.0,0.0,0.0
2024-04-21,Belgium,1,2024,Charleroi,Eupen,1.71,3.95,5.1,1.97,2.0,1.67,3.8,4.82,1.85,1.93,1.03125,1.1875,0.875,1.53125,1.6090625,2.3671875,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.0,1.32,2.663333333333333,0.78125,0.8125,0.8125,1.9375,1.4059375,2.85125,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.1699999999999997,3.33,1.0,0.0,19.0,9.0,7.0,3.0,7.0,4.0,1.0,1.0,0.0,0.0
2024-04-21,Belgium,1,2024,Kortrijk,RWD Molenbeek,2.16,3.58,3.73,2.02,1.89,2.07,3.41,3.46,1.95,1.83,0.78125,0.78125,0.75,1.875,1.3259375,2.7090625,1.3333333333333333,2.0,1.0,1.0,1.5133333333333334,1.5633333333333332,0.84375,0.8125,1.0625,2.125,1.8478125,2.9721875,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.9000000000000001,2.396666666666667,2.0,4.0,16.0,14.0,8.0,8.0,11.0,4.0,2.0,4.0,0.0,0.0
2024-04-21,Belgium,1,2024,St. Gilloise,Club Brugge,2.34,3.56,3.13,1.9,2.04,2.28,3.41,2.98,1.82,1.96,2.121212121212121,2.3333333333333335,2.0,1.121212121212121,2.9954545454545456,1.7978787878787879,0.0,0.3333333333333333,1.0,2.0,2.216666666666667,3.016666666666667,1.7575757575757576,2.1818181818181817,2.090909090909091,0.9393939393939394,3.0578787878787876,1.6166666666666667,2.3333333333333335,3.0,2.3333333333333335,0.6666666666666666,3.293333333333333,1.3599999999999997,1.0,2.0,18.0,9.0,6.0,2.0,10.0,8.0,3.0,3.0,0.0,1.0
2024-04-23,Belgium,1,2024,Westerlo,Oud-Heverlee Leuven,2.54,3.7,2.77,1.7,2.35,2.45,3.54,2.71,1.64,2.24,0.9117647058823529,0.9411764705882353,1.3823529411764706,1.911764705882353,2.1814705882352943,2.7794117647058822,0.3333333333333333,0.6666666666666666,1.6666666666666667,3.0,3.516666666666666,4.0,1.0588235294117647,1.0,1.1470588235294117,1.5,1.8558823529411765,2.3649999999999998,2.3333333333333335,2.0,1.0,0.3333333333333333,1.7500000000000007,0.9633333333333334,1.0,1.0,15.0,20.0,3.0,7.0,9.0,4.0,2.0,3.0,0.0,0.0
2024-04-23,Belgium,1,2024,St Truiden,Gent,3.88,4.0,1.94,1.6,2.45,3.69,3.83,1.89,1.57,2.38,1.3823529411764706,1.5294117647058822,1.2647058823529411,1.5294117647058822,1.9811764705882353,2.385882352941177,1.3333333333333333,1.3333333333333333,2.0,2.0,2.770000000000001,3.243333333333334,1.6470588235294117,1.8235294117647058,1.911764705882353,1.2352941176470589,2.9288235294117646,1.9791176470588236,2.0,2.0,2.3333333333333335,1.0,3.203333333333333,2.1799999999999993,0.0,2.0,17.0,15.0,5.0,5.0,5.0,4.0,2.0,1.0,0.0,0.0
2024-04-23,Belgium,1,2024,Standard,Mechelen,2.5,3.59,2.92,1.81,2.17,2.43,3.42,2.79,1.76,2.05,1.088235294117647,1.0588235294117647,1.1764705882352942,1.5294117647058822,1.9388235294117648,2.3638235294117647,1.0,1.6666666666666667,2.0,2.0,3.1300000000000003,2.796666666666667,1.5,1.3529411764705883,1.411764705882353,1.2941176470588236,2.1597058823529416,2.16,1.0,0.3333333333333333,2.0,2.6666666666666665,2.7433333333333327,3.9299999999999997,0.0,0.0,21.0,6.0,6.0,1.0,8.0,4.0,0.0,2.0,0.0,0.0
2024-04-24,Belgium,1,2024,Anderlecht,Cercle Brugge,1.98,3.81,3.98,1.76,2.17,1.93,3.61,3.73,1.72,2.1,2.0294117647058822,1.911764705882353,1.8529411764705883,1.0588235294117647,2.6870588235294117,1.907058823529412,1.0,1.0,1.3333333333333333,2.0,2.4299999999999993,3.0466666666666664,1.5294117647058822,1.6764705882352942,1.4411764705882353,1.1470588235294117,2.295294117647059,1.953529411764706,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3033333333333332,3.0,0.0,12.0,7.0,5.0,4.0,4.0,2.0,1.0,4.0,0.0,0.0
2024-04-24,Belgium,1,2024,Club Brugge,Genk,1.83,4.01,4.41,1.68,2.29,1.79,3.85,4.12,1.64,2.22,1.7941176470588236,2.2058823529411766,2.088235294117647,0.9411764705882353,3.0700000000000003,1.6270588235294117,3.0,3.0,2.6666666666666665,0.6666666666666666,3.793333333333333,1.5233333333333332,1.6764705882352942,1.8529411764705883,1.6470588235294117,0.9705882352941176,2.6149999999999998,1.6464705882352941,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.2566666666666664,1.4200000000000002,4.0,0.0,15.0,12.0,7.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0
2024-04-25,Belgium,1,2024,Antwerp,St. Gilloise,3.04,3.5,2.44,1.93,1.97,2.87,3.35,2.38,1.89,1.89,1.6176470588235294,1.6176470588235294,1.6470588235294117,0.9411764705882353,2.421764705882353,1.6520588235294118,1.0,1.0,0.3333333333333333,1.3333333333333333,0.9900000000000002,2.1466666666666665,2.0588235294117645,2.264705882352941,1.9705882352941178,1.1470588235294117,2.965294117647059,1.8470588235294119,0.0,0.0,1.3333333333333333,2.3333333333333335,2.333333333333333,3.6966666666666668,0.0,3.0,6.0,13.0,1.0,7.0,5.0,5.0,3.0,4.0,0.0,0.0
