date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-03-30,Netherlands,1,2024,Waalwijk,Heerenveen,2.93,3.7,2.48,1.82,2.12,2.86,3.5,2.37,1.77,2.03,0.8461538461538461,0.9615384615384616,0.9230769230769231,1.6538461538461537,1.6442307692307692,2.5930769230769233,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.146666666666667,1.8066666666666666,1.1923076923076923,1.3846153846153846,1.6153846153846154,1.8846153846153846,2.4292307692307693,2.666923076923077,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8033333333333335,2.3100000000000005,1.0,1.0,9.0,10.0,3.0,6.0,4.0,6.0,1.0,1.0,0.0,0.0
2024-03-30,Netherlands,1,2024,Nijmegen,PSV Eindhoven,7.0,5.3,1.46,1.52,2.85,6.41,4.95,1.43,1.47,2.64,1.5,1.6538461538461537,1.9230769230769231,1.5384615384615385,2.8611538461538464,2.3446153846153845,2.0,2.0,2.3333333333333335,1.0,3.28,1.526666666666667,2.769230769230769,2.8461538461538463,3.1153846153846154,0.5,4.398846153846154,1.03,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.8333333333333335,1.3066666666666666,3.0,1.0,8.0,27.0,4.0,6.0,1.0,7.0,0.0,2.0,0.0,0.0
2024-03-30,Netherlands,1,2024,Sparta Rotterdam,For Sittard,2.27,3.6,3.41,2.07,1.87,2.19,3.45,3.24,1.98,1.81,1.1923076923076923,1.1538461538461537,1.2692307692307692,1.4615384615384615,2.1088461538461543,2.3076923076923075,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.6666666666666667,1.9033333333333335,2.7733333333333334,1.3076923076923077,1.2692307692307692,1.2692307692307692,1.6923076923076923,2.046923076923077,2.4976923076923074,2.3333333333333335,2.0,3.3333333333333335,1.6666666666666667,4.3933333333333335,2.356666666666667,4.0,0.0,17.0,14.0,9.0,3.0,9.0,4.0,0.0,0.0,0.0,0.0
2024-03-30,Netherlands,1,2024,AZ Alkmaar,Vitesse,1.29,6.3,12.0,1.59,2.52,1.26,5.85,10.68,1.55,2.41,1.8846153846153846,2.1923076923076925,2.0384615384615383,0.8846153846153846,2.837307692307692,1.4073076923076924,2.3333333333333335,2.3333333333333335,3.0,0.3333333333333333,3.9899999999999998,0.6966666666666667,0.6538461538461539,0.9615384615384616,0.8076923076923077,2.0384615384615383,1.6153846153846154,3.0307692307692307,0.3333333333333333,1.0,1.0,2.0,1.7,2.7633333333333336,2.0,0.0,17.0,8.0,5.0,2.0,9.0,6.0,0.0,0.0,0.0,0.0
2024-03-30,Netherlands,1,2024,Go Ahead Eagles,Excelsior,1.6,4.6,5.75,1.61,2.5,1.58,4.31,5.21,1.57,2.39,1.4230769230769231,1.5,1.4615384615384615,1.3461538461538463,2.397692307692308,2.1953846153846155,1.0,1.0,0.3333333333333333,1.0,1.0766666666666664,2.276666666666667,0.8461538461538461,0.7307692307692307,1.5,2.1923076923076925,2.1900000000000004,3.0696153846153846,0.3333333333333333,0.3333333333333333,1.0,3.3333333333333335,1.3900000000000003,4.363333333333333,3.0,0.0,18.0,10.0,6.0,0.0,4.0,5.0,1.0,2.0,0.0,0.0
2024-03-31,Netherlands,1,2024,Almere City,Volendam,1.49,4.8,7.5,1.77,2.28,1.44,4.59,6.88,1.71,2.12,1.1538461538461537,1.0769230769230769,1.0,1.6538461538461537,1.6261538461538463,2.5726923076923076,1.0,1.0,1.3333333333333333,1.3333333333333333,2.2533333333333334,2.1566666666666667,0.5384615384615384,0.38461538461538464,1.0,2.576923076923077,1.6034615384615383,3.805769230769231,0.3333333333333333,0.0,1.0,3.3333333333333335,1.5733333333333333,4.616666666666666,1.0,1.0,14.0,18.0,7.0,6.0,4.0,7.0,2.0,3.0,0.0,0.0
2024-03-31,Netherlands,1,2024,Feyenoord,Utrecht,1.36,6.0,11.0,1.64,2.55,1.32,5.42,8.77,1.58,2.35,2.3846153846153846,2.6538461538461537,2.5384615384615383,0.8076923076923077,3.582307692307692,1.3211538461538461,2.3333333333333335,2.0,2.6666666666666665,1.3333333333333333,3.436666666666667,1.993333333333333,1.3846153846153846,1.3461538461538463,1.1923076923076923,1.2692307692307692,1.8965384615384617,2.0346153846153845,1.3333333333333333,2.0,0.6666666666666666,1.0,1.2166666666666666,1.9800000000000002,4.0,2.0,27.0,3.0,10.0,3.0,10.0,1.0,3.0,2.0,0.0,0.0
2024-03-31,Netherlands,1,2024,Twente,Heracles,1.24,7.1,13.0,1.48,2.86,1.22,6.46,11.66,1.44,2.74,2.0384615384615383,2.1153846153846154,1.8846153846153846,0.9615384615384616,2.7253846153846153,1.7430769230769232,2.0,2.0,1.3333333333333333,1.0,2.0033333333333334,1.4800000000000002,1.0,0.8846153846153846,1.2692307692307692,2.230769230769231,1.916923076923077,3.33,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.8399999999999999,2.7433333333333327,1.0,0.0,11.0,5.0,3.0,1.0,9.0,3.0,1.0,4.0,0.0,0.0
2024-03-31,Netherlands,1,2024,Zwolle,Ajax,4.75,4.25,1.73,1.57,2.62,4.49,4.11,1.69,1.52,2.5,1.0769230769230769,1.0384615384615385,1.3076923076923077,1.8076923076923077,2.0523076923076924,2.6723076923076925,0.3333333333333333,1.0,0.6666666666666666,2.0,1.4533333333333338,3.0099999999999993,1.5769230769230769,1.8461538461538463,2.1923076923076925,1.8076923076923077,3.210769230769231,2.520769230769231,1.6666666666666667,3.0,2.0,1.3333333333333333,3.696666666666666,1.83,1.0,3.0,13.0,9.0,4.0,5.0,2.0,1.0,4.0,2.0,0.0,0.0
2024-04-02,Netherlands,1,2024,Vitesse,Sparta Rotterdam,2.8,3.62,2.58,1.82,2.17,2.72,3.53,2.47,1.73,2.06,0.6296296296296297,0.9259259259259259,0.7777777777777778,2.037037037037037,1.5666666666666669,3.0181481481481485,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3399999999999999,2.733333333333334,1.2592592592592593,1.2222222222222223,1.3703703703703705,1.4074074074074074,2.2222222222222223,2.237037037037037,1.3333333333333333,1.0,2.3333333333333335,1.3333333333333333,3.0366666666666666,2.36,1.0,4.0,21.0,12.0,6.0,7.0,8.0,4.0,1.0,0.0,0.0,0.0
2024-04-02,Netherlands,1,2024,Excelsior,PSV Eindhoven,16.5,9.7,1.18,1.27,4.25,13.91,8.56,1.16,1.23,3.97,0.8148148148148148,0.7037037037037037,1.4444444444444444,2.2222222222222223,2.1144444444444446,3.0970370370370373,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.6400000000000002,3.5933333333333337,2.6666666666666665,2.740740740740741,3.037037037037037,0.5925925925925926,4.305925925925926,1.1211111111111112,2.0,2.0,1.0,1.0,2.3800000000000003,1.5066666666666666,0.0,2.0,0.0,21.0,0.0,5.0,1.0,12.0,1.0,0.0,0.0,0.0
2024-04-02,Netherlands,1,2024,For Sittard,Nijmegen,2.42,3.4,3.25,2.2,1.79,2.34,3.3,3.08,2.09,1.73,1.2592592592592593,1.2222222222222223,1.2222222222222223,1.7777777777777777,1.9859259259259259,2.5966666666666667,1.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.486666666666667,3.28,1.5555555555555556,1.7037037037037037,1.962962962962963,1.5185185185185186,2.884444444444444,2.327777777777778,2.0,2.0,1.6666666666666667,0.6666666666666666,2.286666666666667,1.1933333333333336,1.0,1.0,30.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,0.0,0.0
2024-04-03,Netherlands,1,2024,Utrecht,Zwolle,1.52,4.7,6.75,1.7,2.35,1.48,4.54,6.21,1.64,2.2,1.3333333333333333,1.2962962962962963,1.2222222222222223,1.3703703703703705,1.9177777777777778,2.161111111111111,1.3333333333333333,2.0,1.3333333333333333,1.6666666666666667,1.9166666666666663,2.456666666666667,1.037037037037037,1.0,1.2962962962962963,1.8518518518518519,2.0392592592592593,2.7107407407407407,0.3333333333333333,1.0,1.0,2.3333333333333335,1.846666666666667,3.276666666666666,5.0,1.0,18.0,5.0,7.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0
2024-04-03,Netherlands,1,2024,Heracles,AZ Alkmaar,7.5,5.0,1.47,1.71,2.29,6.86,4.69,1.43,1.66,2.22,0.9629629629629629,0.8518518518518519,1.2222222222222223,2.185185185185185,1.8588888888888888,3.2622222222222224,1.0,1.0,0.6666666666666666,1.3333333333333333,1.04,1.9499999999999995,1.9259259259259258,2.2222222222222223,2.037037037037037,0.8518518518518519,2.8318518518518516,1.3662962962962963,3.0,3.0,3.3333333333333335,0.0,4.339999999999999,0.2066666666666667,5.0,0.0,21.0,18.0,9.0,4.0,4.0,6.0,2.0,1.0,0.0,0.0
2024-04-03,Netherlands,1,2024,Heerenveen,Twente,3.7,4.0,1.97,1.78,2.3,3.58,3.82,1.94,1.7,2.14,1.1851851851851851,1.4444444444444444,1.5925925925925926,1.8518518518518519,2.407037037037037,2.621851851851852,0.3333333333333333,1.0,1.0,2.0,1.4433333333333334,2.6200000000000006,2.074074074074074,2.1481481481481484,1.8518518518518519,0.9259259259259259,2.68,1.6914814814814816,2.0,2.0,1.0,0.6666666666666666,1.5766666666666669,1.1366666666666667,3.0,3.0,9.0,14.0,5.0,6.0,3.0,4.0,1.0,2.0,0.0,0.0
2024-04-04,Netherlands,1,2024,Ajax,Go Ahead Eagles,1.5,4.9,6.4,1.52,2.72,1.47,4.69,6.0,1.49,2.57,1.6296296296296295,1.8888888888888888,2.2222222222222223,1.7777777777777777,3.2292592592592593,2.4903703703703703,1.6666666666666667,3.0,2.3333333333333335,1.6666666666666667,3.5933333333333333,2.2733333333333334,1.4814814814814814,1.5555555555555556,1.5185185185185186,1.2962962962962963,2.45,2.11962962962963,1.0,1.0,1.0,1.0,1.6633333333333333,2.046666666666667,1.0,1.0,21.0,10.0,7.0,4.0,2.0,6.0,1.0,0.0,0.0,0.0
2024-04-04,Netherlands,1,2024,Volendam,Feyenoord,28.0,13.0,1.1,1.23,4.36,22.05,11.01,1.09,1.22,4.06,0.5555555555555556,0.4074074074074074,1.0,2.5185185185185186,1.615925925925926,3.7381481481481478,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2566666666666666,3.119999999999999,2.4074074074074074,2.6666666666666665,2.5925925925925926,0.8518518518518519,3.6514814814814818,1.3637037037037036,3.0,3.0,3.3333333333333335,1.3333333333333333,4.29,1.7333333333333332,0.0,0.0,9.0,23.0,1.0,10.0,0.0,6.0,6.0,2.0,0.0,0.0
2024-04-04,Netherlands,1,2024,Waalwijk,Almere City,2.28,3.65,3.31,2.0,2.0,2.19,3.43,3.22,1.92,1.88,0.8518518518518519,0.9259259259259259,0.9259259259259259,1.6296296296296295,1.637037037037037,2.564814814814815,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.350000000000001,1.7333333333333334,1.1481481481481481,1.0740740740740742,1.0,1.6296296296296295,1.6392592592592592,2.549259259259259,1.0,0.3333333333333333,1.0,1.0,1.62,1.886666666666667,0.0,0.0,15.0,9.0,3.0,0.0,5.0,6.0,2.0,1.0,0.0,0.0
2024-04-06,Netherlands,1,2024,PSV Eindhoven,AZ Alkmaar,1.47,5.0,7.5,1.65,2.5,1.44,4.74,6.7,1.59,2.32,2.6785714285714284,2.75,3.0,0.5714285714285714,4.2492857142857146,1.0832142857142857,2.0,2.0,1.3333333333333333,1.0,2.116666666666667,1.3533333333333333,1.8571428571428572,2.142857142857143,1.9642857142857142,1.0,2.751785714285714,1.539642857142857,2.0,2.0,2.0,1.6666666666666667,2.7933333333333326,2.263333333333333,5.0,1.0,18.0,10.0,8.0,6.0,4.0,7.0,2.0,2.0,0.0,0.0
2024-04-06,Netherlands,1,2024,Sparta Rotterdam,Heracles,1.71,4.3,5.0,1.68,2.34,1.67,4.1,4.71,1.64,2.26,1.3214285714285714,1.2857142857142858,1.4642857142857142,1.3928571428571428,2.317142857142857,2.2232142857142856,2.3333333333333335,2.0,3.3333333333333335,1.0,4.223333333333334,2.07,1.0357142857142858,0.9285714285714286,1.3571428571428572,2.107142857142857,2.014642857142857,3.1667857142857145,2.0,2.0,2.3333333333333335,0.3333333333333333,3.016666666666667,0.9166666666666664,1.0,2.0,21.0,8.0,4.0,4.0,9.0,3.0,1.0,3.0,0.0,0.0
2024-04-06,Netherlands,1,2024,Twente,For Sittard,1.43,5.0,8.5,1.8,2.18,1.41,4.7,7.58,1.75,2.08,2.0357142857142856,2.107142857142857,1.8928571428571428,1.0,2.722142857142857,1.7625,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.956666666666667,1.9233333333333331,1.25,1.2857142857142858,1.2142857142857142,1.75,1.9917857142857145,2.5464285714285713,1.3333333333333333,2.0,1.3333333333333333,2.0,2.37,2.64,2.0,0.0,26.0,4.0,8.0,2.0,7.0,0.0,0.0,4.0,0.0,1.0
2024-04-06,Netherlands,1,2024,Zwolle,Excelsior,2.05,4.05,3.6,1.63,2.44,2.0,3.81,3.43,1.58,2.35,1.0,0.9642857142857143,1.2857142857142858,1.9642857142857142,2.0125,2.8242857142857143,0.0,0.0,1.0,3.6666666666666665,1.5166666666666668,4.719999999999999,0.7857142857142857,0.6785714285714286,1.3928571428571428,2.2142857142857144,2.0410714285714286,3.0835714285714286,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.6433333333333335,2.7566666666666664,2.0,1.0,25.0,8.0,11.0,4.0,9.0,5.0,1.0,2.0,0.0,0.0
2024-04-07,Netherlands,1,2024,Volendam,Waalwijk,3.8,3.92,1.98,1.73,2.25,3.62,3.77,1.94,1.68,2.17,0.5714285714285714,0.39285714285714285,0.9642857142857143,2.4285714285714284,1.573214285714286,3.6532142857142853,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8766666666666666,2.8133333333333326,0.8571428571428571,1.0,0.8928571428571429,1.5714285714285714,1.5967857142857143,2.4771428571428573,1.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.2333333333333336,1.22,3.0,2.0,20.0,15.0,8.0,8.0,6.0,7.0,3.0,2.0,0.0,0.0
2024-04-07,Netherlands,1,2024,Vitesse,Nijmegen,3.07,3.8,2.35,1.76,2.2,2.96,3.61,2.28,1.71,2.13,0.6071428571428571,0.8928571428571429,0.7857142857142857,2.107142857142857,1.5767857142857142,3.0846428571428572,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.4066666666666665,3.0733333333333337,1.5357142857142858,1.6428571428571428,1.9285714285714286,1.5,2.823928571428571,2.3214285714285716,1.3333333333333333,1.0,1.3333333333333333,1.0,1.7900000000000003,1.8900000000000003,0.0,3.0,20.0,8.0,6.0,7.0,7.0,1.0,2.0,4.0,0.0,0.0
2024-04-07,Netherlands,1,2024,Go Ahead Eagles,Almere City,1.7,4.11,5.25,1.84,2.1,1.66,3.98,4.94,1.78,2.03,1.4642857142857142,1.5,1.5,1.2857142857142858,2.4175,2.112142857142857,1.3333333333333333,1.0,1.3333333333333333,1.0,2.0033333333333334,1.5133333333333336,1.1428571428571428,1.0357142857142858,0.9642857142857143,1.5714285714285714,1.584642857142857,2.4764285714285714,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.2466666666666666,1.5066666666666668,1.0,1.0,12.0,18.0,4.0,6.0,3.0,7.0,2.0,1.0,0.0,0.0
2024-04-07,Netherlands,1,2024,Feyenoord,Ajax,1.47,5.1,7.5,1.53,2.69,1.44,4.86,6.41,1.49,2.58,2.357142857142857,2.6785714285714284,2.5,0.8214285714285714,3.569642857142857,1.33,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.5133333333333336,1.7766666666666664,1.6071428571428572,1.9285714285714286,2.1785714285714284,1.75,3.182142857142857,2.4564285714285714,1.6666666666666667,3.0,2.0,1.3333333333333333,3.1933333333333334,1.9533333333333334,6.0,0.0,30.0,1.0,15.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0
2024-04-07,Netherlands,1,2024,Heerenveen,Utrecht,2.69,3.65,2.7,1.88,2.1,2.61,3.48,2.6,1.82,1.99,1.1785714285714286,1.4285714285714286,1.6428571428571428,1.8928571428571428,2.4525,2.6660714285714286,0.6666666666666666,1.3333333333333333,2.0,2.3333333333333335,2.65,3.0133333333333336,1.3928571428571428,1.3571428571428572,1.3571428571428572,1.3571428571428572,2.0596428571428573,2.13,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3299999999999996,2.476666666666667,2.0,3.0,13.0,18.0,5.0,6.0,5.0,3.0,2.0,1.0,1.0,0.0
2024-04-12,Netherlands,1,2024,Excelsior,Volendam,1.84,4.33,4.2,1.58,2.6,1.77,4.11,4.05,1.52,2.5,0.7586206896551724,0.6551724137931034,1.3793103448275863,2.206896551724138,2.026896551724138,3.096551724137931,0.0,0.0,0.3333333333333333,2.3333333333333335,0.6133333333333335,3.33,0.6551724137931034,0.4827586206896552,1.0344827586206897,2.413793103448276,1.6627586206896552,3.6351724137931036,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.1766666666666663,2.1566666666666663,4.0,0.0,35.0,13.0,15.0,5.0,11.0,2.0,2.0,4.0,1.0,1.0
2024-04-13,Netherlands,1,2024,AZ Alkmaar,Waalwijk,1.31,6.2,10.5,1.53,2.65,1.29,5.73,9.42,1.5,2.51,1.793103448275862,2.0689655172413794,1.9310344827586208,1.1379310344827587,2.7220689655172414,1.696896551724138,1.0,1.0,1.0,3.3333333333333335,1.7233333333333327,4.206666666666667,0.8275862068965517,0.9655172413793104,0.9310344827586207,1.6206896551724137,1.6496551724137931,2.5355172413793103,0.6666666666666666,1.0,1.0,1.3333333333333333,1.6966666666666672,2.0366666666666666,3.0,2.0,21.0,5.0,7.0,3.0,8.0,1.0,1.0,3.0,0.0,0.0
2024-04-13,Netherlands,1,2024,PSV Eindhoven,Vitesse,1.07,17.71,43.0,1.24,4.6,1.05,13.89,31.97,1.21,4.19,2.689655172413793,2.7586206896551726,3.0689655172413794,0.5862068965517241,4.313103448275862,1.1110344827586207,2.0,2.0,2.6666666666666665,1.3333333333333333,3.5700000000000003,1.8133333333333335,0.5862068965517241,0.8620689655172413,0.7586206896551724,2.1379310344827585,1.553103448275862,3.117931034482759,0.0,0.0,0.3333333333333333,3.0,1.0133333333333332,3.8733333333333335,6.0,0.0,29.0,9.0,12.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0
2024-04-13,Netherlands,1,2024,Almere City,Sparta Rotterdam,2.8,3.48,2.63,1.96,1.97,2.72,3.4,2.54,1.88,1.91,1.1379310344827587,1.0344827586206897,0.9655172413793104,1.5517241379310345,1.593448275862069,2.4465517241379313,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3099999999999998,1.3533333333333337,1.2758620689655173,1.2413793103448276,1.4482758620689655,1.4137931034482758,2.293103448275862,2.2382758620689653,2.0,2.0,3.0,1.0,3.8900000000000006,1.6366666666666667,2.0,3.0,13.0,13.0,2.0,5.0,8.0,6.0,3.0,0.0,0.0,0.0
2024-04-14,Netherlands,1,2024,Nijmegen,Zwolle,1.56,4.7,5.8,1.61,2.55,1.54,4.44,5.39,1.54,2.42,1.5862068965517242,1.6896551724137931,1.9655172413793103,1.4482758620689655,2.8662068965517244,2.2720689655172412,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,2.91,1.6433333333333335,1.0689655172413792,1.0344827586206897,1.3103448275862069,1.9310344827586208,2.0624137931034485,2.7831034482758623,1.0,1.0,1.3333333333333333,3.0,2.15,3.7433333333333323,2.0,2.0,16.0,10.0,9.0,5.0,10.0,3.0,2.0,4.0,0.0,0.0
2024-04-14,Netherlands,1,2024,Utrecht,Go Ahead Eagles,1.78,4.05,4.75,1.73,2.35,1.74,3.93,4.39,1.66,2.21,1.4482758620689655,1.3448275862068966,1.4137931034482758,1.3793103448275863,2.119655172413793,2.185862068965517,2.0,1.3333333333333333,3.3333333333333335,2.3333333333333335,4.053333333333333,3.4966666666666675,1.4482758620689655,1.4827586206896552,1.4827586206896552,1.2758620689655173,2.389655172413793,2.1027586206896554,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.3200000000000003,1.3000000000000005,2.0,1.0,16.0,14.0,6.0,3.0,5.0,3.0,1.0,0.0,0.0,0.0
2024-04-14,Netherlands,1,2024,For Sittard,Feyenoord,9.5,5.5,1.38,1.67,2.38,8.16,5.15,1.35,1.6,2.3,1.206896551724138,1.2413793103448276,1.1724137931034482,1.7586206896551724,1.9727586206896552,2.563103448275862,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.3299999999999998,3.1300000000000003,2.3793103448275863,2.689655172413793,2.6206896551724137,0.7931034482758621,3.7186206896551726,1.2920689655172413,2.3333333333333335,3.0,3.3333333333333335,0.6666666666666666,4.8999999999999995,1.0399999999999998,0.0,1.0,14.0,10.0,3.0,3.0,3.0,6.0,2.0,3.0,0.0,0.0
2024-04-14,Netherlands,1,2024,Ajax,Twente,2.8,3.7,2.55,1.65,2.39,2.68,3.57,2.46,1.6,2.31,1.5517241379310345,1.8620689655172413,2.103448275862069,1.896551724137931,3.080344827586207,2.643793103448276,1.3333333333333333,2.0,1.3333333333333333,2.6666666666666665,1.9499999999999995,3.7099999999999995,2.0689655172413794,2.1379310344827585,1.896551724137931,0.9655172413793104,2.7327586206896552,1.7513793103448279,2.3333333333333335,2.3333333333333335,2.0,1.0,2.796666666666667,1.823333333333333,2.0,1.0,8.0,7.0,4.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0
2024-04-14,Netherlands,1,2024,Heracles,Heerenveen,2.88,3.66,2.48,1.75,2.26,2.77,3.54,2.4,1.69,2.15,1.103448275862069,1.0,1.3793103448275863,2.0689655172413794,2.036896551724138,3.1134482758620687,2.0,2.0,2.3333333333333335,0.6666666666666666,3.076666666666666,1.2366666666666666,1.1379310344827587,1.4137931034482758,1.6551724137931034,1.9310344827586208,2.4972413793103447,2.7051724137931035,0.6666666666666666,1.6666666666666667,2.0,2.3333333333333335,3.0866666666666664,3.036666666666667,0.0,2.0,12.0,20.0,3.0,7.0,8.0,8.0,1.0,1.0,0.0,0.0
2024-04-24,Netherlands,1,2024,Ajax,Excelsior,1.33,6.5,10.0,1.43,3.07,1.28,5.92,9.25,1.4,2.88,1.6,1.9,2.1,1.8666666666666667,3.0643333333333334,2.6046666666666667,1.3333333333333333,2.0,1.0,2.6666666666666665,1.5799999999999998,3.6333333333333333,0.8333333333333334,0.7333333333333333,1.4666666666666666,2.1333333333333333,2.193,3.0540000000000003,1.0,1.0,1.6666666666666667,1.3333333333333333,2.9,2.6666666666666665,2.0,2.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,0.0
2024-04-24,Netherlands,1,2024,Twente,Almere City,1.3,5.9,13.0,1.73,2.3,1.28,5.52,10.88,1.65,2.21,2.0,2.066666666666667,1.8666666666666667,1.0,2.6906666666666665,1.7796666666666667,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.786666666666667,2.5733333333333333,1.1,1.0,1.0,1.6,1.6226666666666667,2.487,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.4733333333333336,1.926666666666667,3.0,1.0,15.0,7.0,8.0,2.0,8.0,4.0,1.0,1.0,0.0,0.0
2024-04-25,Netherlands,1,2024,Go Ahead Eagles,Feyenoord,6.3,5.0,1.54,1.58,2.55,5.59,4.58,1.51,1.54,2.42,1.4,1.4333333333333333,1.4666666666666666,1.3,2.356333333333333,2.1266666666666665,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5133333333333334,2.19,2.4,2.7,2.566666666666667,0.7666666666666667,3.647,1.2653333333333334,2.3333333333333335,3.0,2.3333333333333335,0.0,3.606666666666667,0.3799999999999999,1.0,3.0,16.0,17.0,6.0,7.0,9.0,3.0,0.0,0.0,0.0,0.0
2024-04-25,Netherlands,1,2024,Heerenveen,PSV Eindhoven,8.0,5.8,1.39,1.46,2.98,7.22,5.37,1.36,1.42,2.8,1.2,1.4666666666666666,1.6666666666666667,1.8666666666666667,2.513,2.631333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.0,3.466666666666667,2.7166666666666672,2.7,2.7666666666666666,3.1666666666666665,0.5666666666666667,4.419,1.0770000000000002,3.0,3.0,4.333333333333333,0.3333333333333333,5.436666666666667,0.68,0.0,8.0,8.0,16.0,2.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0
2024-04-28,Netherlands,1,2024,Nijmegen,AZ Alkmaar,3.45,4.0,2.11,1.74,2.25,3.28,3.78,2.04,1.68,2.17,1.5666666666666667,1.7333333333333334,1.9666666666666666,1.4666666666666666,2.8800000000000003,2.2906666666666666,1.6666666666666667,2.0,2.0,1.0,2.84,1.9566666666666668,1.8333333333333333,2.1,1.9666666666666666,1.1666666666666667,2.7636666666666665,1.7243333333333335,1.0,1.0,1.3333333333333333,4.0,2.15,4.946666666666666,0.0,3.0,14.0,11.0,6.0,6.0,3.0,2.0,2.0,4.0,0.0,0.0
2024-04-28,Netherlands,1,2024,Sparta Rotterdam,Volendam,1.35,6.0,9.0,1.47,2.93,1.32,5.59,8.15,1.43,2.76,1.3333333333333333,1.3,1.5,1.4333333333333333,2.3386666666666667,2.246,2.0,2.0,2.6666666666666665,1.6666666666666667,3.3866666666666667,2.3266666666666667,0.6333333333333333,0.4666666666666667,1.0,2.466666666666667,1.668,3.7476666666666665,1.3333333333333333,1.0,1.0,2.0,2.1366666666666667,3.8333333333333326,1.0,0.0,10.0,10.0,3.0,2.0,5.0,9.0,1.0,2.0,0.0,0.0
2024-04-28,Netherlands,1,2024,Vitesse,For Sittard,3.63,4.0,2.05,1.93,2.0,3.48,3.67,1.99,1.86,1.93,0.5666666666666667,0.8333333333333334,0.7333333333333333,2.2666666666666666,1.5043333333333335,3.2636666666666665,0.0,0.0,0.3333333333333333,4.333333333333333,0.943333333333333,5.473333333333334,1.1666666666666667,1.2,1.1333333333333333,1.7333333333333334,1.9233333333333333,2.5300000000000002,0.3333333333333333,1.0,0.3333333333333333,1.3333333333333333,1.36,1.9300000000000004,3.0,2.0,10.0,19.0,6.0,10.0,3.0,6.0,4.0,3.0,1.0,0.0
