date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2009-05-17,Italy,1,2009,Juventus,Atalanta,,,,,,,,,,,1.9,2.2333333333333334,1.8333333333333333,1.0,2.671666666666667,1.6403333333333334,1.0,2.3333333333333335,2.0,2.0,3.08,2.733333333333333,1.3333333333333333,1.4,1.1333333333333333,1.1,2.013333333333333,1.9043333333333334,1.0,1.0,0.6666666666666666,1.0,1.7666666666666668,1.7366666666666666,2.0,2.0,15.0,11.0,6.0,5.0,8.0,5.0,0.0,0.0,0.0,0.0
2009-05-17,Italy,1,2009,Palermo,Lazio,,,,,,,,,,,1.4,1.4,1.4,1.3333333333333333,2.456,2.121,2.0,2.0,1.6666666666666667,1.3333333333333333,2.7533333333333334,2.393333333333333,1.2666666666666666,1.3,1.1666666666666667,1.4333333333333333,2.0763333333333334,2.2483333333333335,1.0,1.0,0.3333333333333333,1.0,0.9699999999999998,1.58,2.0,0.0,11.0,12.0,3.0,0.0,5.0,4.0,1.0,3.0,0.0,0.0
2009-05-17,Italy,1,2009,Genoa,Chievo,,,,,,,,,,,1.8,1.9,1.3333333333333333,0.8666666666666667,2.2776666666666667,1.735,1.0,1.0,0.3333333333333333,1.0,0.9,1.6900000000000002,1.0666666666666667,1.1,0.9333333333333333,1.2666666666666666,1.864,2.2693333333333334,1.3333333333333333,1.6666666666666667,2.0,1.6666666666666667,3.0733333333333337,2.4499999999999997,2.0,2.0,19.0,14.0,8.0,4.0,7.0,5.0,4.0,1.0,0.0,0.0
2009-05-17,Italy,1,2009,Fiorentina,Sampdoria,,,,,,,,,,,1.8333333333333333,1.6333333333333333,1.5,1.0,2.371,1.983,2.0,2.0,2.3333333333333335,1.6666666666666667,3.173333333333334,2.85,1.2,1.2666666666666666,1.1333333333333333,1.3333333333333333,1.9966666666666666,2.134666666666667,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.3333333333333335,2.436666666666666,3.2333333333333343,1.0,0.0,12.0,8.0,5.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0
2009-05-17,Italy,1,2009,Bologna,Lecce,,,,,,,,,,,0.8333333333333334,0.6333333333333333,1.0666666666666667,1.7666666666666666,1.7616666666666667,2.7640000000000002,1.0,1.0,1.3333333333333333,2.0,2.403333333333333,2.986666666666667,0.8,0.7,1.0,1.7333333333333334,1.7469999999999999,2.6093333333333333,1.0,0.3333333333333333,1.3333333333333333,2.0,2.31,3.356666666666667,2.0,1.0,13.0,14.0,4.0,3.0,5.0,3.0,2.0,1.0,0.0,1.0
2009-05-17,Italy,1,2009,Inter,Siena,,,,,,,,,,,2.3,2.4,1.7333333333333334,0.7333333333333333,2.704333333333333,1.5483333333333333,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.3066666666666669,1.78,1.1,1.2666666666666666,0.7333333333333333,1.1,1.4353333333333333,1.8150000000000002,1.0,1.0,0.6666666666666666,1.0,1.1599999999999997,1.5900000000000005,3.0,0.0,12.0,16.0,7.0,6.0,3.0,9.0,0.0,0.0,0.0,0.0
2009-05-20,Italy,1,2009,Lazio,Reggina,,,,,,,,,,,1.2258064516129032,1.2580645161290323,1.1290322580645162,1.4516129032258065,2.015483870967742,2.2551612903225804,0.0,0.0,0.0,1.6666666666666667,0.4533333333333331,2.223333333333333,0.9032258064516129,0.9354838709677419,0.8387096774193549,1.5806451612903225,1.5448387096774194,2.3925806451612903,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.9900000000000002,1.913333333333333,1.0,0.0,19.0,17.0,5.0,5.0,7.0,13.0,1.0,1.0,0.0,0.0
2009-05-24,Italy,1,2009,Torino,Genoa,,,,,,,,,,,0.9354838709677419,1.2258064516129032,0.9354838709677419,1.5483870967741935,1.8183870967741937,2.293548387096774,2.0,2.0,1.0,0.6666666666666666,1.696666666666667,1.1833333333333333,1.7741935483870968,1.935483870967742,1.3548387096774193,0.9032258064516129,2.3083870967741937,1.7622580645161292,1.3333333333333333,2.0,1.0,1.3333333333333333,1.8,1.97,2.0,3.0,16.0,18.0,5.0,9.0,5.0,7.0,2.0,1.0,1.0,0.0
2009-05-24,Italy,1,2009,Sampdoria,Udinese,,,,,,,,,,,1.1612903225806452,1.2258064516129032,1.096774193548387,1.3225806451612903,1.941290322580645,2.118387096774194,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.0,2.3866666666666663,2.816666666666667,1.3870967741935485,1.5483870967741935,1.4516129032258065,1.3870967741935485,2.29,2.334516129032258,2.0,1.3333333333333333,1.3333333333333333,1.0,2.3266666666666667,2.083333333333333,2.0,2.0,14.0,25.0,5.0,6.0,6.0,8.0,3.0,1.0,0.0,0.0
2009-05-24,Italy,1,2009,Milan,Roma,,,,,,,,,,,2.0,1.967741935483871,1.8709677419354838,0.9032258064516129,2.808709677419355,1.8254838709677421,2.0,2.0,2.0,0.6666666666666666,3.0,1.6933333333333327,1.6451612903225807,1.7741935483870968,1.5483870967741935,1.5483870967741935,2.675806451612903,2.4283870967741934,2.0,2.0,2.3333333333333335,2.6666666666666665,3.4899999999999998,3.5466666666666664,2.0,3.0,19.0,18.0,8.0,7.0,7.0,4.0,0.0,3.0,1.0,0.0
2009-05-24,Italy,1,2009,Lecce,Fiorentina,,,,,,,,,,,0.7741935483870968,0.7096774193548387,1.0,1.7419354838709677,1.7693548387096774,2.61,1.0,0.6666666666666666,1.0,1.6666666666666667,1.8499999999999996,2.8666666666666667,1.8709677419354838,1.6774193548387097,1.4838709677419355,0.967741935483871,2.3470967741935485,1.9280645161290324,3.0,3.0,2.3333333333333335,0.6666666666666666,3.1933333333333334,1.7266666666666668,1.0,1.0,22.0,20.0,10.0,7.0,9.0,9.0,3.0,3.0,0.0,1.0
2009-05-24,Italy,1,2009,Siena,Juventus,,,,,,,,,,,1.064516129032258,1.2258064516129032,0.7096774193548387,1.1612903225806452,1.4151612903225808,1.8812903225806452,1.0,1.0,0.6666666666666666,1.3333333333333333,1.2566666666666664,2.0933333333333337,1.8709677419354838,2.193548387096774,1.8387096774193548,1.032258064516129,2.675806451612903,1.6729032258064516,1.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,3.1133333333333333,2.9,0.0,3.0,8.0,14.0,2.0,8.0,3.0,4.0,2.0,2.0,0.0,0.0
2009-05-24,Italy,1,2009,Catania,Napoli,,,,,,,,,,,1.2903225806451613,1.1612903225806452,1.1290322580645162,1.1935483870967742,1.8093548387096776,2.2780645161290325,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.376666666666667,3.176666666666667,1.2258064516129032,1.2580645161290323,1.1612903225806452,1.1935483870967742,1.933548387096774,1.9890322580645161,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.146666666666667,1.8999999999999997,3.0,1.0,13.0,14.0,5.0,4.0,5.0,1.0,1.0,2.0,0.0,1.0
2009-05-24,Italy,1,2009,Cagliari,Inter,,,,,,,,,,,1.5161290322580645,1.5806451612903225,1.2903225806451613,1.1612903225806452,2.0451612903225804,1.9670967741935486,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.41,2.6399999999999992,2.3225806451612905,2.4193548387096775,1.7741935483870968,0.7096774193548387,2.7419354838709675,1.5245161290322582,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8800000000000001,1.15,2.0,1.0,17.0,15.0,8.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0
2009-05-24,Italy,1,2009,Atalanta,Palermo,,,,,,,,,,,1.3225806451612903,1.3870967741935485,1.1612903225806452,1.1290322580645162,2.0338709677419358,1.9332258064516128,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.25,2.126666666666667,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.2903225806451613,2.4561290322580644,2.0587096774193547,2.0,2.0,1.0,1.0,1.7766666666666666,1.5933333333333335,2.0,2.0,19.0,10.0,8.0,5.0,4.0,4.0,2.0,1.0,0.0,0.0
2009-05-24,Italy,1,2009,Chievo,Bologna,,,,,,,,,,,1.064516129032258,1.064516129032258,0.967741935483871,1.2903225806451613,1.8870967741935485,2.3003225806451613,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,3.1466666666666665,3.3533333333333335,0.9032258064516129,0.6451612903225806,1.096774193548387,1.7419354838709677,1.7896774193548388,2.753548387096774,2.0,1.3333333333333333,1.6666666666666667,1.0,2.4166666666666665,2.0033333333333334,0.0,0.0,13.0,8.0,4.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0
2009-05-31,Italy,1,2009,Udinese,Cagliari,,,,,,,,,,,1.375,1.53125,1.46875,1.40625,2.3075,2.349375,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.26,1.9233333333333331,1.5625,1.625,1.3125,1.15625,2.0765625,1.9468750000000001,2.0,2.0,1.3333333333333333,1.0,2.056666666666667,1.6266666666666663,6.0,2.0,18.0,17.0,10.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0
2009-05-31,Italy,1,2009,Bologna,Catania,,,,,,,,,,,0.90625,0.65625,1.0625,1.6875,1.743125,2.6834375,1.3333333333333333,0.6666666666666666,1.0,1.0,1.54,1.946666666666667,1.34375,1.21875,1.1875,1.1875,1.8684375,2.2878125000000002,1.0,1.0,2.0,2.0,2.72,3.1366666666666667,3.0,1.0,16.0,23.0,11.0,7.0,4.0,5.0,2.0,0.0,0.0,0.0
2009-05-31,Italy,1,2009,Fiorentina,Milan,,,,,,,,,,,1.84375,1.71875,1.46875,0.96875,2.37,1.9440625,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.566666666666667,1.7433333333333334,1.9375,1.9375,1.875,0.96875,2.8468750000000003,1.894375,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,3.0066666666666664,2.5766666666666658,0.0,2.0,17.0,16.0,3.0,3.0,5.0,5.0,0.0,1.0,0.0,0.0
2009-05-31,Italy,1,2009,Genoa,Lecce,,,,,,,,,,,1.8125,1.96875,1.40625,0.9375,2.3675,1.824375,2.3333333333333335,3.0,2.0,1.3333333333333333,2.973333333333333,2.243333333333333,0.78125,0.6875,1.0,1.71875,1.7903125,2.6246875,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.7599999999999998,3.0033333333333334,4.0,1.0,14.0,25.0,6.0,11.0,3.0,9.0,0.0,3.0,0.0,0.0
2009-05-31,Italy,1,2009,Inter,Atalanta,,,,,,,,,,,2.25,2.34375,1.75,0.75,2.6975000000000002,1.5721875,2.0,2.0,1.6666666666666667,0.6666666666666666,2.1533333333333338,1.4966666666666668,1.3125,1.4375,1.1875,1.15625,2.0671875,1.9568750000000001,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0,2.753333333333334,2.8266666666666667,4.0,3.0,19.0,12.0,9.0,5.0,14.0,3.0,2.0,0.0,0.0,0.0
2009-05-31,Italy,1,2009,Juventus,Lazio,,,,,,,,,,,1.90625,2.21875,1.875,1.0,2.7203125,1.6321875,1.6666666666666667,1.6666666666666667,2.6666666666666665,1.6666666666666667,3.5600000000000005,2.1966666666666668,1.28125,1.3125,1.125,1.40625,2.00625,2.2090625,1.0,1.0,0.3333333333333333,1.3333333333333333,0.8299999999999997,1.9533333333333331,2.0,0.0,18.0,20.0,6.0,2.0,8.0,4.0,0.0,2.0,0.0,0.0
2009-05-31,Italy,1,2009,Napoli,Chievo,,,,,,,,,,,1.1875,1.21875,1.15625,1.25,1.9540625,2.0425,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.34,2.9666666666666663,1.0625,1.0625,0.9375,1.25,1.8440625,2.2378125,1.0,0.6666666666666666,1.6666666666666667,1.6666666666666667,2.2199999999999998,2.4366666666666665,3.0,0.0,9.0,10.0,5.0,4.0,6.0,11.0,0.0,0.0,0.0,0.0
2009-05-31,Italy,1,2009,Palermo,Sampdoria,,,,,,,,,,,1.4375,1.40625,1.4375,1.3125,2.4634375,2.09125,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.2133333333333334,1.2900000000000003,1.15625,1.21875,1.125,1.34375,1.9684375,2.1412500000000003,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,1.87,2.3966666666666674,2.0,2.0,25.0,17.0,10.0,8.0,7.0,5.0,2.0,3.0,0.0,0.0
2009-05-31,Italy,1,2009,Reggina,Siena,,,,,,,,,,,0.875,0.90625,0.8125,1.5625,1.5209375,2.3715625,1.0,1.0,0.6666666666666666,1.0,1.4233333333333336,1.5666666666666664,1.03125,1.1875,0.6875,1.21875,1.3825,1.950625,1.0,1.0,0.6666666666666666,2.0,1.2666666666666664,2.85,1.0,1.0,10.0,20.0,3.0,8.0,4.0,9.0,3.0,0.0,0.0,1.0
2009-05-31,Italy,1,2009,Roma,Torino,,,,,,,,,,,1.6875,1.75,1.59375,1.5625,2.718125,2.4784375,3.0,2.3333333333333335,3.0,2.0,4.036666666666666,3.236666666666667,0.90625,1.1875,0.96875,1.59375,1.8787500000000001,2.353125,1.0,1.0,1.3333333333333333,1.6666666666666667,2.336666666666667,2.47,3.0,2.0,18.0,26.0,7.0,8.0,7.0,7.0,2.0,1.0,0.0,1.0
2009-07-02,Italy,1,2009,Milan,Reggina,,,,,,,,,,,1.9696969696969697,1.9696969696969697,1.878787878787879,0.9393939393939394,2.8351515151515154,1.8493939393939394,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.7266666666666666,2.579999999999999,0.8787878787878788,0.8787878787878788,0.8181818181818182,1.5454545454545454,1.5218181818181817,2.392121212121212,1.3333333333333333,1.0,1.0,1.0,1.8066666666666669,2.0866666666666664,1.0,1.0,26.0,6.0,7.0,3.0,9.0,2.0,2.0,5.0,0.0,0.0
2009-07-02,Italy,1,2009,Lecce,Inter,,,,,,,,,,,0.7575757575757576,0.6666666666666666,1.0,1.7878787878787878,1.8136363636363637,2.689090909090909,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,2.4799999999999995,3.4866666666666664,2.272727272727273,2.3636363636363638,1.8181818181818181,0.8181818181818182,2.776969696969697,1.6345454545454547,2.0,2.0,2.6666666666666665,1.6666666666666667,3.5033333333333334,2.4966666666666666,0.0,3.0,8.0,11.0,1.0,5.0,5.0,1.0,3.0,2.0,0.0,0.0
2009-07-03,Italy,1,2009,Genoa,Inter,,,,,,,,,,,1.8484848484848484,2.0,1.4848484848484849,0.9393939393939394,2.43969696969697,1.846666666666667,2.3333333333333335,3.0,3.0,1.6666666666666667,4.06,2.963333333333333,2.2941176470588234,2.3823529411764706,1.8529411764705883,0.7941176470588235,2.804411764705882,1.5958823529411765,2.0,2.0,2.6666666666666665,1.6666666666666667,3.4499999999999997,2.333333333333333,0.0,2.0,16.0,8.0,5.0,3.0,7.0,2.0,4.0,3.0,0.0,0.0
2009-07-03,Italy,1,2009,Roma,Udinese,,,,,,,,,,,1.7272727272727273,1.7272727272727273,1.6363636363636365,1.5757575757575757,2.7572727272727273,2.526969696969697,3.0,1.6666666666666667,3.3333333333333335,2.3333333333333335,4.409999999999999,4.033333333333334,1.4242424242424243,1.5757575757575757,1.606060606060606,1.4242424242424243,2.458787878787879,2.359090909090909,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.483333333333333,2.3899999999999997,1.0,1.0,16.0,11.0,4.0,4.0,10.0,8.0,3.0,4.0,1.0,0.0
2009-07-03,Italy,1,2009,Torino,Juventus,,,,,,,,,,,0.8787878787878788,1.1818181818181819,1.0,1.6363636363636365,1.9454545454545455,2.4033333333333333,1.0,1.3333333333333333,2.0,2.3333333333333335,3.503333333333334,3.31,1.9393939393939394,2.242424242424242,1.878787878787879,0.9696969696969697,2.7227272727272727,1.5942424242424242,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.233333333333334,1.1333333333333335,0.0,1.0,14.0,16.0,2.0,8.0,7.0,2.0,2.0,1.0,0.0,0.0
2009-08-02,Italy,1,2009,Torino,Chievo,,,,,,,,,,,0.8529411764705882,1.1470588235294117,0.9705882352941176,1.6176470588235294,1.900294117647059,2.392352941176471,0.0,0.3333333333333333,1.3333333333333333,2.3333333333333335,2.7466666666666666,3.4133333333333327,1.0303030303030303,1.0303030303030303,0.9090909090909091,1.303030303030303,1.8060606060606061,2.280909090909091,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2266666666666666,2.3966666666666665,1.0,1.0,14.0,12.0,5.0,7.0,9.0,2.0,2.0,3.0,0.0,0.0
2009-08-02,Italy,1,2009,Sampdoria,Siena,,,,,,,,,,,1.1515151515151516,1.2121212121212122,1.1515151515151516,1.3636363636363635,2.004545454545455,2.1784848484848487,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0833333333333335,2.6166666666666676,1.0303030303030303,1.2424242424242424,0.696969696969697,1.2121212121212122,1.4330303030303033,1.9384848484848485,0.3333333333333333,1.0,0.3333333333333333,2.3333333333333335,1.4099999999999995,3.173333333333334,2.0,2.0,12.0,16.0,4.0,3.0,3.0,6.0,1.0,2.0,0.0,0.0
2009-08-02,Italy,1,2009,Roma,Genoa,,,,,,,,,,,1.7058823529411764,1.7647058823529411,1.6176470588235294,1.5588235294117647,2.756470588235294,2.504411764705882,2.3333333333333335,1.6666666666666667,2.3333333333333335,1.6666666666666667,3.59,3.2900000000000005,1.7941176470588236,1.9411764705882353,1.4411764705882353,0.9705882352941176,2.393529411764706,1.8667647058823529,2.0,2.0,2.3333333333333335,1.6666666666666667,3.273333333333333,2.9466666666666668,3.0,0.0,15.0,17.0,7.0,6.0,6.0,9.0,0.0,3.0,1.0,1.0
2009-08-02,Italy,1,2009,Udinese,Bologna,,,,,,,,,,,1.411764705882353,1.5294117647058822,1.588235294117647,1.411764705882353,2.4382352941176473,2.37,1.6666666666666667,1.3333333333333333,3.0,1.6666666666666667,3.97,2.7366666666666664,0.9696969696969697,0.7272727272727273,1.121212121212121,1.6666666666666667,1.8254545454545454,2.6593939393939396,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.4633333333333334,1.6133333333333333,1.0,0.0,23.0,11.0,7.0,2.0,8.0,5.0,3.0,2.0,0.0,0.0
2009-08-02,Italy,1,2009,Fiorentina,Lazio,,,,,,,,,,,1.7878787878787878,1.6666666666666667,1.4242424242424243,1.0,2.3106060606060606,1.9596969696969697,1.3333333333333333,2.0,0.6666666666666666,1.0,1.706666666666667,1.7266666666666666,1.2424242424242424,1.2727272727272727,1.0909090909090908,1.4242424242424243,1.956969696969697,2.2269696969696966,1.0,1.0,0.3333333333333333,1.3333333333333333,0.7633333333333331,2.013333333333333,1.0,0.0,19.0,14.0,8.0,6.0,7.0,6.0,3.0,3.0,0.0,1.0
2009-08-02,Italy,1,2009,Catania,Juventus,,,,,,,,,,,1.303030303030303,1.1818181818181819,1.1818181818181819,1.2424242424242424,1.8690909090909091,2.3536363636363635,1.0,1.0,2.3333333333333335,2.6666666666666665,3.1933333333333334,4.079999999999999,1.9705882352941178,2.264705882352941,1.8529411764705883,0.9411764705882353,2.7023529411764704,1.5594117647058823,3.0,3.0,2.0,0.0,2.976666666666667,0.3866666666666669,1.0,2.0,13.0,18.0,5.0,6.0,9.0,6.0,3.0,3.0,0.0,1.0
2009-08-02,Italy,1,2009,Cagliari,Atalanta,,,,,,,,,,,1.5151515151515151,1.5757575757575757,1.3333333333333333,1.303030303030303,2.0945454545454547,2.109090909090909,1.0,1.0,1.6666666666666667,3.0,2.4033333333333338,3.903333333333333,1.2727272727272727,1.393939393939394,1.2424242424242424,1.2424242424242424,2.1145454545454547,2.0587878787878786,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.6666666666666665,3.126666666666667,3.603333333333333,0.0,1.0,5.0,16.0,2.0,5.0,2.0,3.0,3.0,2.0,1.0,0.0
2009-08-02,Italy,1,2009,Palermo,Napoli,,,,,,,,,,,1.4242424242424243,1.393939393939394,1.4545454545454546,1.3333333333333333,2.490909090909091,2.1236363636363635,1.6666666666666667,1.3333333333333333,2.0,1.3333333333333333,2.84,2.1500000000000004,1.2424242424242424,1.2727272727272727,1.2121212121212122,1.2121212121212122,2.005757575757576,1.9984848484848485,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6566666666666667,2.3233333333333333,2.0,1.0,15.0,8.0,5.0,2.0,5.0,3.0,3.0,3.0,0.0,0.0
2009-08-03,Italy,1,2009,Bologna,Sampdoria,,,,,,,,,,,0.9411764705882353,0.7058823529411765,1.088235294117647,1.6470588235294117,1.783235294117647,2.642058823529412,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7166666666666666,1.4900000000000002,1.1470588235294117,1.2058823529411764,1.1764705882352942,1.3823529411764706,2.020882352941176,2.1885294117647063,1.0,1.0,2.0,2.0,2.8433333333333333,2.913333333333334,3.0,0.0,12.0,19.0,3.0,7.0,12.0,13.0,0.0,1.0,0.0,0.0
2009-08-03,Italy,1,2009,Catania,Siena,,,,,,,,,,,1.2647058823529411,1.1470588235294117,1.1764705882352942,1.2647058823529411,1.8682352941176472,2.4000000000000004,1.0,1.0,1.6666666666666667,2.0,2.476666666666667,3.66,1.0294117647058822,1.2352941176470589,0.7352941176470589,1.2352941176470589,1.465,1.956764705882353,0.6666666666666666,1.3333333333333333,1.0,2.0,1.9799999999999995,2.736666666666667,0.0,3.0,6.0,18.0,2.0,7.0,6.0,5.0,0.0,3.0,0.0,0.0
2009-08-03,Italy,1,2009,Chievo,Cagliari,,,,,,,,,,,1.0294117647058822,1.0294117647058822,0.9117647058823529,1.2941176470588236,1.8120588235294117,2.2664705882352942,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,1.0366666666666666,1.9166666666666667,1.4705882352941178,1.5294117647058822,1.2941176470588236,1.2941176470588236,2.074411764705882,2.097941176470588,1.0,1.0,1.3333333333333333,2.6666666666666665,2.376666666666667,3.4499999999999997,1.0,1.0,17.0,13.0,6.0,4.0,7.0,3.0,4.0,1.0,0.0,0.0
2009-08-03,Italy,1,2009,Fiorentina,Palermo,,,,,,,,,,,1.8235294117647058,1.6470588235294117,1.411764705882353,0.9705882352941176,2.306764705882353,1.9588235294117646,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.89,2.2766666666666664,1.4705882352941178,1.4411764705882353,1.4705882352941178,1.3235294117647058,2.5,2.1029411764705883,1.6666666666666667,1.3333333333333333,2.0,1.6666666666666667,2.953333333333333,2.56,0.0,2.0,15.0,17.0,4.0,4.0,5.0,2.0,2.0,3.0,0.0,0.0
2009-08-03,Italy,1,2009,Lecce,Reggina,,,,,,,,,,,0.7352941176470589,0.6470588235294118,0.9705882352941176,1.8235294117647058,1.7697058823529412,2.7191176470588236,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.7733333333333334,3.8466666666666662,0.8823529411764706,0.8529411764705882,0.8235294117647058,1.5294117647058822,1.5250000000000001,2.381470588235294,0.6666666666666666,0.0,0.6666666666666666,1.0,1.3200000000000003,2.266666666666666,0.0,0.0,18.0,14.0,5.0,7.0,3.0,5.0,2.0,4.0,0.0,0.0
2009-08-03,Italy,1,2009,Milan,Atalanta,,,,,,,,,,,1.9411764705882353,2.0,1.8529411764705883,0.9411764705882353,2.811470588235294,1.842941176470588,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.84,2.0233333333333325,1.3235294117647058,1.4411764705882353,1.2352941176470589,1.2058823529411764,2.1032352941176473,2.039705882352941,1.3333333333333333,2.0,2.0,2.0,2.8200000000000003,3.1399999999999992,3.0,0.0,14.0,21.0,6.0,6.0,1.0,7.0,2.0,2.0,0.0,0.0
2009-08-03,Italy,1,2009,Napoli,Lazio,,,,,,,,,,,1.2058823529411764,1.2352941176470589,1.2058823529411764,1.2352941176470589,1.9885294117647059,2.0220588235294117,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5566666666666666,2.363333333333333,1.2058823529411764,1.2647058823529411,1.0588235294117647,1.411764705882353,1.9561764705882354,2.2255882352941176,1.0,1.3333333333333333,0.3333333333333333,1.0,1.343333333333333,1.92,0.0,2.0,14.0,11.0,7.0,4.0,9.0,3.0,1.0,1.0,0.0,0.0
2009-09-05,Italy,1,2009,Sampdoria,Reggina,,,,,,,,,,,1.1142857142857143,1.1714285714285715,1.1428571428571428,1.4285714285714286,1.9922857142857144,2.2254285714285715,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.2466666666666666,3.1233333333333335,0.8857142857142857,0.9142857142857143,0.8,1.4857142857142858,1.5125714285714287,2.3342857142857145,1.0,1.0,0.6666666666666666,0.6666666666666666,1.4233333333333338,1.9366666666666663,5.0,0.0,12.0,16.0,9.0,5.0,4.0,4.0,3.0,1.0,0.0,1.0
2009-09-05,Italy,1,2009,Lazio,Udinese,,,,,,,,,,,1.2571428571428571,1.3142857142857143,1.0857142857142856,1.3714285714285714,1.9734285714285715,2.19,1.0,1.3333333333333333,0.6666666666666666,1.0,1.623333333333333,1.9866666666666666,1.457142857142857,1.5714285714285714,1.5714285714285714,1.3714285714285714,2.4277142857142855,2.3134285714285716,2.3333333333333335,2.0,2.6666666666666665,1.0,3.7099999999999995,1.9299999999999997,1.0,3.0,14.0,17.0,3.0,6.0,6.0,6.0,3.0,0.0,1.0,0.0
2009-10-01,Italy,1,2009,Inter,Cagliari,,,,,,,,,,,2.3142857142857145,2.4,1.8571428571428572,0.7714285714285715,2.7965714285714283,1.5751428571428572,3.0,3.0,3.0,1.0,3.853333333333333,1.6066666666666667,1.457142857142857,1.4857142857142858,1.2857142857142858,1.2857142857142858,2.0597142857142856,2.094857142857143,0.3333333333333333,0.0,1.0,2.6666666666666665,1.8800000000000001,3.6733333333333333,1.0,1.0,23.0,13.0,8.0,4.0,8.0,3.0,1.0,1.0,0.0,0.0
2009-10-01,Italy,1,2009,Genoa,Torino,,,,,,,,,,,1.7428571428571429,1.8857142857142857,1.4,1.0285714285714285,2.3811428571428572,1.9534285714285715,1.0,1.0,1.3333333333333333,2.0,2.526666666666667,3.3299999999999996,0.8571428571428571,1.1428571428571428,0.9714285714285714,1.6,1.8971428571428572,2.3814285714285712,0.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,2.0933333333333337,2.6833333333333336,3.0,0.0,13.0,10.0,8.0,4.0,8.0,2.0,2.0,3.0,0.0,0.0
