date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-14,France,1,2021,Bordeaux,Marseille,2.76,3.46,2.86,2.27,1.78,2.62,3.28,2.73,2.14,1.71,1.3333333333333333,1.4166666666666667,1.125,1.2083333333333333,1.8183333333333334,1.8366666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.2133333333333334,3.09,1.5,1.6363636363636365,1.3181818181818181,1.1818181818181819,2.1940909090909093,1.9345454545454546,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,1.876666666666667,2.97,0.0,0.0,18.0,5.0,1.0,1.0,6.0,5.0,1.0,1.0,0.0,2.0
2021-02-14,France,1,2021,Dijon,Nimes,2.6,3.62,2.93,1.96,2.03,2.48,3.39,2.81,1.87,1.93,0.625,0.5416666666666666,0.7083333333333334,1.5,1.2479166666666668,2.276666666666667,0.0,0.0,0.6666666666666666,2.0,1.5399999999999998,2.9899999999999998,0.6521739130434783,0.5652173913043478,0.8695652173913043,2.217391304347826,1.6004347826086958,3.3360869565217395,0.0,0.0,1.3333333333333333,3.3333333333333335,2.06,4.069999999999999,0.0,2.0,10.0,8.0,3.0,4.0,3.0,0.0,4.0,1.0,1.0,0.0
2021-02-14,France,1,2021,Lille,Brest,1.58,4.5,7.0,2.03,1.93,1.52,4.15,6.34,1.95,1.85,2.25,2.2916666666666665,1.75,0.625,2.5104166666666665,1.27,3.0,3.0,2.0,0.0,2.5366666666666666,0.44333333333333336,1.25,1.25,1.5416666666666667,1.8333333333333333,2.2745833333333336,2.652083333333333,1.3333333333333333,1.0,2.0,2.3333333333333335,2.5966666666666662,3.0533333333333332,0.0,0.0,14.0,3.0,0.0,1.0,9.0,3.0,2.0,1.0,0.0,0.0
2021-02-14,France,1,2021,Metz,Strasbourg,3.12,3.1,2.74,2.43,1.66,2.99,2.97,2.61,2.33,1.6,1.4583333333333333,1.4583333333333333,1.1666666666666667,0.9166666666666666,1.8779166666666667,1.6920833333333334,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3666666666666667,1.9433333333333336,1.0416666666666667,1.2083333333333333,1.3333333333333333,1.625,2.0225,2.3720833333333333,0.3333333333333333,1.0,0.6666666666666666,2.0,1.3933333333333335,2.7066666666666657,1.0,2.0,14.0,12.0,3.0,2.0,7.0,7.0,2.0,1.0,0.0,0.0
2021-02-14,France,1,2021,Monaco,Lorient,1.42,5.5,8.25,1.63,2.5,1.38,5.04,7.61,1.57,2.39,2.0,1.875,2.0833333333333335,1.4583333333333333,3.0375,2.2429166666666664,3.0,2.3333333333333335,2.6666666666666665,1.6666666666666667,3.4566666666666666,2.5566666666666666,0.9565217391304348,0.7391304347826086,1.2173913043478262,1.8695652173913044,1.8695652173913044,2.7647826086956524,2.3333333333333335,2.0,1.6666666666666667,1.0,2.27,1.676666666666667,2.0,2.0,12.0,5.0,4.0,2.0,7.0,1.0,3.0,3.0,0.0,0.0
2021-02-14,France,1,2021,Rennes,St Etienne,1.99,3.6,4.36,2.28,1.77,1.93,3.42,4.13,2.18,1.69,1.6521739130434783,1.7391304347826086,1.3478260869565217,1.0434782608695652,2.07695652173913,1.77,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8633333333333334,1.1866666666666668,1.0833333333333333,1.2916666666666667,0.9583333333333334,1.5,1.6558333333333335,2.1441666666666666,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6733333333333336,0.7733333333333331,0.0,2.0,13.0,6.0,2.0,3.0,7.0,1.0,5.0,2.0,0.0,0.0
2021-02-17,France,1,2021,Marseille,Nice,2.38,3.55,3.58,2.14,1.89,2.29,3.35,3.16,2.03,1.79,1.4782608695652173,1.6956521739130435,1.2608695652173914,1.1304347826086956,2.195217391304348,1.8604347826086955,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,2.146666666666667,1.7400000000000002,1.2083333333333333,1.2916666666666667,1.1666666666666667,1.375,1.8191666666666666,2.16375,1.0,1.0,1.6666666666666667,1.3333333333333333,2.1533333333333338,1.9666666666666668,3.0,2.0,8.0,10.0,4.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0
2021-02-19,France,1,2021,Brest,Lyon,6.65,5.05,1.55,1.43,3.2,5.82,4.67,1.51,1.39,2.99,1.24,1.24,1.48,1.76,2.1915999999999998,2.5536000000000003,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,1.7666666666666666,1.49,2.08,2.36,2.04,0.88,3.1508,1.6484,2.0,2.0,1.6666666666666667,0.6666666666666666,2.72,1.4166666666666667,2.0,3.0,19.0,17.0,7.0,7.0,11.0,7.0,2.0,2.0,0.0,0.0
2021-02-20,France,1,2021,Nantes,Marseille,2.98,3.32,2.68,2.33,1.71,2.87,3.17,2.57,2.24,1.64,0.88,0.84,1.0,1.6,1.7064,2.3804000000000003,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8866666666666665,2.023333333333333,1.5416666666666667,1.75,1.3333333333333333,1.1666666666666667,2.2550000000000003,1.8895833333333334,1.3333333333333333,2.0,1.0,1.3333333333333333,2.483333333333334,1.7133333333333332,1.0,1.0,6.0,7.0,1.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0
2021-02-20,France,1,2021,St Etienne,Reims,2.36,3.11,4.0,2.45,1.65,2.23,2.99,3.7,2.36,1.58,1.16,1.36,1.0,1.44,1.6884000000000001,2.0808,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.0566666666666666,0.8333333333333331,1.16,1.24,1.24,1.32,2.0144,2.0831999999999997,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.9500000000000005,1.2066666666666668,1.0,1.0,18.0,4.0,8.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2021-02-21,France,1,2021,Strasbourg,Angers,2.36,3.23,3.56,2.35,1.71,2.28,3.14,3.37,2.24,1.65,1.12,1.28,1.36,1.6,2.036,2.3384,1.3333333333333333,2.0,1.3333333333333333,2.0,2.0700000000000003,2.6399999999999992,1.36,1.44,1.2,1.6,1.8744,2.2556,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.7899999999999995,2.4333333333333336,0.0,0.0,16.0,7.0,2.0,3.0,5.0,4.0,2.0,1.0,0.0,0.0
2021-02-21,France,1,2021,Paris SG,Monaco,1.69,4.59,5.5,1.45,3.02,1.62,4.32,4.95,1.41,2.83,2.16,2.32,2.28,0.6,3.3383999999999996,1.3824,3.0,3.0,2.3333333333333335,0.3333333333333333,2.91,1.3499999999999999,1.96,1.92,2.08,1.48,3.0239999999999996,2.2492,2.3333333333333335,3.0,2.6666666666666665,2.0,3.4133333333333327,2.4966666666666666,0.0,2.0,10.0,5.0,1.0,3.0,3.0,2.0,4.0,1.0,0.0,0.0
2021-02-21,France,1,2021,Nimes,Bordeaux,3.26,3.7,2.35,2.03,1.96,3.07,3.49,2.27,1.94,1.85,0.75,0.6666666666666666,0.9166666666666666,2.125,1.6391666666666669,3.263333333333333,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3333333333333335,3.3699999999999997,1.32,1.36,1.08,1.16,1.7548,1.8519999999999999,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.8133333333333334,2.9633333333333334,2.0,0.0,8.0,11.0,3.0,4.0,6.0,7.0,0.0,3.0,0.0,1.0
2021-02-21,France,1,2021,Lens,Dijon,1.59,4.29,7.42,1.96,2.0,1.53,4.04,6.5,1.87,1.93,1.48,1.56,1.4,1.36,2.1180000000000003,2.0972,1.0,1.0,1.0,1.0,1.6466666666666672,1.613333333333334,0.6,0.52,0.68,1.52,1.2616,2.2868,0.0,0.0,0.6666666666666666,2.3333333333333335,1.91,3.3699999999999997,2.0,1.0,11.0,12.0,4.0,4.0,5.0,4.0,3.0,0.0,0.0,1.0
2021-02-21,France,1,2021,Montpellier,Rennes,3.16,3.56,2.5,2.11,1.86,2.97,3.32,2.41,2.02,1.79,1.4,1.48,1.64,1.8,2.5976,2.6724,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2733333333333334,2.6366666666666667,1.5833333333333333,1.6666666666666667,1.2916666666666667,1.0833333333333333,2.01375,1.7991666666666666,0.6666666666666666,1.3333333333333333,0.3333333333333333,1.0,0.9300000000000003,1.4766666666666668,2.0,1.0,12.0,14.0,7.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0
2021-02-21,France,1,2021,Lorient,Lille,4.54,3.5,1.97,2.29,1.75,4.23,3.36,1.93,2.19,1.67,0.9583333333333334,0.7083333333333334,1.25,1.875,1.8916666666666666,2.7620833333333334,1.6666666666666667,1.0,1.3333333333333333,1.0,1.78,1.7266666666666672,2.2,2.24,1.68,0.6,2.4175999999999997,1.2272,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,2.1366666666666667,0.35000000000000003,1.0,4.0,8.0,16.0,3.0,7.0,1.0,5.0,2.0,0.0,0.0,0.0
2021-02-21,France,1,2021,Nice,Metz,2.41,3.58,3.28,2.37,1.69,2.34,3.33,3.08,2.25,1.64,1.16,1.24,1.2,1.44,1.8488,2.2224,1.0,1.0,2.0,1.6666666666666667,2.52,2.25,1.4,1.4,1.16,0.96,1.864,1.7187999999999999,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.2500000000000002,1.8333333333333333,1.0,2.0,12.0,11.0,3.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0
2021-02-24,France,1,2021,Nimes,Lorient,3.01,3.62,2.58,2.08,1.96,2.86,3.33,2.48,1.95,1.85,0.84,0.76,0.96,2.04,1.6703999999999999,3.2007999999999996,2.0,2.0,2.3333333333333335,1.3333333333333333,2.86,2.6833333333333336,0.92,0.68,1.24,1.96,1.8747999999999998,2.8472000000000004,1.3333333333333333,1.0,1.3333333333333333,2.0,1.7899999999999998,2.733333333333333,1.0,0.0,7.0,11.0,2.0,3.0,4.0,7.0,2.0,4.0,0.0,0.0
2021-02-26,France,1,2021,Rennes,Nice,1.88,3.54,5.15,2.22,1.78,1.84,3.4,4.74,2.15,1.7,1.52,1.6,1.28,1.12,2.0036,1.844,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8933333333333335,1.97,1.1153846153846154,1.1923076923076923,1.1923076923076923,1.4615384615384615,1.833076923076923,2.235384615384615,0.0,0.0,1.3333333333333333,2.3333333333333335,1.87,2.936666666666666,1.0,2.0,17.0,14.0,5.0,7.0,6.0,1.0,0.0,2.0,0.0,0.0
2021-02-27,France,1,2021,Bordeaux,Metz,2.61,3.2,3.41,2.55,1.62,2.49,3.03,3.11,2.42,1.56,1.2692307692307692,1.3076923076923077,1.0384615384615385,1.1923076923076923,1.7526923076923078,1.8738461538461537,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.2,2.49,1.4615384615384615,1.4615384615384615,1.1923076923076923,0.9615384615384616,1.8907692307692305,1.708076923076923,1.0,1.0,1.0,1.3333333333333333,1.4033333333333333,1.78,1.0,2.0,8.0,15.0,1.0,5.0,1.0,10.0,1.0,2.0,0.0,0.0
2021-02-27,France,1,2021,Dijon,Paris SG,17.0,8.0,1.23,1.43,3.11,13.55,6.96,1.2,1.4,2.89,0.5769230769230769,0.5384615384615384,0.6923076923076923,1.5384615384615385,1.31,2.301923076923077,0.0,0.3333333333333333,1.0,2.6666666666666665,2.6333333333333333,3.59,2.076923076923077,2.230769230769231,2.1923076923076925,0.6538461538461539,3.2234615384615384,1.4226923076923077,2.0,2.0,1.3333333333333333,1.0,1.773333333333334,1.88,0.0,4.0,5.0,7.0,1.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0
2021-02-28,France,1,2021,Nimes,Nantes,3.27,3.48,2.47,2.16,1.86,3.08,3.32,2.35,2.07,1.76,0.9230769230769231,0.8461538461538461,0.9615384615384616,1.9615384615384615,1.6592307692307693,3.101923076923077,3.0,3.0,1.6666666666666667,0.0,2.11,1.3066666666666666,0.8846153846153846,0.8076923076923077,1.0,1.5769230769230769,1.6923076923076923,2.381923076923077,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7266666666666663,2.1099999999999994,1.0,1.0,8.0,8.0,4.0,1.0,1.0,8.0,2.0,1.0,1.0,0.0
2021-02-28,France,1,2021,Reims,Montpellier,2.98,3.24,2.85,2.19,1.8,2.81,3.06,2.71,2.1,1.73,1.1538461538461537,1.1923076923076923,1.2307692307692308,1.3076923076923077,1.9892307692307691,2.0788461538461536,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.276666666666667,1.75,1.4615384615384615,1.5384615384615385,1.6538461538461537,1.7692307692307692,2.61,2.637307692307693,3.0,3.0,2.6666666666666665,1.3333333333333333,3.7133333333333334,2.5233333333333334,0.0,0.0,9.0,9.0,2.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0
2021-02-28,France,1,2021,Monaco,Brest,1.52,5.1,6.86,1.58,2.67,1.45,4.8,6.32,1.52,2.48,2.0,1.9615384615384615,2.076923076923077,1.4230769230769231,3.001153846153846,2.176153846153846,2.3333333333333335,3.0,2.6666666666666665,1.6666666666666667,3.2966666666666664,2.126666666666667,1.1923076923076923,1.1923076923076923,1.5,1.8076923076923077,2.224615384615385,2.6096153846153842,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0266666666666664,1.9566666666666663,2.0,0.0,15.0,7.0,9.0,1.0,4.0,2.0,2.0,0.0,0.0,0.0
2021-02-28,France,1,2021,Angers,Lens,3.01,3.2,2.78,2.43,1.66,2.85,3.02,2.7,2.34,1.6,1.3461538461538463,1.4230769230769231,1.1538461538461537,1.5384615384615385,1.8196153846153846,2.183846153846154,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.8266666666666662,2.436666666666667,1.5384615384615385,1.5384615384615385,1.4230769230769231,1.3461538461538463,2.139615384615385,2.1134615384615385,1.6666666666666667,1.0,1.0,0.6666666666666666,1.6600000000000001,1.5800000000000003,2.0,2.0,6.0,14.0,3.0,4.0,6.0,11.0,0.0,0.0,0.0,0.0
2021-02-28,France,1,2021,Lorient,St Etienne,3.25,3.36,2.51,2.11,1.85,3.04,3.2,2.43,2.03,1.78,0.8846153846153846,0.6538461538461539,1.1923076923076923,1.9230769230769231,1.8269230769230769,2.790769230769231,0.3333333333333333,0.0,1.0,2.3333333333333335,1.5,2.99,1.1538461538461537,1.4230769230769231,1.0,1.4230769230769231,1.6992307692307693,2.053076923076923,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.9933333333333334,0.6799999999999997,2.0,1.0,11.0,9.0,3.0,2.0,5.0,3.0,1.0,3.0,0.0,0.0
2021-02-28,France,1,2021,Lille,Strasbourg,1.85,3.79,5.2,2.27,1.79,1.77,3.55,4.83,2.19,1.67,2.230769230769231,2.269230769230769,1.7692307692307692,0.6153846153846154,2.5126923076923076,1.2365384615384616,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.4866666666666664,0.66,1.1153846153846154,1.2692307692307692,1.3076923076923077,1.5384615384615385,1.9726923076923077,2.2657692307692305,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.3300000000000003,2.0333333333333328,1.0,1.0,14.0,10.0,5.0,3.0,9.0,2.0,0.0,2.0,0.0,0.0
2021-02-28,France,1,2021,Marseille,Lyon,5.2,4.33,1.74,1.75,2.32,4.71,4.06,1.69,1.69,2.18,1.52,1.8,1.32,1.16,2.2616,1.8676,1.6666666666666667,3.0,1.3333333333333333,1.0,2.7566666666666664,1.3766666666666667,2.1153846153846154,2.3846153846153846,2.076923076923077,0.9230769230769231,3.183846153846154,1.7023076923076923,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3833333333333333,2.3166666666666664,1.0,1.0,12.0,11.0,2.0,1.0,7.0,2.0,4.0,4.0,0.0,1.0
2021-03-03,France,1,2021,Strasbourg,Monaco,4.22,3.92,1.92,1.94,2.09,4.01,3.7,1.88,1.84,1.97,1.1111111111111112,1.2592592592592593,1.2962962962962963,1.5185185185185186,1.9544444444444447,2.2444444444444445,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4100000000000001,1.223333333333333,2.037037037037037,2.0,2.074074074074074,1.3703703703703705,3.009259259259259,2.100740740740741,2.3333333333333335,3.0,2.0,0.6666666666666666,2.783333333333333,0.9633333333333335,1.0,0.0,17.0,5.0,2.0,1.0,5.0,7.0,3.0,0.0,0.0,0.0
2021-03-03,France,1,2021,St Etienne,Lens,2.86,3.55,2.68,2.28,1.79,2.77,3.27,2.59,2.17,1.69,1.1111111111111112,1.3703703703703705,1.0,1.4444444444444444,1.6888888888888889,2.068148148148148,1.3333333333333333,2.0,1.3333333333333333,1.0,1.9533333333333334,1.4599999999999997,1.5185185185185186,1.5185185185185186,1.4444444444444444,1.3703703703703705,2.156296296296296,2.124814814814815,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.35,2.266666666666667,2.0,3.0,19.0,9.0,4.0,5.0,13.0,3.0,3.0,2.0,0.0,0.0
2021-03-03,France,1,2021,Nice,Nimes,1.81,4.02,5.0,1.89,2.08,1.75,3.84,4.56,1.82,2.0,1.1851851851851851,1.2592592592592593,1.2222222222222223,1.4444444444444444,1.8744444444444444,2.214074074074074,1.0,1.0,1.6666666666666667,2.0,2.316666666666667,2.6166666666666667,0.9259259259259259,0.9259259259259259,0.9629629629629629,1.9259259259259258,1.693703703703704,3.0333333333333337,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.1300000000000003,1.1933333333333336,2.0,1.0,10.0,22.0,4.0,7.0,0.0,6.0,3.0,3.0,0.0,0.0
2021-03-03,France,1,2021,Montpellier,Lorient,2.09,3.76,3.92,1.94,2.02,2.03,3.51,3.63,1.86,1.94,1.4444444444444444,1.5185185185185186,1.5925925925925926,1.7037037037037037,2.528888888888889,2.552222222222222,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0000000000000004,1.3733333333333333,0.9629629629629629,0.7407407407407407,1.2222222222222223,1.8888888888888888,1.8503703703703704,2.74,1.0,1.0,1.0,2.0,1.5199999999999998,2.5633333333333335,1.0,1.0,10.0,14.0,4.0,6.0,5.0,3.0,2.0,3.0,0.0,0.0
2021-03-03,France,1,2021,Nantes,Reims,2.59,3.06,3.4,2.73,1.57,2.48,2.96,3.21,2.55,1.51,0.8888888888888888,0.7777777777777778,1.0,1.5555555555555556,1.6759259259259258,2.3896296296296295,1.6666666666666667,1.0,1.6666666666666667,1.0,2.0399999999999996,2.1799999999999997,1.1481481481481481,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.9281481481481482,2.0174074074074073,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.186666666666667,1.39,1.0,2.0,12.0,4.0,5.0,2.0,6.0,3.0,0.0,5.0,0.0,0.0
2021-03-03,France,1,2021,Lyon,Rennes,1.65,4.42,6.0,1.71,2.33,1.59,4.12,5.59,1.65,2.24,2.074074074074074,2.4074074074074074,2.037037037037037,0.9259259259259259,3.1525925925925926,1.6951851851851854,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.7899999999999996,2.4066666666666667,1.4615384615384615,1.5384615384615385,1.2692307692307692,1.1538461538461537,1.9903846153846154,1.8865384615384615,0.0,0.0,0.6666666666666666,2.0,1.3266666666666669,2.78,1.0,0.0,15.0,12.0,7.0,1.0,6.0,4.0,1.0,3.0,0.0,0.0
2021-03-03,France,1,2021,Lille,Marseille,1.83,3.74,5.59,2.52,1.65,1.75,3.54,5.11,2.4,1.57,2.185185185185185,2.2222222222222223,1.7407407407407407,0.6296296296296297,2.482222222222222,1.2455555555555557,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.256666666666667,1.05,1.5,1.7307692307692308,1.3076923076923077,1.1538461538461537,2.2326923076923078,1.8857692307692309,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.52,2.08,2.0,0.0,23.0,3.0,8.0,1.0,11.0,1.0,0.0,1.0,0.0,0.0
2021-03-03,France,1,2021,Brest,Dijon,1.76,4.2,5.19,1.82,2.22,1.7,3.91,4.79,1.74,2.1,1.1481481481481481,1.1481481481481481,1.4444444444444444,1.8148148148148149,2.147407407407407,2.632222222222222,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.1299999999999997,2.473333333333333,0.5555555555555556,0.5185185185185185,0.6666666666666666,1.6296296296296295,1.2703703703703706,2.3903703703703703,0.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.45,3.2999999999999994,3.0,1.0,10.0,10.0,3.0,2.0,3.0,5.0,3.0,1.0,0.0,0.0
2021-03-03,France,1,2021,Bordeaux,Paris SG,8.0,4.8,1.5,1.78,2.28,7.17,4.52,1.45,1.7,2.15,1.2222222222222223,1.2592592592592593,1.037037037037037,1.2222222222222223,1.7314814814814814,1.908148148148148,0.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,1.0366666666666668,2.48,2.111111111111111,2.259259259259259,2.259259259259259,0.6296296296296297,3.2777777777777777,1.378888888888889,2.0,2.0,2.0,1.0,2.5533333333333337,1.4266666666666665,0.0,1.0,11.0,12.0,2.0,3.0,8.0,1.0,3.0,3.0,0.0,0.0
2021-03-03,France,1,2021,Metz,Angers,2.69,3.22,3.17,2.68,1.57,2.54,3.04,3.03,2.52,1.52,1.5185185185185186,1.5185185185185186,1.2222222222222223,0.9629629629629629,1.9244444444444444,1.6885185185185188,2.0,2.0,1.6666666666666667,1.3333333333333333,2.296666666666667,1.6600000000000001,1.3333333333333333,1.4074074074074074,1.1851851851851851,1.5555555555555556,1.841851851851852,2.198888888888889,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,1.4666666666666661,2.17,0.0,1.0,15.0,8.0,1.0,4.0,6.0,1.0,2.0,2.0,1.0,0.0
2021-03-10,France,1,2021,Marseille,Rennes,3.0,3.17,2.78,2.55,1.62,2.86,3.02,2.7,2.43,1.55,1.4444444444444444,1.6666666666666667,1.2592592592592593,1.1851851851851851,2.1566666666666667,1.9296296296296296,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.37,2.25,1.4074074074074074,1.4814814814814814,1.2222222222222223,1.1481481481481481,1.9281481481481482,1.8888888888888888,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2433333333333334,2.606666666666667,1.0,0.0,9.0,10.0,2.0,2.0,3.0,4.0,2.0,4.0,0.0,0.0
2021-03-12,France,1,2021,Reims,Lyon,7.72,4.79,1.54,1.81,2.21,6.94,4.57,1.46,1.74,2.1,1.2142857142857142,1.25,1.2142857142857142,1.25,1.9492857142857143,2.004642857142857,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.406666666666667,1.3499999999999999,2.107142857142857,2.4285714285714284,2.0,0.8928571428571429,3.1096428571428567,1.6457142857142857,2.3333333333333335,3.0,1.6666666666666667,1.0,2.766666666666667,1.6233333333333333,1.0,1.0,14.0,17.0,5.0,6.0,2.0,5.0,3.0,1.0,0.0,0.0
2021-03-13,France,1,2021,Angers,St Etienne,2.66,3.46,3.15,2.53,1.67,2.54,3.13,2.97,2.36,1.58,1.3928571428571428,1.4642857142857142,1.1785714285714286,1.5,1.832857142857143,2.1660714285714286,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.4866666666666661,1.4200000000000002,1.0714285714285714,1.3214285714285714,1.0357142857142858,1.5,1.727142857142857,2.1275,0.3333333333333333,1.0,1.3333333333333333,2.0,2.0500000000000003,2.516666666666666,0.0,1.0,4.0,7.0,1.0,3.0,6.0,3.0,1.0,2.0,0.0,0.0
2021-03-13,France,1,2021,Marseille,Brest,2.1,3.59,4.4,2.04,1.94,2.0,3.34,3.97,1.93,1.88,1.5,1.7142857142857142,1.25,1.1428571428571428,2.1285714285714286,1.877857142857143,1.3333333333333333,1.0,0.6666666666666666,1.0,1.0200000000000002,1.9633333333333336,1.2142857142857142,1.2142857142857142,1.5,1.7857142857142858,2.197142857142857,2.5860714285714286,1.0,1.0,1.6666666666666667,2.0,2.2433333333333327,2.856666666666666,3.0,1.0,12.0,6.0,6.0,1.0,3.0,6.0,3.0,1.0,0.0,0.0
2021-03-14,France,1,2021,Paris SG,Nantes,1.22,7.75,19.0,1.65,2.5,1.18,7.13,15.39,1.57,2.39,2.142857142857143,2.2857142857142856,2.2142857142857144,0.6071428571428571,3.215,1.3464285714285715,2.0,2.0,1.6666666666666667,0.6666666666666666,2.186666666666667,1.0466666666666662,0.8571428571428571,0.75,1.0,1.5714285714285714,1.6753571428571428,2.3942857142857146,0.6666666666666666,0.0,1.0,1.3333333333333333,1.4166666666666667,2.5099999999999993,1.0,2.0,11.0,8.0,5.0,5.0,9.0,1.0,2.0,2.0,0.0,0.0
2021-03-14,France,1,2021,Rennes,Strasbourg,2.28,3.4,3.8,2.41,1.67,2.17,3.26,3.51,2.3,1.61,1.3571428571428572,1.4285714285714286,1.1785714285714286,1.1428571428571428,1.8764285714285713,1.870357142857143,0.0,0.0,0.3333333333333333,1.3333333333333333,0.8166666666666668,2.0900000000000003,1.1785714285714286,1.3214285714285714,1.2857142857142858,1.4642857142857142,1.9360714285714287,2.1710714285714285,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.1033333333333337,0.7766666666666661,1.0,0.0,11.0,6.0,2.0,1.0,6.0,3.0,0.0,2.0,0.0,0.0
2021-03-14,France,1,2021,Nimes,Montpellier,3.41,3.76,2.2,1.87,2.1,3.29,3.58,2.15,1.79,2.02,0.8928571428571429,0.8928571428571429,0.9642857142857143,1.9285714285714286,1.7064285714285714,3.0189285714285714,1.3333333333333333,2.0,1.0,1.0,2.0066666666666664,1.5033333333333332,1.4285714285714286,1.4642857142857142,1.5714285714285714,1.6785714285714286,2.496785714285714,2.5289285714285716,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.656666666666667,1.3333333333333333,1.0,1.0,12.0,12.0,7.0,5.0,5.0,7.0,2.0,0.0,0.0,0.0
2021-03-14,France,1,2021,Lorient,Nice,2.63,3.5,2.96,2.13,1.85,2.54,3.31,2.81,2.04,1.77,0.9642857142857143,0.8214285714285714,1.2142857142857142,1.8571428571428572,1.852142857142857,2.700357142857143,1.3333333333333333,2.0,1.0,1.0,1.663333333333333,1.4766666666666666,1.25,1.3214285714285714,1.25,1.4285714285714286,1.9014285714285712,2.2082142857142855,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3400000000000003,2.09,1.0,1.0,17.0,6.0,7.0,2.0,5.0,2.0,2.0,2.0,0.0,0.0
