date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-03-19,Netherlands,1,2023,Ajax,Feyenoord,1.79,4.33,4.41,1.62,2.45,1.74,4.05,4.22,1.57,2.37,2.2,2.52,2.8,1.0,3.8284,1.5292000000000001,3.0,3.0,2.3333333333333335,1.0,3.1300000000000003,1.5666666666666667,2.32,2.52,2.24,0.92,3.2960000000000003,1.6268,3.0,3.0,2.3333333333333335,1.0,3.3000000000000003,2.0700000000000003,2.0,3.0,12.0,17.0,5.0,5.0,8.0,4.0,3.0,5.0,0.0,0.0
2023-04-01,Netherlands,1,2023,AZ Alkmaar,Heerenveen,1.55,4.6,7.0,1.75,2.27,1.5,4.38,6.23,1.68,2.17,2.0384615384615383,2.076923076923077,2.0,1.1538461538461537,2.871153846153846,1.7484615384615385,2.0,2.0,1.0,0.6666666666666666,1.5566666666666666,1.036666666666667,1.3076923076923077,1.3846153846153846,1.1923076923076923,1.3846153846153846,1.8711538461538462,2.0096153846153846,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.036666666666667,2.91,1.0,1.0,21.0,9.0,7.0,2.0,9.0,2.0,5.0,2.0,0.0,0.0
2023-04-01,Netherlands,1,2023,Cambuur,FC Emmen,2.5,3.45,3.1,2.09,1.83,2.39,3.3,2.99,2.03,1.77,0.6153846153846154,0.6538461538461539,0.7692307692307693,1.8846153846153846,1.5357692307692308,2.754230769230769,1.0,1.0,2.3333333333333335,3.3333333333333335,3.263333333333333,4.316666666666666,0.8076923076923077,1.0384615384615385,0.8846153846153846,1.7307692307692308,1.5265384615384614,2.4784615384615383,1.0,1.0,1.0,1.6666666666666667,1.7333333333333336,2.706666666666667,1.0,2.0,10.0,13.0,2.0,5.0,3.0,5.0,3.0,2.0,0.0,0.0
2023-04-01,Netherlands,1,2023,Excelsior,Twente,6.0,4.7,1.58,1.63,2.43,5.65,4.37,1.54,1.6,2.31,0.8846153846153846,0.8461538461538461,0.9615384615384616,2.3461538461538463,1.4823076923076923,3.4234615384615386,1.0,1.0,1.6666666666666667,2.3333333333333335,2.26,3.1966666666666668,1.8076923076923077,1.8461538461538463,1.6923076923076923,0.8461538461538461,2.460384615384615,1.4565384615384618,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,3.3466666666666662,1.9166666666666667,0.0,0.0,6.0,26.0,1.0,8.0,7.0,10.0,3.0,1.0,0.0,0.0
2023-04-01,Netherlands,1,2023,Nijmegen,PSV Eindhoven,5.2,4.25,1.69,1.69,2.33,4.85,4.06,1.66,1.64,2.24,1.3076923076923077,1.1538461538461537,1.3461538461538463,1.0,2.1357692307692306,1.9580769230769233,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.38,2.176666666666667,2.0384615384615383,2.3076923076923075,2.576923076923077,1.1923076923076923,3.6896153846153843,1.8653846153846154,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,3.5066666666666673,1.5066666666666666,2.0,4.0,12.0,25.0,6.0,11.0,3.0,7.0,2.0,2.0,0.0,0.0
2023-04-01,Netherlands,1,2023,Waalwijk,Vitesse,2.6,3.57,2.84,1.85,2.07,2.52,3.42,2.72,1.79,2.01,1.28,1.08,1.6,1.6,2.3531999999999997,2.5751999999999997,1.0,1.0,1.6666666666666667,1.6666666666666667,2.22,2.706666666666667,0.9230769230769231,1.2692307692307692,1.1538461538461537,1.7692307692307692,2.000384615384615,2.4423076923076925,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.2733333333333332,2.503333333333334,1.0,0.0,10.0,16.0,4.0,7.0,1.0,2.0,1.0,2.0,0.0,0.0
2023-04-02,Netherlands,1,2023,Utrecht,Volendam,1.44,5.4,7.5,1.48,2.88,1.4,5.08,6.74,1.43,2.76,1.4615384615384615,1.4615384615384615,1.6153846153846154,1.5769230769230769,2.4057692307692307,2.361923076923077,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.1833333333333336,2.7699999999999996,1.0,0.9615384615384616,1.1923076923076923,2.1538461538461537,1.9203846153846154,3.0907692307692307,2.0,2.0,2.0,1.3333333333333333,3.0,2.23,0.0,0.0,18.0,8.0,5.0,2.0,11.0,7.0,2.0,1.0,0.0,0.0
2023-04-02,Netherlands,1,2023,Sparta Rotterdam,Feyenoord,5.8,4.1,1.66,1.86,2.08,5.43,3.91,1.62,1.79,2.01,1.7692307692307692,1.6923076923076923,1.5769230769230769,1.0384615384615385,2.3000000000000003,1.8473076923076923,3.0,3.0,3.0,0.6666666666666666,4.096666666666668,1.5633333333333332,2.3461538461538463,2.5384615384615383,2.269230769230769,0.9615384615384616,3.3188461538461542,1.6730769230769231,3.0,3.0,2.0,1.0,2.966666666666667,2.1233333333333335,1.0,3.0,7.0,22.0,5.0,5.0,4.0,8.0,1.0,1.0,0.0,0.0
2023-04-02,Netherlands,1,2023,Go Ahead Eagles,Ajax,8.5,5.7,1.38,1.59,2.55,8.05,5.24,1.34,1.53,2.44,1.16,1.16,1.44,1.76,2.1012,2.5596,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,2.33,3.1166666666666667,2.1153846153846154,2.423076923076923,2.769230769230769,1.0769230769230769,3.79,1.62,2.0,2.0,2.3333333333333335,1.6666666666666667,3.2399999999999998,2.31,0.0,0.0,5.0,9.0,2.0,4.0,2.0,6.0,2.0,1.0,0.0,0.0
2023-04-02,Netherlands,1,2023,For Sittard,Groningen,2.22,3.65,3.41,1.91,2.0,2.12,3.49,3.31,1.85,1.95,1.1153846153846154,1.1923076923076923,1.2307692307692308,1.7692307692307692,1.9676923076923076,2.5938461538461537,1.0,1.0,1.0,2.0,1.6133333333333333,2.6233333333333335,0.6538461538461539,0.8461538461538461,0.9615384615384616,2.0,1.5234615384615384,2.8215384615384616,0.0,0.0,0.0,1.3333333333333333,0.5700000000000002,1.9966666666666661,3.0,1.0,8.0,19.0,5.0,4.0,3.0,9.0,1.0,0.0,0.0,0.0
2023-04-07,Netherlands,1,2023,Groningen,Utrecht,3.2,3.59,2.36,1.86,2.06,3.04,3.47,2.28,1.8,2.0,0.6296296296296297,0.8148148148148148,0.9629629629629629,2.037037037037037,1.5251851851851852,2.853333333333333,0.0,0.0,0.3333333333333333,2.0,0.6833333333333336,2.586666666666666,1.4444444444444444,1.5185185185185186,1.5555555555555556,1.5185185185185186,2.3466666666666667,2.2877777777777775,0.6666666666666666,1.3333333333333333,1.0,1.3333333333333333,1.8766666666666667,2.003333333333333,1.0,2.0,6.0,16.0,1.0,4.0,2.0,7.0,4.0,1.0,0.0,0.0
2023-04-08,Netherlands,1,2023,AZ Alkmaar,Sparta Rotterdam,1.52,4.6,7.2,1.85,2.11,1.48,4.39,6.5,1.77,2.04,2.0,2.111111111111111,1.962962962962963,1.1481481481481481,2.8455555555555554,1.734074074074074,1.3333333333333333,2.0,1.0,1.0,1.6733333333333331,1.4366666666666672,1.7037037037037037,1.6296296296296295,1.5555555555555556,1.1111111111111112,2.2774074074074075,1.9170370370370373,2.0,2.0,2.0,1.3333333333333333,3.0333333333333337,2.26,0.0,1.0,16.0,11.0,3.0,3.0,4.0,4.0,2.0,2.0,0.0,0.0
2023-04-08,Netherlands,1,2023,Heerenveen,Volendam,1.6,4.55,5.75,1.62,2.45,1.57,4.36,5.31,1.57,2.36,1.2962962962962963,1.3333333333333333,1.1851851851851851,1.3703703703703705,1.8522222222222222,2.015925925925926,1.3333333333333333,1.0,1.6666666666666667,1.6666666666666667,2.22,2.4166666666666665,1.0,0.9259259259259259,1.1481481481481481,2.074074074074074,1.8625925925925926,3.0062962962962962,1.3333333333333333,1.0,1.0,1.0,1.6900000000000004,1.86,2.0,1.0,15.0,9.0,9.0,5.0,4.0,2.0,1.0,0.0,0.0,0.0
2023-04-08,Netherlands,1,2023,PSV Eindhoven,Excelsior,1.1,13.0,41.0,1.28,4.3,1.08,11.06,26.84,1.25,3.85,2.074074074074074,2.3333333333333335,2.6296296296296298,1.2222222222222223,3.7562962962962962,1.901851851851852,2.3333333333333335,2.3333333333333335,3.3333333333333335,1.6666666666666667,4.6433333333333335,2.2966666666666664,0.8888888888888888,0.8148148148148148,0.9259259259259259,2.259259259259259,1.4400000000000002,3.3377777777777777,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8266666666666662,1.9400000000000002,4.0,0.0,21.0,5.0,9.0,2.0,7.0,1.0,0.0,4.0,0.0,0.0
2023-04-08,Netherlands,1,2023,Vitesse,Go Ahead Eagles,2.12,3.58,4.0,2.02,1.92,2.05,3.45,3.6,1.93,1.86,0.8888888888888888,1.2222222222222223,1.1111111111111112,1.7407407407407407,1.9618518518518517,2.4088888888888893,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.5399999999999998,2.406666666666667,1.1538461538461537,1.1538461538461537,1.3846153846153846,1.6923076923076923,2.0342307692307693,2.483846153846154,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.5600000000000003,2.466666666666667,2.0,0.0,19.0,9.0,9.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0
2023-04-09,Netherlands,1,2023,Twente,Cambuur,1.29,6.2,12.0,1.64,2.47,1.27,5.73,10.81,1.59,2.35,1.7777777777777777,1.8888888888888888,1.6296296296296295,0.8148148148148148,2.4103703703703703,1.4151851851851853,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.4966666666666666,0.7600000000000001,0.5925925925925926,0.6296296296296297,0.7777777777777778,1.8888888888888888,1.5314814814814814,2.754074074074074,0.0,0.0,1.3333333333333333,3.6666666666666665,2.0933333333333333,4.743333333333333,4.0,0.0,30.0,8.0,10.0,3.0,7.0,2.0,1.0,2.0,0.0,0.0
2023-04-09,Netherlands,1,2023,FC Emmen,Nijmegen,2.91,3.6,2.48,1.97,1.96,2.84,3.42,2.41,1.9,1.89,0.8888888888888888,1.1111111111111112,0.9259259259259259,1.7037037037037037,1.5718518518518518,2.4392592592592592,2.0,2.0,1.3333333333333333,1.0,2.0100000000000002,1.75,1.2592592592592593,1.1111111111111112,1.3703703703703705,1.1111111111111112,2.1622222222222223,2.088888888888889,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.3333333333333335,3.1933333333333334,3.3433333333333337,0.0,0.0,14.0,22.0,4.0,3.0,2.0,5.0,1.0,1.0,0.0,0.0
2023-04-09,Netherlands,1,2023,Ajax,For Sittard,1.14,11.21,23.0,1.33,3.65,1.12,9.4,17.4,1.3,3.44,2.074074074074074,2.3703703703703702,2.6666666666666665,1.037037037037037,3.6714814814814813,1.5733333333333335,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.7733333333333334,2.2933333333333334,1.1851851851851851,1.2592592592592593,1.2962962962962963,1.7407407407407407,2.031111111111111,2.555925925925926,1.0,1.0,1.3333333333333333,2.0,1.9533333333333331,2.57,4.0,0.0,31.0,9.0,8.0,1.0,17.0,4.0,0.0,1.0,0.0,0.0
2023-04-09,Netherlands,1,2023,Feyenoord,Waalwijk,1.19,8.7,17.0,1.34,3.65,1.17,7.89,14.08,1.31,3.36,2.3703703703703702,2.5555555555555554,2.2962962962962963,0.9629629629629629,3.3340740740740737,1.6737037037037037,3.0,3.0,2.6666666666666665,1.3333333333333333,3.573333333333333,2.276666666666667,1.3461538461538463,1.1538461538461537,1.5769230769230769,1.5384615384615385,2.3219230769230768,2.513076923076923,1.0,1.0,0.6666666666666666,1.3333333333333333,1.206666666666667,2.3233333333333337,5.0,1.0,22.0,6.0,10.0,2.0,7.0,4.0,1.0,1.0,0.0,0.0
2023-04-14,Netherlands,1,2023,Excelsior,Go Ahead Eagles,3.4,3.72,2.25,1.85,2.1,3.23,3.54,2.17,1.79,2.02,0.8571428571428571,0.7857142857142857,0.8928571428571429,2.3214285714285716,1.404642857142857,3.4025,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,1.7466666666666664,2.806666666666667,1.1111111111111112,1.1111111111111112,1.3333333333333333,1.7037037037037037,1.9659259259259259,2.5081481481481482,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.1333333333333335,1.87,2.0,1.0,14.0,17.0,3.0,7.0,5.0,12.0,0.0,3.0,0.0,0.0
2023-04-15,Netherlands,1,2023,Sparta Rotterdam,Heerenveen,2.39,3.5,3.2,2.14,1.84,2.31,3.34,3.11,2.03,1.78,1.75,1.6785714285714286,1.5357142857142858,1.0714285714285714,2.2496428571428573,1.8664285714285715,2.0,2.0,1.3333333333333333,1.0,2.1100000000000008,1.653333333333333,1.3571428571428572,1.3928571428571428,1.2142857142857142,1.3571428571428572,1.8992857142857142,2.001785714285714,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4000000000000004,1.3233333333333333,4.0,0.0,10.0,12.0,4.0,5.0,7.0,4.0,1.0,2.0,0.0,0.0
2023-04-15,Netherlands,1,2023,Waalwijk,Groningen,1.96,3.78,4.2,1.85,2.13,1.92,3.63,3.86,1.77,2.04,1.2962962962962963,1.1111111111111112,1.5555555555555556,1.6666666666666667,2.285185185185185,2.654074074074074,1.0,1.0,1.0,2.6666666666666665,1.4900000000000004,3.736666666666667,0.6071428571428571,0.7857142857142857,0.9642857142857143,2.0357142857142856,1.5185714285714285,2.8442857142857143,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0266666666666668,2.9833333333333325,2.0,1.0,12.0,15.0,3.0,4.0,3.0,2.0,0.0,1.0,0.0,0.0
2023-04-16,Netherlands,1,2023,Ajax,FC Emmen,1.15,10.5,26.0,1.34,3.9,1.12,9.21,19.2,1.3,3.44,2.107142857142857,2.392857142857143,2.7142857142857144,1.0,3.7235714285714288,1.524642857142857,1.3333333333333333,1.3333333333333333,2.0,1.0,2.85,1.4866666666666666,0.8928571428571429,1.1071428571428572,0.8928571428571429,1.6428571428571428,1.5353571428571429,2.3685714285714288,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.3433333333333337,1.6733333333333338,3.0,1.0,26.0,8.0,10.0,4.0,13.0,5.0,2.0,1.0,0.0,0.0
2023-04-16,Netherlands,1,2023,Cambuur,Feyenoord,11.0,6.25,1.32,1.5,2.79,9.63,5.87,1.28,1.46,2.65,0.5714285714285714,0.6071428571428571,0.75,1.9642857142857142,1.4939285714285713,2.8457142857142856,0.0,0.0,0.6666666666666666,3.3333333333333335,1.3533333333333335,4.173333333333333,2.392857142857143,2.5714285714285716,2.392857142857143,0.9642857142857143,3.440714285714286,1.6614285714285715,3.0,3.0,3.6666666666666665,1.3333333333333333,4.646666666666667,1.9500000000000002,0.0,3.0,11.0,25.0,1.0,9.0,2.0,9.0,2.0,2.0,0.0,0.0
2023-04-16,Netherlands,1,2023,For Sittard,AZ Alkmaar,4.7,4.1,1.81,1.76,2.22,4.44,3.86,1.75,1.7,2.13,1.1428571428571428,1.2142857142857142,1.25,1.8214285714285714,1.9660714285714285,2.6478571428571427,1.0,1.0,1.3333333333333333,2.3333333333333335,1.8533333333333335,3.033333333333333,1.9285714285714286,2.0357142857142856,1.8928571428571428,1.1428571428571428,2.7617857142857143,1.7257142857142858,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.3699999999999999,1.833333333333334,0.0,3.0,11.0,14.0,3.0,6.0,1.0,12.0,0.0,0.0,0.0,0.0
2023-04-16,Netherlands,1,2023,Nijmegen,Vitesse,2.25,3.6,3.57,1.98,1.98,2.18,3.38,3.33,1.89,1.9,1.25,1.1071428571428572,1.3214285714285714,1.0714285714285714,2.1014285714285714,2.0339285714285715,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.4133333333333336,2.546666666666667,0.9642857142857143,1.2857142857142858,1.1428571428571428,1.6785714285714286,2.0039285714285713,2.3296428571428573,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.8133333333333332,1.046666666666667,1.0,4.0,13.0,14.0,3.0,4.0,7.0,6.0,3.0,3.0,0.0,0.0
2023-04-16,Netherlands,1,2023,Utrecht,Twente,3.06,3.65,2.41,1.87,2.12,2.95,3.46,2.33,1.78,2.03,1.5,1.5714285714285714,1.5714285714285714,1.5,2.3557142857142854,2.2539285714285713,1.3333333333333333,2.0,1.0,1.0,1.763333333333333,1.5166666666666664,1.8214285714285714,1.9285714285714286,1.7142857142857142,0.7857142857142857,2.5142857142857147,1.3817857142857142,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0233333333333334,0.75,1.0,0.0,10.0,19.0,3.0,5.0,4.0,8.0,0.0,2.0,0.0,0.0
2023-04-16,Netherlands,1,2023,Volendam,PSV Eindhoven,11.0,6.7,1.29,1.36,3.58,9.64,6.25,1.26,1.32,3.34,0.9642857142857143,0.8928571428571429,1.1428571428571428,2.0714285714285716,1.8539285714285716,3.0121428571428575,1.3333333333333333,1.0,1.0,1.0,1.4600000000000002,1.8833333333333335,2.107142857142857,2.357142857142857,2.6785714285714284,1.1785714285714286,3.8060714285714283,1.8499999999999999,2.3333333333333335,2.3333333333333335,3.0,1.0,4.016666666666667,1.5466666666666669,2.0,3.0,11.0,8.0,3.0,5.0,3.0,2.0,1.0,3.0,0.0,0.0
2023-04-19,Netherlands,1,2023,Go Ahead Eagles,Waalwijk,2.06,3.8,3.7,1.79,2.16,2.03,3.63,3.51,1.74,2.08,1.0714285714285714,1.0714285714285714,1.3214285714285714,1.7142857142857142,1.9710714285714286,2.504642857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.8866666666666666,2.0466666666666664,1.3571428571428572,1.1785714285714286,1.5714285714285714,1.6428571428571428,2.2889285714285714,2.6146428571428575,2.0,2.0,1.3333333333333333,2.0,1.7533333333333339,2.9433333333333334,3.0,2.0,25.0,5.0,11.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0
2023-04-21,Netherlands,1,2023,Volendam,Cambuur,2.03,4.27,4.67,1.62,2.55,1.72,4.07,4.43,1.55,2.42,0.9310344827586207,0.8620689655172413,1.1724137931034482,2.103448275862069,1.8741379310344828,3.0382758620689656,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4733333333333334,2.5833333333333335,0.5517241379310345,0.5862068965517241,0.7241379310344828,2.0,1.4506896551724138,2.8948275862068966,0.0,0.0,0.3333333333333333,3.0,0.7133333333333334,4.113333333333333,2.0,0.0,15.0,9.0,7.0,2.0,9.0,5.0,0.0,2.0,0.0,0.0
2023-04-22,Netherlands,1,2023,Heerenveen,FC Emmen,1.78,3.91,5.5,1.98,1.96,1.72,3.75,4.87,1.9,1.89,1.3103448275862069,1.3448275862068966,1.1724137931034482,1.4482758620689655,1.8593103448275863,2.0913793103448275,1.3333333333333333,1.0,1.0,2.0,1.756666666666667,2.8000000000000003,0.8620689655172413,1.0689655172413792,0.896551724137931,1.6896551724137931,1.536896551724138,2.439655172413793,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.626666666666667,2.1033333333333335,2.0,3.0,15.0,14.0,4.0,5.0,10.0,5.0,0.0,1.0,0.0,0.0
2023-04-22,Netherlands,1,2023,Vitesse,Excelsior,1.49,4.9,7.27,1.63,2.5,1.45,4.63,6.69,1.58,2.35,1.0344827586206897,1.3448275862068966,1.2413793103448276,1.6551724137931034,2.096551724137931,2.303793103448276,2.0,2.0,2.0,0.6666666666666666,2.9299999999999997,1.1033333333333337,0.9310344827586207,0.8620689655172413,0.9310344827586207,2.2758620689655173,1.4393103448275864,3.3579310344827586,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.0666666666666667,2.7900000000000005,0.0,0.0,28.0,6.0,7.0,0.0,17.0,3.0,2.0,1.0,0.0,0.0
2023-04-23,Netherlands,1,2023,Twente,Sparta Rotterdam,1.6,4.5,6.4,1.81,2.19,1.54,4.22,5.88,1.75,2.06,1.7586206896551724,1.8620689655172413,1.6551724137931034,0.7931034482758621,2.45448275862069,1.3824137931034484,1.3333333333333333,2.0,1.3333333333333333,0.3333333333333333,2.4033333333333333,0.7400000000000001,1.793103448275862,1.7241379310344827,1.6206896551724137,1.0344827586206897,2.330689655172414,1.8275862068965518,2.0,2.0,2.0,1.0,2.596666666666667,1.6566666666666665,3.0,3.0,21.0,17.0,7.0,7.0,17.0,6.0,1.0,4.0,0.0,1.0
2023-04-23,Netherlands,1,2023,PSV Eindhoven,Ajax,2.43,3.9,2.95,1.61,2.55,2.34,3.64,2.83,1.56,2.39,2.1379310344827585,2.3793103448275863,2.689655172413793,1.206896551724138,3.8048275862068968,1.870344827586207,3.0,3.0,3.6666666666666665,1.3333333333333333,4.803333333333334,1.9133333333333333,2.1379310344827585,2.413793103448276,2.7241379310344827,1.0,3.7479310344827583,1.5265517241379312,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,3.383333333333333,0.7166666666666668,3.0,0.0,11.0,8.0,4.0,2.0,5.0,5.0,1.0,3.0,0.0,0.0
2023-04-23,Netherlands,1,2023,Feyenoord,Utrecht,1.39,5.6,9.0,1.54,2.7,1.35,5.25,7.98,1.49,2.57,2.413793103448276,2.586206896551724,2.413793103448276,0.9310344827586207,3.469310344827586,1.6124137931034481,3.0,3.0,3.6666666666666665,0.6666666666666666,4.773333333333333,1.086666666666667,1.5517241379310345,1.6206896551724137,1.5517241379310345,1.4482758620689655,2.322758620689655,2.2031034482758622,2.3333333333333335,3.0,1.0,0.3333333333333333,1.6033333333333328,0.8266666666666663,3.0,1.0,15.0,6.0,9.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0
2023-04-23,Netherlands,1,2023,AZ Alkmaar,Waalwijk,1.38,5.6,9.0,1.62,2.63,1.34,5.23,8.35,1.53,2.46,1.9655172413793103,2.0689655172413794,1.9310344827586208,1.103448275862069,2.7989655172413794,1.6789655172413793,1.3333333333333333,2.0,1.3333333333333333,0.6666666666666666,2.1733333333333333,1.076666666666667,1.3103448275862069,1.1379310344827587,1.5862068965517242,1.6896551724137931,2.2934482758620693,2.6768965517241377,1.0,1.0,1.6666666666666667,3.0,2.046666666666667,4.096666666666667,3.0,0.0,16.0,7.0,8.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0
2023-04-23,Netherlands,1,2023,Go Ahead Eagles,For Sittard,2.01,3.93,4.2,1.8,2.14,1.93,3.67,3.79,1.75,2.06,1.1379310344827587,1.1379310344827587,1.3793103448275863,1.7241379310344827,2.0555172413793104,2.5017241379310344,1.0,1.0,1.3333333333333333,2.0,2.2399999999999998,2.6566666666666663,1.103448275862069,1.1724137931034482,1.206896551724138,1.8620689655172413,1.9110344827586208,2.6889655172413796,1.0,1.0,1.0,2.6666666666666665,1.4199999999999997,3.513333333333333,2.0,0.0,15.0,15.0,6.0,3.0,6.0,9.0,2.0,0.0,0.0,0.0
2023-04-25,Netherlands,1,2023,Groningen,Nijmegen,2.94,3.6,2.58,2.02,1.95,2.84,3.33,2.48,1.91,1.88,0.5862068965517241,0.7586206896551724,0.9655172413793104,2.0344827586206895,1.5196551724137932,2.8286206896551724,0.0,0.0,1.0,2.3333333333333335,1.486666666666667,2.8899999999999992,1.206896551724138,1.0689655172413792,1.3103448275862069,1.1724137931034482,2.083448275862069,2.12551724137931,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,1.63,3.5766666666666667,0.0,1.0,14.0,9.0,2.0,3.0,4.0,8.0,1.0,0.0,1.0,0.0
2023-05-05,Netherlands,1,2023,Waalwijk,Volendam,1.94,4.2,4.25,1.56,2.6,1.86,4.01,3.76,1.52,2.49,1.2666666666666666,1.1,1.5333333333333334,1.7333333333333334,2.2226666666666666,2.7223333333333333,1.0,1.0,1.3333333333333333,2.3333333333333335,1.6600000000000001,3.3366666666666664,1.0,0.9333333333333333,1.2,2.033333333333333,1.9093333333333333,2.95,1.0,1.0,1.6666666666666667,1.6666666666666667,2.33,2.4433333333333334,4.0,1.0,11.0,15.0,4.0,4.0,4.0,8.0,1.0,0.0,0.0,0.0
2023-05-06,Netherlands,1,2023,Ajax,AZ Alkmaar,1.59,4.75,5.75,1.61,2.55,1.56,4.46,5.35,1.55,2.42,2.066666666666667,2.3333333333333335,2.6333333333333333,1.0666666666666667,3.6376666666666666,1.595,2.0,2.0,2.3333333333333335,1.3333333333333333,3.3333333333333335,1.79,2.0,2.1,1.9666666666666666,1.0666666666666667,2.840333333333333,1.6286666666666667,2.0,2.0,2.0,0.3333333333333333,2.7933333333333334,0.6800000000000003,0.0,0.0,18.0,11.0,3.0,4.0,8.0,2.0,1.0,2.0,0.0,0.0
2023-05-06,Netherlands,1,2023,Cambuur,Utrecht,4.25,4.25,1.86,1.69,2.35,4.07,3.92,1.81,1.63,2.25,0.5333333333333333,0.5666666666666667,0.7,2.0,1.4153333333333333,2.896,0.0,0.0,0.0,3.0,0.37000000000000005,4.173333333333333,1.5,1.5666666666666667,1.5333333333333334,1.5,2.286,2.2670000000000003,2.0,2.0,1.3333333333333333,1.3333333333333333,1.7399999999999995,2.0799999999999996,0.0,3.0,5.0,10.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0
2023-05-06,Netherlands,1,2023,Nijmegen,Heerenveen,2.23,3.73,3.5,1.83,2.11,2.15,3.56,3.23,1.77,2.03,1.2666666666666666,1.0666666666666667,1.3,1.1333333333333333,2.062,2.0989999999999998,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.16,2.1900000000000004,1.2666666666666666,1.3,1.2,1.5,1.8833333333333333,2.145,1.0,1.0,1.3333333333333333,2.6666666666666665,2.1633333333333336,3.3066666666666666,2.0,3.0,11.0,10.0,3.0,4.0,4.0,3.0,0.0,2.0,0.0,0.0
2023-05-06,Netherlands,1,2023,Sparta Rotterdam,PSV Eindhoven,6.2,4.7,1.56,1.68,2.41,5.83,4.47,1.52,1.61,2.31,1.7666666666666666,1.7666666666666666,1.6666666666666667,1.1,2.423,1.9020000000000001,2.3333333333333335,3.0,2.6666666666666665,1.0,3.733333333333334,1.7666666666666668,2.1666666666666665,2.4,2.7,1.1666666666666667,3.7973333333333334,1.8226666666666667,3.0,3.0,3.3333333333333335,0.6666666666666666,4.166666666666667,1.1099999999999999,0.0,1.0,5.0,21.0,0.0,4.0,2.0,4.0,1.0,1.0,0.0,0.0
