date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1996-04-21,Turkey,1,1996,Antalyaspor,Fenerbahce,,,,,,,,,,,1.56,1.56,1.64,1.6,0.46,0.42,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333343,2.3076923076923075,2.3076923076923075,1.9615384615384615,0.6153846153846154,0.7815384615384615,-0.5646153846153847,1.6666666666666667,1.6666666666666667,2.6666666666666665,0.6666666666666666,1.486666666666667,-0.5133333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-21,Turkey,1,1996,Besiktas,Kocaelispor,,,,,,,,,,,2.423076923076923,2.423076923076923,2.3461538461538463,0.9615384615384616,1.166153846153846,-0.21846153846153854,3.0,3.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.5925925925925926,1.5925925925925926,1.5555555555555556,1.2222222222222223,0.37555555555555553,0.04222222222222216,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.0,1.1533333333333333,-0.17999999999999997,3.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Turkey,1,1996,Bursaspor,Galatasaray,,,,,,,,,,,1.3214285714285714,1.3214285714285714,1.6785714285714286,1.2857142857142858,0.49857142857142855,0.10571428571428568,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000005,1.9642857142857142,1.9642857142857142,2.0,1.25,0.8200000000000001,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333331,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-27,Turkey,1,1996,Istanbulspor,Trabzonspor,,,,,,,,,,,0.9615384615384616,0.9615384615384616,1.3846153846153846,1.6538461538461537,0.20461538461538456,0.4738461538461538,1.6666666666666667,1.6666666666666667,3.0,2.0,1.8200000000000003,0.8200000000000002,2.4444444444444446,2.4444444444444446,2.185185185185185,0.6666666666666666,1.0051851851851852,-0.5133333333333334,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333334,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Turkey,1,1996,Kocaelispor,Denizlispor,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.6785714285714286,1.2857142857142858,0.49857142857142855,0.10571428571428565,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.6666666666666667,2.486666666666667,0.48666666666666664,1.0,1.0,0.9629629629629629,1.4814814814814814,-0.21703703703703714,0.30148148148148135,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Turkey,1,1996,Vanspor,Besiktas,,,,,,,,,,,1.037037037037037,1.037037037037037,1.0,1.5185185185185186,-0.18000000000000008,0.3385185185185185,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333333,-0.17999999999999997,2.3333333333333335,2.3333333333333335,2.3703703703703702,1.1111111111111112,1.1903703703703703,-0.06888888888888894,2.0,2.0,2.0,2.0,0.82,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Turkey,1,1996,Karsiyaka,Antalyaspor,,,,,,,,,,,0.7407407407407407,0.7407407407407407,0.6296296296296297,1.962962962962963,-0.5503703703703705,0.782962962962963,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,1.5,1.5,1.5769230769230769,1.5769230769230769,0.3969230769230769,0.3969230769230769,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999994,0.15333333333333346,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Turkey,1,1996,Ankaragucu,Kayseri,,,,,,,,,,,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000008,0.8148148148148148,0.8148148148148148,1.1481481481481481,1.8148148148148149,-0.03185185185185193,0.6348148148148148,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.1533333333333336,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Turkey,1,1996,Fenerbahce,Samsunspor,,,,,,,,,,,2.3333333333333335,2.3333333333333335,1.9259259259259258,0.5925925925925926,0.745925925925926,-0.5874074074074075,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,1.2222222222222223,1.2222222222222223,1.2962962962962963,1.3333333333333333,0.11629629629629622,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666664,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Turkey,1,1996,Eskisehirspor,Genclerbirligi,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.1851851851851851,1.962962962962963,0.005185185185185134,0.782962962962963,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.486666666666667,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.3703703703703705,0.11629629629629627,0.1903703703703703,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-04-28,Turkey,1,1996,Gaziantepspor,Altay,,,,,,,,,,,1.2592592592592593,1.2592592592592593,1.1111111111111112,1.1111111111111112,-0.06888888888888899,-0.06888888888888897,1.0,1.0,1.0,2.0,-0.18000000000000008,0.8200000000000002,1.0357142857142858,1.0357142857142858,1.0357142857142858,1.8571428571428572,-0.14428571428571435,0.677142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-04,Turkey,1,1996,Besiktas,Gaziantepspor,,,,,,,,,,,2.25,2.25,2.2857142857142856,1.1428571428571428,1.1057142857142856,-0.03714285714285721,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666664,1.486666666666667,1.3214285714285714,1.3214285714285714,1.1428571428571428,1.1071428571428572,-0.03714285714285724,-0.07285714285714293,2.0,2.0,1.0,1.0,-0.18000000000000013,-0.18000000000000002,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Turkey,1,1996,Antalyaspor,Eskisehirspor,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.5925925925925926,1.5555555555555556,0.41259259259259257,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.0,1.0,1.2142857142857142,1.8928571428571428,0.03428571428571424,0.7128571428571427,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Turkey,1,1996,Besiktas,Denizlispor,,,,,,,,,,,2.2758620689655173,2.2758620689655173,2.3793103448275863,1.206896551724138,1.1993103448275861,0.026896551724137862,1.0,1.0,2.6666666666666665,3.3333333333333335,1.4866666666666666,2.1533333333333333,0.9642857142857143,0.9642857142857143,1.0,1.5714285714285714,-0.1800000000000001,0.39142857142857135,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Turkey,1,1996,Genclerbirligi,Ankaragucu,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.25,1.3928571428571428,0.06999999999999997,0.2128571428571428,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.0,1.0,1.0,1.6428571428571428,-0.18000000000000008,0.4628571428571428,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Turkey,1,1996,Kayseri,Gaziantepspor,,,,,,,,,,,0.8214285714285714,0.8214285714285714,1.1428571428571428,1.7857142857142858,-0.037142857142857214,0.6057142857142858,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333331,-0.18000000000000002,1.2758620689655173,1.2758620689655173,1.206896551724138,1.2413793103448276,0.02689655172413783,0.061379310344827534,1.0,1.0,1.6666666666666667,2.6666666666666665,0.4866666666666665,1.486666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Turkey,1,1996,Samsunspor,Karsiyaka,,,,,,,,,,,1.1785714285714286,1.1785714285714286,1.25,1.3214285714285714,0.06999999999999992,0.14142857142857135,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,0.7142857142857143,0.7142857142857143,0.6428571428571429,1.9642857142857142,-0.5371428571428573,0.7842857142857141,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Turkey,1,1996,Trabzonspor,Fenerbahce,,,,,,,,,,,2.4642857142857144,2.4642857142857144,2.25,0.6785714285714286,1.0699999999999998,-0.5014285714285716,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333334,2.357142857142857,2.357142857142857,1.8928571428571428,0.5714285714285714,0.7128571428571429,-0.6085714285714287,2.3333333333333335,2.3333333333333335,0.6666666666666666,0.0,-0.5133333333333334,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-05,Turkey,1,1996,Vanspor,Istanbulspor,,,,,,,,,,,1.1071428571428572,1.1071428571428572,1.0357142857142858,1.4642857142857142,-0.14428571428571435,0.28428571428571425,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,0.9259259259259259,0.9259259259259259,1.3703703703703705,1.7407407407407407,0.19037037037037033,0.5607407407407407,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.48666666666666686,1.486666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Samsunspor,Ankaragucu,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.3448275862068966,1.3103448275862069,0.16482758620689647,0.13034482758620683,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.8200000000000002,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.6206896551724137,-0.14551724137931044,0.44068965517241376,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Vanspor,Fenerbahce,,,,,,,,,,,1.103448275862069,1.103448275862069,1.0,1.4137931034482758,-0.18000000000000008,0.23379310344827584,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000005,-1.1800000000000002,2.3793103448275863,2.3793103448275863,1.896551724137931,0.5862068965517241,0.7165517241379311,-0.593793103448276,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Trabzonspor,Eskisehirspor,,,,,,,,,,,2.3793103448275863,2.3793103448275863,2.206896551724138,0.7241379310344828,1.0268965517241377,-0.45586206896551734,1.0,1.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,0.9655172413793104,0.9655172413793104,1.1724137931034482,1.8620689655172413,-0.007586206896551777,0.6820689655172413,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,7.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Istanbulspor,Karsiyaka,,,,,,,,,,,0.9285714285714286,0.9285714285714286,1.3214285714285714,1.6785714285714286,0.1414285714285714,0.49857142857142855,0.6666666666666666,0.6666666666666666,1.6666666666666667,2.6666666666666665,0.4866666666666668,1.486666666666667,0.6896551724137931,0.6896551724137931,0.6551724137931034,2.0344827586206895,-0.5248275862068966,0.8544827586206897,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333334,1.4866666666666666,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Kayseri,Kocaelispor,,,,,,,,,,,0.7931034482758621,0.7931034482758621,1.1379310344827587,1.793103448275862,-0.04206896551724146,0.6131034482758622,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333363,1.6896551724137931,1.6896551724137931,1.7586206896551724,1.3103448275862069,0.5786206896551724,0.13034482758620683,2.3333333333333335,2.3333333333333335,3.6666666666666665,2.3333333333333335,2.486666666666667,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Genclerbirligi,Bursaspor,,,,,,,,,,,1.1724137931034482,1.1724137931034482,1.2413793103448276,1.4137931034482758,0.061379310344827555,0.23379310344827578,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333324,1.3793103448275863,1.3793103448275863,1.6896551724137931,1.2413793103448276,0.5096551724137931,0.06137931034482754,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Galatasaray,Denizlispor,,,,,,,,,,,1.896551724137931,1.896551724137931,1.9310344827586208,1.2758620689655173,0.7510344827586206,0.09586206896551717,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333331,0.15333333333333335,1.0344827586206897,1.0344827586206897,1.103448275862069,1.5172413793103448,-0.07655172413793111,0.33724137931034476,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333324,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Antalyaspor,Gaziantepspor,,,,,,,,,,,1.6071428571428572,1.6071428571428572,1.5714285714285714,1.5,0.3914285714285714,0.31999999999999995,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333332,1.3333333333333333,1.3333333333333333,1.2333333333333334,1.2333333333333334,0.05333333333333323,0.05333333333333328,2.0,2.0,2.3333333333333335,2.3333333333333335,1.153333333333333,1.1533333333333335,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-05-19,Turkey,1,1996,Altay,Besiktas,,,,,,,,,,,1.0,1.0,1.0344827586206897,1.8620689655172413,-0.1455172413793104,0.6820689655172413,2.0,2.0,1.3333333333333333,1.0,0.15333333333333338,-0.18000000000000013,2.2,2.2,2.3,1.3,1.12,0.11999999999999994,1.0,1.0,1.6666666666666667,3.0,0.48666666666666664,1.8200000000000003,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Turkey,1,1996,Antalyaspor,Trabzonspor,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.4827586206896552,0.3372413793103448,0.30275862068965514,2.0,2.0,1.0,0.6666666666666666,-0.17999999999999994,-0.5133333333333332,2.4,2.4,2.3666666666666667,0.7333333333333333,1.1866666666666668,-0.4466666666666667,2.0,2.0,4.0,1.3333333333333333,2.8200000000000003,0.15333333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-06-04,Turkey,1,1996,Kocaelispor,Bursaspor,,,,,,,,,,,1.6333333333333333,1.6333333333333333,1.7,1.3,0.52,0.11999999999999994,2.0,2.0,3.0,2.0,1.82,0.8200000000000002,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.2666666666666666,0.48666666666666664,0.08666666666666663,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333335,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Turkey,1,1996,Samsunspor,Vanspor,,,,,,,,,,,1.3,1.3,1.3666666666666667,1.3,0.1866666666666666,0.11999999999999993,2.0,2.0,2.0,1.0,0.82,-0.18000000000000002,1.0666666666666667,1.0666666666666667,0.9666666666666667,1.4666666666666666,-0.2133333333333334,0.28666666666666657,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000002,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Turkey,1,1996,Kayseri,Fenerbahce,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.7333333333333334,-0.04666666666666674,0.5533333333333332,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.1799999999999998,2.4,2.4,1.9333333333333333,0.5666666666666667,0.7533333333333334,-0.6133333333333334,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Turkey,1,1996,Genclerbirligi,Istanbulspor,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2666666666666666,1.4,0.08666666666666663,0.21999999999999992,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,0.896551724137931,0.896551724137931,1.2758620689655173,1.7586206896551724,0.09586206896551719,0.5786206896551724,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.486666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Turkey,1,1996,Denizlispor,Ankaragucu,,,,,,,,,,,1.0,1.0,1.0666666666666667,1.5,-0.11333333333333342,0.31999999999999995,1.0,1.0,2.0,1.6666666666666667,0.8200000000000002,0.48666666666666664,1.0333333333333334,1.0333333333333334,1.0333333333333334,1.6333333333333333,-0.14666666666666675,0.4533333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333332,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Turkey,1,1996,Altay,Karsiyaka,,,,,,,,,,,1.0666666666666667,1.0666666666666667,1.1,1.8,-0.08000000000000007,0.6199999999999999,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.7666666666666667,0.7666666666666667,0.7666666666666667,1.9666666666666666,-0.4133333333333334,0.7866666666666666,1.0,1.0,2.0,2.0,0.82,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-07-04,Turkey,1,1996,Galatasaray,Eskisehirspor,,,,,,,,,,,1.9333333333333333,1.9333333333333333,1.9,1.2333333333333334,0.72,0.05333333333333326,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333333,0.9333333333333333,0.9333333333333333,1.1666666666666667,2.033333333333333,-0.013333333333333386,0.8533333333333334,1.0,1.0,1.0,2.6666666666666665,-0.17999999999999997,1.486666666666667,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-08-03,Turkey,1,1996,Kocaelispor,Karsiyaka,,,,,,,,,,,1.6774193548387097,1.6774193548387097,1.7741935483870968,1.3225806451612903,0.5941935483870967,0.14258064516129026,2.0,2.0,2.6666666666666665,1.6666666666666667,1.486666666666667,0.4866666666666668,0.7741935483870968,0.7741935483870968,0.7419354838709677,1.903225806451613,-0.4380645161290323,0.7232258064516128,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333324,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-09-03,Turkey,1,1996,Galatasaray,Trabzonspor,,,,,,,,,,,1.967741935483871,1.967741935483871,1.935483870967742,1.1935483870967742,0.7554838709677418,0.01354838709677412,2.0,2.0,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,2.4193548387096775,2.4193548387096775,2.3548387096774195,0.7096774193548387,1.1748387096774193,-0.47032258064516136,2.0,2.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,Turkey,1,1996,Ankaragucu,Fenerbahce,,,,,,,,,,,1.096774193548387,1.096774193548387,1.096774193548387,1.6451612903225807,-0.08322580645161298,0.46516129032258063,2.0,2.0,2.0,1.6666666666666667,0.82,0.48666666666666664,2.4193548387096775,2.4193548387096775,1.967741935483871,0.5806451612903226,0.787741935483871,-0.5993548387096774,3.0,3.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-02,Turkey,1,1996,Besiktas,Antalyaspor,,,,,,,,,,,2.129032258064516,2.129032258064516,2.225806451612903,1.3548387096774193,1.0458064516129033,0.1748387096774193,1.0,1.0,1.6666666666666667,3.3333333333333335,0.48666666666666664,2.1533333333333333,1.5,1.5,1.4666666666666666,1.5,0.28666666666666657,0.32,1.0,1.0,0.3333333333333333,1.0,-0.8466666666666667,-0.17999999999999985,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Turkey,1,1996,Gaziantepspor,Ankaragucu,,,,,,,,,,,1.3870967741935485,1.3870967741935485,1.2258064516129032,1.1935483870967742,0.04580645161290313,0.013548387096774141,2.0,2.0,2.0,2.0,0.82,0.82,1.0625,1.0625,1.0625,1.6875,-0.11750000000000008,0.5075,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Turkey,1,1996,Kayseri,Antalyaspor,,,,,,,,,,,0.8387096774193549,0.8387096774193549,1.1290322580645162,1.7741935483870968,-0.050967741935483944,0.5941935483870967,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.4516129032258065,1.4516129032258065,1.4193548387096775,1.5483870967741935,0.23935483870967736,0.3683870967741935,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8200000000000002,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Turkey,1,1996,Genclerbirligi,Vanspor,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.2903225806451613,1.3548387096774193,0.11032258064516126,0.1748387096774193,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.032258064516129,1.032258064516129,0.967741935483871,1.5483870967741935,-0.21225806451612908,0.3683870967741935,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Turkey,1,1996,Denizlispor,Istanbulspor,,,,,,,,,,,0.967741935483871,0.967741935483871,1.096774193548387,1.5483870967741935,-0.083225806451613,0.3683870967741935,1.0,1.0,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333318,0.8666666666666667,0.8666666666666667,1.2333333333333334,1.7666666666666666,0.05333333333333328,0.5866666666666666,0.3333333333333333,0.3333333333333333,0.0,2.0,-1.1800000000000002,0.8200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Turkey,1,1996,Besiktas,Fenerbahce,,,,,,,,,,,2.15625,2.15625,2.25,1.3125,1.07,0.13249999999999995,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000016,1.1533333333333335,2.4375,2.4375,2.0,0.5625,0.82,-0.6175,3.0,3.0,3.0,0.3333333333333333,1.8199999999999998,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1996-10-03,Turkey,1,1996,Altay,Samsunspor,,,,,,,,,,,1.064516129032258,1.064516129032258,1.064516129032258,1.7419354838709677,-0.11548387096774201,0.5619354838709677,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333335,1.3548387096774193,1.3548387096774193,1.4516129032258065,1.2903225806451613,0.2716129032258064,0.11032258064516122,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
