date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-05-27,Russia,1,2023,Khimki,Ural,4.27,3.81,1.99,,,3.91,3.65,1.92,,,0.6428571428571429,0.6428571428571429,0.8928571428571429,2.2142857142857144,-0.28714285714285726,1.0342857142857143,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666686,1.0714285714285714,1.0714285714285714,1.0357142857142858,1.6071428571428572,-0.14428571428571438,0.42714285714285705,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Russia,1,2023,Krasnodar,CSKA Moscow,4.72,4.23,1.9,,,4.44,4.04,1.75,,,1.6428571428571428,1.6428571428571428,2.142857142857143,1.5714285714285714,0.9628571428571429,0.3914285714285714,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000027,1.9285714285714286,1.9285714285714286,1.8571428571428572,0.9285714285714286,0.677142857142857,-0.2514285714285715,2.0,2.0,2.0,1.0,0.8199999999999998,-0.18000000000000013,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-27,Russia,1,2023,Sochi,Zenit,3.09,3.72,2.49,,,2.88,3.57,2.35,,,1.3214285714285714,1.3214285714285714,1.2857142857142858,1.8571428571428572,0.10571428571428565,0.6771428571428572,1.0,1.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,2.357142857142857,2.357142857142857,2.5714285714285716,0.6785714285714286,1.3914285714285715,-0.5014285714285716,1.6666666666666667,1.6666666666666667,2.3333333333333335,2.0,1.153333333333333,0.82,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Russia,1,2023,Spartak Moscow,Pari NN,1.62,4.36,6.1,,,1.56,4.14,5.81,,,1.8928571428571428,1.8928571428571428,2.142857142857143,1.3214285714285714,0.9628571428571429,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.9642857142857143,0.9642857142857143,1.1428571428571428,1.7142857142857142,-0.03714285714285722,0.5342857142857143,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.846666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Russia,1,2023,Fakel Voronezh,Krylya Sovetov,3.05,3.34,2.66,,,2.96,3.09,2.56,,,0.9642857142857143,0.9642857142857143,1.2142857142857142,1.6428571428571428,0.03428571428571421,0.4628571428571428,2.0,2.0,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666666,1.0357142857142858,1.0357142857142858,1.0714285714285714,1.5357142857142858,-0.10857142857142864,0.3557142857142857,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Russia,1,2023,Dynamo Moscow,Lokomotiv Moscow,2.01,4.42,3.92,,,1.89,4.04,3.65,,,1.6071428571428572,1.6071428571428572,1.6785714285714286,1.3571428571428572,0.49857142857142855,0.17714285714285705,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000013,1.3928571428571428,1.3928571428571428,1.6785714285714286,1.5357142857142858,0.49857142857142855,0.3557142857142857,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666675,-0.846666666666667,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-05-28,Russia,1,2023,FK Rostov,Akhmat Grozny,2.75,3.55,2.75,,,2.64,3.43,2.62,,,1.7857142857142858,1.7857142857142858,1.5714285714285714,1.3571428571428572,0.3914285714285714,0.17714285714285707,0.0,0.0,0.0,2.0,-1.1800000000000002,0.8199999999999997,1.75,1.75,1.6785714285714286,1.2142857142857142,0.49857142857142855,0.03428571428571422,3.0,3.0,3.6666666666666665,0.3333333333333333,2.486666666666667,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Russia,1,2023,Ural,Sochi,1.99,3.95,4.1,,,1.91,3.73,3.84,,,1.1379310344827587,1.1379310344827587,1.103448275862069,1.5517241379310345,-0.07655172413793111,0.3717241379310344,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666664,0.15333333333333318,1.3103448275862069,1.3103448275862069,1.2758620689655173,1.8275862068965518,0.09586206896551717,0.6475862068965518,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Russia,1,2023,Akhmat Grozny,Krasnodar,2.82,3.86,2.76,,,2.55,3.74,2.57,,,1.6896551724137931,1.6896551724137931,1.6896551724137931,1.2758620689655173,0.5096551724137931,0.09586206896551717,2.0,2.0,2.6666666666666665,1.0,1.4866666666666666,-0.18000000000000002,1.6206896551724137,1.6206896551724137,2.0689655172413794,1.5172413793103448,0.8889655172413792,0.3372413793103448,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Russia,1,2023,CSKA Moscow,FK Rostov,1.52,5.01,7.5,,,1.44,4.82,6.98,,,1.896551724137931,1.896551724137931,1.793103448275862,0.896551724137931,0.6131034482758619,-0.28344827586206905,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333335,1.8275862068965518,1.8275862068965518,1.6206896551724137,1.3793103448275863,0.4406896551724137,0.1993103448275861,1.0,1.0,1.0,2.0,-0.18000000000000024,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Russia,1,2023,Krylya Sovetov,Spartak Moscow,2.78,3.88,2.7,,,2.53,3.69,2.6,,,1.0,1.0,1.0689655172413792,1.5517241379310345,-0.11103448275862075,0.3717241379310345,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000013,1.8620689655172413,1.8620689655172413,2.0689655172413794,1.2758620689655173,0.8889655172413794,0.09586206896551719,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.1799999999999999,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Russia,1,2023,Lokomotiv Moscow,Torpedo Moscow,1.2,8.8,14.5,,,1.19,7.93,12.8,,,1.4482758620689655,1.4482758620689655,1.7586206896551724,1.5517241379310345,0.5786206896551724,0.3717241379310345,2.3333333333333335,2.3333333333333335,2.0,1.0,0.8200000000000003,-0.1800000000000002,0.3793103448275862,0.3793103448275862,0.6551724137931034,2.0344827586206895,-0.5248275862068966,0.8544827586206897,0.0,0.0,0.3333333333333333,3.0,-0.8466666666666668,1.8199999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Russia,1,2023,Orenburg,Dynamo Moscow,2.33,4.5,2.78,,,2.23,4.29,2.69,,,1.4827586206896552,1.4827586206896552,1.896551724137931,1.896551724137931,0.716551724137931,0.7165517241379311,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666666,1.5517241379310345,1.5517241379310345,1.6896551724137931,1.4482758620689655,0.5096551724137931,0.2682758620689654,1.0,1.0,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Russia,1,2023,Pari NN,Khimki,1.4,5.3,8.8,,,1.39,4.92,7.88,,,0.9655172413793104,0.9655172413793104,1.103448275862069,1.6551724137931034,-0.07655172413793111,0.4751724137931034,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.846666666666667,0.6206896551724138,0.6206896551724138,0.8620689655172413,2.2413793103448274,-0.3179310344827587,1.0613793103448277,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666667,1.1533333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-03,Russia,1,2023,Zenit,Fakel Voronezh,2.19,3.66,3.72,,,2.06,3.5,3.57,,,2.310344827586207,2.310344827586207,2.5172413793103448,0.6896551724137931,1.3372413793103448,-0.49034482758620695,1.0,1.0,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,1.0344827586206897,1.0344827586206897,1.2413793103448276,1.6206896551724137,0.06137931034482752,0.44068965517241376,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-07,Russia,1,2023,Rodina Moscow,Pari NN,4.26,3.34,2.14,,,3.84,3.17,2.07,,,,,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.1333333333333333,1.6,-0.04666666666666675,0.41999999999999993,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8200000000000002,-1.1800000000000002,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-07,Russia,1,2023,Yenisey,Fakel Voronezh,3.7,3.44,2.24,,,3.47,3.24,2.16,,,,,,,,,,,,,,,1.0,1.0,1.2,1.6,0.019999999999999928,0.41999999999999993,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-10,Russia,1,2023,Fakel Voronezh,Yenisey,1.54,4.64,7.2,,,1.47,4.36,6.68,,,1.064516129032258,1.064516129032258,1.1935483870967742,1.5483870967741935,0.013548387096774124,0.3683870967741935,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333332,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2023-06-10,Russia,1,2023,Pari NN,Rodina Moscow,1.57,4.33,7.49,,,1.52,4.06,6.56,,,1.096774193548387,1.096774193548387,1.1935483870967742,1.5483870967741935,0.013548387096774105,0.3683870967741935,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,0.0,0.0,0.0,3.0,-1.1800000000000002,1.8199999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
