date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2019-02-17,Italy,2,2019,Lecce,Livorno,,,,,,,,,,,1.6666666666666667,1.8571428571428572,1.619047619047619,1.2380952380952381,2.4842857142857144,1.8852380952380954,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.31,1.6366666666666667,0.9523809523809523,0.9523809523809523,0.9523809523809523,1.2380952380952381,1.7923809523809524,2.1228571428571428,1.6666666666666667,2.3333333333333335,1.0,0.3333333333333333,1.836666666666667,1.1266666666666667,3.0,2.0,16.0,9.0,7.0,6.0,6.0,3.0,3.0,4.0,0.0,2.0
2019-02-18,Italy,2,2019,Crotone,Pescara,,,,,,,,,,,0.8636363636363636,1.0454545454545454,0.9545454545454546,1.4090909090909092,1.891818181818182,2.2677272727272726,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4033333333333333,1.4866666666666664,1.5909090909090908,1.5,1.4090909090909092,1.3181818181818181,2.100909090909091,2.1677272727272725,0.6666666666666666,0.3333333333333333,0.6666666666666666,2.0,1.2699999999999998,2.9033333333333338,0.0,2.0,20.0,7.0,5.0,4.0,5.0,2.0,2.0,4.0,0.0,0.0
2019-02-22,Italy,2,2019,Verona,Salernitana,,,,,,,,,,,1.565217391304348,1.608695652173913,1.5217391304347827,1.173913043478261,2.2308695652173913,1.8743478260869566,1.6666666666666667,2.0,1.3333333333333333,1.0,2.4,1.9100000000000001,1.3478260869565217,1.1304347826086956,1.2173913043478262,1.3043478260869565,1.8734782608695653,2.227826086956522,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,1.9466666666666665,2.066666666666667,1.0,0.0,12.0,12.0,2.0,1.0,7.0,7.0,3.0,6.0,1.0,1.0
2019-02-23,Italy,2,2019,Perugia,Cosenza,,,,,,,,,,,1.4545454545454546,1.1818181818181819,1.3636363636363635,1.3636363636363635,2.2172727272727273,2.249090909090909,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3366666666666664,1.3566666666666671,1.173913043478261,1.3043478260869565,0.8695652173913043,1.173913043478261,1.5960869565217393,1.8295652173913042,2.0,2.0,1.3333333333333333,0.6666666666666666,2.83,1.55,0.0,1.0,7.0,5.0,1.0,2.0,5.0,5.0,1.0,2.0,0.0,1.0
2019-02-23,Italy,2,2019,Foggia,Benevento,,,,,,,,,,,1.173913043478261,1.3478260869565217,1.3043478260869565,1.5217391304347827,2.1647826086956523,2.3686956521739133,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2333333333333334,1.3233333333333333,1.7727272727272727,1.7272727272727273,1.5,1.0,2.347727272727273,1.7422727272727272,3.0,3.0,1.6666666666666667,0.0,2.6233333333333335,0.7366666666666667,1.0,1.0,10.0,14.0,6.0,8.0,3.0,1.0,2.0,5.0,1.0,0.0
2019-02-23,Italy,2,2019,Cremonese,Ascoli,,,,,,,,,,,1.173913043478261,1.0869565217391304,0.9565217391304348,0.9565217391304348,1.642608695652174,1.8134782608695652,0.3333333333333333,1.0,0.0,1.3333333333333333,0.9933333333333333,2.2833333333333337,1.1904761904761905,1.3333333333333333,1.0476190476190477,1.380952380952381,1.9676190476190476,2.1857142857142855,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.7299999999999998,3.0866666666666664,0.0,1.0,8.0,12.0,0.0,4.0,7.0,1.0,2.0,3.0,1.0,0.0
2019-02-23,Italy,2,2019,Pescara,Padova,,,,,,,,,,,1.6521739130434783,1.565217391304348,1.434782608695652,1.2608695652173914,2.1269565217391304,2.106086956521739,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.1300000000000003,2.7866666666666666,0.782608695652174,0.9565217391304348,1.0,1.4782608695652173,1.7247826086956521,2.3756521739130436,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7566666666666668,0.9633333333333333,2.0,0.0,16.0,19.0,6.0,3.0,8.0,9.0,1.0,4.0,0.0,0.0
2019-02-23,Italy,2,2019,Carpi,Spezia,,,,,,,,,,,0.782608695652174,0.5652173913043478,0.9130434782608695,1.7826086956521738,1.6417391304347828,2.772608695652174,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.22,2.343333333333333,1.4782608695652173,1.608695652173913,1.4782608695652173,1.173913043478261,2.3260869565217392,2.005217391304348,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0366666666666666,1.7133333333333332,3.0,2.0,13.0,13.0,8.0,7.0,7.0,12.0,2.0,2.0,0.0,0.0
2019-02-23,Italy,2,2019,Brescia,Crotone,,,,,,,,,,,1.8695652173913044,1.9130434782608696,2.1739130434782608,1.3478260869565217,3.045217391304348,2.0895652173913044,2.3333333333333335,2.3333333333333335,3.0,1.0,3.6633333333333336,1.6666666666666667,0.8260869565217391,1.0,0.9130434782608695,1.434782608695652,1.8421739130434784,2.286521739130435,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.7233333333333334,2.1633333333333336,2.0,0.0,15.0,5.0,7.0,0.0,5.0,4.0,4.0,2.0,0.0,1.0
2019-02-23,Italy,2,2019,Cittadella,Lecce,,,,,,,,,,,1.3043478260869565,1.6521739130434783,1.0,0.9565217391304348,1.9169565217391307,1.6591304347826088,0.0,0.0,0.0,1.3333333333333333,0.776666666666667,2.386666666666667,1.7272727272727273,1.7727272727272727,1.6818181818181819,1.2727272727272727,2.555454545454545,2.0245454545454544,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.9933333333333336,2.733333333333333,4.0,1.0,18.0,9.0,6.0,4.0,9.0,4.0,2.0,0.0,0.0,0.0
2019-02-24,Italy,2,2019,Livorno,Venezia,,,,,,,,,,,0.9090909090909091,1.0454545454545454,1.0,1.3181818181818181,1.935909090909091,2.2104545454545454,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.3333333333333333,3.1200000000000006,2.436666666666667,1.1818181818181819,1.4090909090909092,0.9545454545454546,1.1363636363636365,1.8186363636363636,1.9963636363636363,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,2.393333333333333,2.59,1.0,0.0,16.0,5.0,6.0,4.0,4.0,4.0,2.0,3.0,0.0,0.0
2019-02-26,Italy,2,2019,Ascoli,Foggia,,,,,,,,,,,1.2727272727272727,1.4090909090909092,1.0454545454545454,1.3181818181818181,1.9527272727272729,2.1395454545454546,1.0,1.0,1.0,2.3333333333333335,2.1466666666666665,3.2466666666666666,1.1666666666666667,1.4166666666666667,1.2916666666666667,1.5,2.1933333333333334,2.3625000000000003,1.0,1.6666666666666667,1.0,1.0,2.0366666666666666,1.74,2.0,2.0,9.0,4.0,3.0,4.0,3.0,4.0,4.0,4.0,0.0,0.0
2019-02-26,Italy,2,2019,Benevento,Pescara,,,,,,,,,,,1.7391304347826086,1.6521739130434783,1.4782608695652173,1.0,2.3421739130434784,1.7904347826086957,2.3333333333333335,2.0,1.0,0.3333333333333333,2.013333333333333,1.2133333333333334,1.7083333333333333,1.625,1.4583333333333333,1.2083333333333333,2.1570833333333335,2.0454166666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.346666666666667,1.0166666666666668,2.0,1.0,16.0,5.0,5.0,3.0,7.0,1.0,2.0,1.0,0.0,0.0
2019-02-26,Italy,2,2019,Cosenza,Carpi,,,,,,,,,,,1.25,1.375,0.875,1.125,1.6291666666666667,1.7625,2.0,2.0,1.0,0.6666666666666666,2.596666666666667,1.4233333333333336,0.875,0.6666666666666666,1.0,1.7916666666666667,1.7454166666666666,2.7845833333333334,1.0,1.0,1.3333333333333333,2.0,2.0500000000000003,2.6599999999999997,1.0,0.0,20.0,14.0,7.0,3.0,9.0,4.0,0.0,3.0,0.0,0.0
2019-02-26,Italy,2,2019,Crotone,Palermo,,,,,,,,,,,0.7916666666666666,0.9583333333333334,0.875,1.4583333333333333,1.8129166666666665,2.32,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.4900000000000002,2.6233333333333335,1.826086956521739,2.260869565217391,1.5217391304347827,0.8260869565217391,2.3656521739130434,1.5134782608695654,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.6600000000000001,1.3299999999999998,3.0,0.0,11.0,14.0,5.0,7.0,1.0,8.0,1.0,3.0,0.0,0.0
2019-02-26,Italy,2,2019,Lecce,Verona,,,,,,,,,,,1.6521739130434783,1.6956521739130435,1.6521739130434783,1.391304347826087,2.5104347826086957,2.15,1.3333333333333333,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.546666666666667,3.9299999999999997,1.625,1.6666666666666667,1.5,1.125,2.2404166666666665,1.8583333333333334,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.5166666666666666,1.86,2.0,1.0,9.0,15.0,6.0,6.0,4.0,4.0,2.0,2.0,0.0,0.0
2019-02-26,Italy,2,2019,Padova,Brescia,,,,,,,,,,,0.75,0.9166666666666666,0.9583333333333334,1.5,1.68,2.3954166666666667,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.8133333333333335,1.7766666666666664,1.9166666666666667,1.9583333333333333,2.1666666666666665,1.2916666666666667,3.047083333333333,2.0500000000000003,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.706666666666667,1.3133333333333335,1.0,1.0,10.0,10.0,3.0,7.0,4.0,7.0,4.0,3.0,0.0,0.0
2019-02-26,Italy,2,2019,Salernitana,Cremonese,,,,,,,,,,,1.2916666666666667,1.0833333333333333,1.1666666666666667,1.2916666666666667,1.8575,2.2375000000000003,1.0,1.0,1.3333333333333333,1.3333333333333333,2.3066666666666666,2.7266666666666666,1.125,1.0416666666666667,0.9166666666666666,0.9583333333333334,1.6229166666666668,1.8062500000000001,0.3333333333333333,1.0,0.0,1.0,1.13,1.966666666666667,2.0,0.0,22.0,10.0,6.0,2.0,10.0,4.0,3.0,3.0,0.0,0.0
2019-02-27,Italy,2,2019,Spezia,Livorno,,,,,,,,,,,1.4166666666666667,1.5416666666666667,1.5,1.25,2.356666666666667,2.09375,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1933333333333334,2.8366666666666673,1.0,1.1304347826086956,1.0,1.2608695652173914,1.932608695652174,2.1434782608695655,2.0,3.0,1.6666666666666667,1.0,3.1700000000000004,2.0466666666666664,3.0,0.0,13.0,6.0,5.0,2.0,5.0,9.0,2.0,3.0,0.0,0.0
2019-02-27,Italy,2,2019,Venezia,Perugia,,,,,,,,,,,1.1304347826086956,1.3478260869565217,0.9130434782608695,1.1304347826086956,1.768695652173913,1.9904347826086957,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,1.34,2.6599999999999997,1.391304347826087,1.1304347826086956,1.3043478260869565,1.3478260869565217,2.130434782608696,2.2552173913043476,1.0,1.0,0.6666666666666666,1.0,1.2200000000000002,1.8733333333333337,2.0,3.0,14.0,17.0,4.0,7.0,4.0,5.0,3.0,2.0,0.0,0.0
2019-03-01,Italy,2,2019,Foggia,Cosenza,,,,,,,,,,,1.16,1.4,1.32,1.52,2.2144,2.3716,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.393333333333334,2.1066666666666665,1.32,1.44,0.88,1.08,1.6412,1.714,3.0,3.0,1.3333333333333333,0.0,2.766666666666667,0.7066666666666667,1.0,0.0,3.0,7.0,3.0,0.0,1.0,4.0,3.0,2.0,0.0,0.0
2019-03-02,Italy,2,2019,Brescia,Cittadella,,,,,,,,,,,1.88,2.0,2.12,1.28,3.0076,2.032,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.2066666666666666,1.376666666666667,1.375,1.7083333333333333,1.125,0.9583333333333334,2.0416666666666665,1.6533333333333333,1.0,1.0,1.3333333333333333,1.0,2.2133333333333334,1.8633333333333333,0.0,1.0,12.0,17.0,3.0,7.0,2.0,5.0,3.0,4.0,0.0,0.0
2019-03-02,Italy,2,2019,Carpi,Ascoli,,,,,,,,,,,0.84,0.64,0.96,1.76,1.6976000000000002,2.7504000000000004,1.0,1.0,1.0,1.3333333333333333,1.7633333333333336,2.1166666666666667,1.2608695652173914,1.391304347826087,1.0869565217391304,1.3478260869565217,1.9804347826086954,2.1647826086956523,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,2.73,2.9633333333333334,1.0,1.0,13.0,16.0,6.0,3.0,5.0,3.0,2.0,3.0,0.0,1.0
2019-03-02,Italy,2,2019,Padova,Crotone,,,,,,,,,,,0.76,0.88,0.96,1.48,1.6768,2.3819999999999997,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2533333333333334,2.173333333333333,0.88,1.04,0.96,1.4,1.8868,2.27,1.0,1.0,1.0,1.3333333333333333,1.8499999999999999,2.2866666666666666,0.0,0.0,13.0,15.0,4.0,2.0,3.0,7.0,2.0,3.0,0.0,1.0
2019-03-02,Italy,2,2019,Palermo,Lecce,,,,,,,,,,,1.75,2.1666666666666665,1.4583333333333333,0.9166666666666666,2.3116666666666665,1.6029166666666665,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.6933333333333334,2.403333333333333,1.7083333333333333,1.75,1.6666666666666667,1.375,2.525,2.137916666666667,2.0,1.0,2.0,2.3333333333333335,2.81,3.9066666666666663,2.0,1.0,14.0,26.0,6.0,12.0,2.0,11.0,2.0,3.0,0.0,0.0
2019-03-03,Italy,2,2019,Perugia,Salernitana,,,,,,,,,,,1.4583333333333333,1.2083333333333333,1.375,1.375,2.2079166666666667,2.2725,2.0,2.0,1.3333333333333333,1.0,1.8566666666666667,1.8900000000000003,1.36,1.16,1.2,1.24,1.9020000000000001,2.1652,2.0,2.0,2.0,1.0,3.1533333333333338,2.2833333333333337,3.0,1.0,18.0,14.0,8.0,6.0,7.0,3.0,4.0,4.0,1.0,0.0
2019-03-03,Italy,2,2019,Pescara,Spezia,,,,,,,,,,,1.64,1.56,1.44,1.24,2.1275999999999997,2.0744,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3233333333333337,1.3900000000000003,1.48,1.6,1.56,1.2,2.4124,2.0292000000000003,1.0,1.0,2.0,1.6666666666666667,2.7733333333333334,2.5400000000000005,2.0,0.0,11.0,11.0,3.0,3.0,4.0,6.0,3.0,2.0,0.0,1.0
2019-03-03,Italy,2,2019,Verona,Venezia,,,,,,,,,,,1.56,1.6,1.48,1.16,2.2251999999999996,1.8984,2.0,2.0,1.3333333333333333,1.0,2.4433333333333334,1.9533333333333338,1.0833333333333333,1.2916666666666667,0.9583333333333334,1.2083333333333333,1.8062500000000001,2.07375,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.7566666666666666,2.64,1.0,0.0,14.0,12.0,6.0,2.0,9.0,2.0,2.0,2.0,0.0,0.0
2019-03-04,Italy,2,2019,Livorno,Benevento,,,,,,,,,,,0.9583333333333334,1.0833333333333333,0.9583333333333334,1.3333333333333333,1.8720833333333333,2.2104166666666667,1.0,2.0,1.0,2.0,2.43,2.823333333333333,1.7916666666666667,1.7083333333333333,1.5,1.0,2.36,1.7750000000000001,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,2.3499999999999996,1.5433333333333332,2.0,0.0,9.0,5.0,4.0,3.0,2.0,2.0,1.0,4.0,0.0,1.0
2019-03-08,Italy,2,2019,Perugia,Verona,,,,,,,,,,,1.52,1.28,1.44,1.36,2.3287999999999998,2.2596000000000003,2.0,2.0,2.0,1.3333333333333333,3.146666666666667,2.336666666666667,1.6153846153846154,1.6538461538461537,1.4615384615384615,1.1153846153846154,2.213076923076923,1.8392307692307692,2.0,2.0,1.0,0.6666666666666666,2.0766666666666667,1.5700000000000003,1.0,2.0,10.0,9.0,3.0,4.0,5.0,10.0,3.0,3.0,0.0,0.0
2019-03-09,Italy,2,2019,Cittadella,Pescara,,,,,,,,,,,1.44,1.76,1.12,0.92,2.0436,1.6084,2.0,2.0,1.6666666666666667,0.6666666666666666,2.453333333333333,1.3700000000000003,1.6923076923076923,1.6153846153846154,1.4615384615384615,1.1923076923076923,2.143846153846154,2.053076923076923,2.0,2.0,1.6666666666666667,0.6666666666666666,2.273333333333333,1.6466666666666672,4.0,1.0,21.0,10.0,8.0,4.0,5.0,4.0,4.0,3.0,0.0,0.0
2019-03-09,Italy,2,2019,Cosenza,Brescia,,,,,,,,,,,1.2692307692307692,1.3846153846153846,0.8461538461538461,1.0769230769230769,1.5834615384615385,1.7065384615384613,2.0,2.0,0.6666666666666666,0.3333333333333333,1.4866666666666666,0.7633333333333333,1.8076923076923077,1.9230769230769231,2.0384615384615383,1.2692307692307692,2.9123076923076923,2.0342307692307693,1.3333333333333333,2.0,1.0,0.6666666666666666,1.8933333333333335,1.61,2.0,3.0,8.0,12.0,4.0,5.0,4.0,4.0,3.0,1.0,0.0,0.0
2019-03-09,Italy,2,2019,Lecce,Foggia,,,,,,,,,,,1.64,1.72,1.64,1.4,2.532,2.166,1.0,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.36,3.203333333333333,1.2307692307692308,1.4615384615384615,1.3076923076923077,1.4615384615384615,2.187692307692308,2.2857692307692306,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.3633333333333333,1.6499999999999995,1.0,0.0,14.0,5.0,6.0,1.0,6.0,3.0,2.0,5.0,0.0,1.0
2019-03-09,Italy,2,2019,Spezia,Padova,,,,,,,,,,,1.4230769230769231,1.5384615384615385,1.5,1.2307692307692308,2.378076923076923,2.0492307692307694,1.0,1.0,1.6666666666666667,1.6666666666666667,2.776666666666667,2.3866666666666667,0.7692307692307693,0.8461538461538461,0.9230769230769231,1.4230769230769231,1.6357692307692309,2.3465384615384615,0.6666666666666666,0.0,0.3333333333333333,1.0,0.9533333333333333,2.1233333333333326,0.0,2.0,17.0,9.0,5.0,3.0,11.0,2.0,2.0,3.0,0.0,0.0
2019-03-10,Italy,2,2019,Ascoli,Livorno,,,,,,,,,,,1.25,1.4583333333333333,1.0833333333333333,1.3333333333333333,2.00375,2.1525000000000003,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.256666666666666,1.9200000000000002,1.04,1.16,1.0,1.28,1.8992000000000002,2.1852,2.0,2.0,1.0,1.0,1.6300000000000001,2.0,1.0,1.0,15.0,8.0,4.0,2.0,11.0,3.0,4.0,4.0,0.0,0.0
2019-03-10,Italy,2,2019,Cremonese,Benevento,,,,,,,,,,,1.08,1.0,0.88,1.0,1.5752000000000002,1.8528,0.0,0.0,0.0,1.6666666666666667,0.9833333333333334,2.8633333333333333,1.72,1.64,1.44,1.04,2.3287999999999998,1.806,1.3333333333333333,1.0,1.0,1.3333333333333333,2.19,2.273333333333333,1.0,0.0,7.0,10.0,2.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0
2019-03-10,Italy,2,2019,Salernitana,Crotone,,,,,,,,,,,1.3076923076923077,1.1153846153846154,1.1923076923076923,1.3076923076923077,1.9038461538461537,2.2830769230769232,1.0,1.0,1.0,1.3333333333333333,2.1366666666666667,2.706666666666667,0.8846153846153846,1.1153846153846154,0.9230769230769231,1.3461538461538463,1.8703846153846155,2.206153846153846,1.3333333333333333,2.0,1.0,0.6666666666666666,2.0866666666666664,1.5899999999999999,0.0,2.0,6.0,4.0,3.0,4.0,11.0,1.0,1.0,2.0,0.0,0.0
2019-03-11,Italy,2,2019,Venezia,Palermo,,,,,,,,,,,1.04,1.24,0.92,1.2,1.7484,2.0672,0.0,0.0,0.6666666666666666,1.6666666666666667,1.2333333333333332,2.586666666666667,1.8,2.12,1.48,0.92,2.3328,1.6468,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.7666666666666668,2.6099999999999994,1.0,1.0,6.0,6.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0
2019-03-15,Italy,2,2019,Pescara,Cosenza,,,,,,,,,,,1.6296296296296295,1.5555555555555556,1.4444444444444444,1.2962962962962963,2.1262962962962964,2.17,1.0,1.0,1.3333333333333333,2.0,1.88,3.1666666666666665,1.2222222222222223,1.3333333333333333,0.8888888888888888,1.1481481481481481,1.6237037037037039,1.78,1.0,1.0,1.0,1.3333333333333333,1.58,1.92,1.0,1.0,6.0,8.0,3.0,2.0,1.0,5.0,4.0,1.0,0.0,0.0
2019-03-16,Italy,2,2019,Padova,Perugia,,,,,,,,,,,0.8518518518518519,0.9259259259259259,0.9629629629629629,1.3703703703703705,1.6688888888888889,2.2896296296296295,1.6666666666666667,1.0,1.0,0.3333333333333333,1.58,1.4433333333333327,1.4615384615384615,1.2307692307692308,1.4230769230769231,1.3846153846153846,2.2992307692307694,2.2776923076923077,2.0,2.0,2.3333333333333335,1.6666666666666667,3.5933333333333333,2.45,0.0,1.0,15.0,11.0,1.0,4.0,7.0,1.0,2.0,5.0,0.0,0.0
2019-03-16,Italy,2,2019,Verona,Ascoli,,,,,,,,,,,1.6666666666666667,1.7037037037037037,1.4814814814814814,1.1111111111111112,2.232222222222222,1.828888888888889,2.0,2.0,1.3333333333333333,1.0,2.166666666666667,1.5933333333333335,1.24,1.52,1.08,1.32,1.9952,2.1252,1.0,2.3333333333333335,1.3333333333333333,1.3333333333333333,2.306666666666666,2.02,1.0,1.0,7.0,7.0,2.0,4.0,8.0,3.0,3.0,3.0,1.0,0.0
2019-03-16,Italy,2,2019,Livorno,Salernitana,,,,,,,,,,,1.0384615384615385,1.1153846153846154,1.0,1.2692307692307692,1.8826923076923079,2.17,1.3333333333333333,1.0,1.0,1.3333333333333333,1.5000000000000002,2.3733333333333335,1.2592592592592593,1.0740740740740742,1.1481481481481481,1.3333333333333333,1.8525925925925928,2.2944444444444447,1.0,1.0,1.0,1.6666666666666667,1.8133333333333335,2.75,1.0,0.0,12.0,24.0,3.0,5.0,8.0,5.0,4.0,2.0,0.0,0.0
2019-03-16,Italy,2,2019,Benevento,Spezia,,,,,,,,,,,1.6538461538461537,1.5769230769230769,1.3846153846153846,1.0384615384615385,2.2423076923076923,1.8326923076923076,1.0,1.0,0.6666666666666666,1.3333333333333333,1.4766666666666666,2.1566666666666667,1.3703703703703705,1.4814814814814814,1.4444444444444444,1.2592592592592593,2.32,2.067037037037037,1.0,1.0,1.0,1.3333333333333333,2.026666666666667,1.8533333333333333,2.0,3.0,18.0,9.0,9.0,3.0,10.0,5.0,4.0,4.0,1.0,0.0
2019-03-16,Italy,2,2019,Foggia,Cittadella,,,,,,,,,,,1.1851851851851851,1.4074074074074074,1.2592592592592593,1.4444444444444444,2.1585185185185187,2.2707407407407407,1.3333333333333333,1.3333333333333333,1.0,1.0,1.8800000000000001,1.5366666666666664,1.5,1.8076923076923077,1.2307692307692308,0.9230769230769231,2.1653846153846152,1.610769230769231,3.0,3.0,3.0,0.6666666666666666,4.069999999999999,1.2400000000000002,1.0,1.0,14.0,17.0,5.0,6.0,5.0,8.0,3.0,2.0,0.0,0.0
2019-03-17,Italy,2,2019,Crotone,Lecce,,,,,,,,,,,0.9629629629629629,1.1851851851851851,0.9629629629629629,1.2962962962962963,1.897037037037037,2.1437037037037037,2.3333333333333335,3.0,1.6666666666666667,0.0,2.57,0.7333333333333333,1.6923076923076923,1.7692307692307692,1.6153846153846154,1.3461538461538463,2.5069230769230773,2.1365384615384615,2.0,2.3333333333333335,1.3333333333333333,1.0,2.4800000000000004,2.0333333333333337,2.0,2.0,8.0,12.0,5.0,5.0,9.0,2.0,1.0,2.0,0.0,0.0
2019-03-17,Italy,2,2019,Palermo,Carpi,,,,,,,,,,,1.7692307692307692,2.1538461538461537,1.4615384615384615,0.9230769230769231,2.3030769230769232,1.6334615384615385,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.8233333333333335,2.553333333333333,0.8461538461538461,0.6153846153846154,0.9615384615384616,1.7307692307692308,1.7042307692307692,2.7423076923076923,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1833333333333336,2.51,4.0,1.0,20.0,6.0,12.0,2.0,7.0,1.0,2.0,6.0,0.0,2.0
2019-03-17,Italy,2,2019,Venezia,Cremonese,,,,,,,,,,,1.0384615384615385,1.1923076923076923,0.9230769230769231,1.1923076923076923,1.731153846153846,2.0476923076923077,0.3333333333333333,0.0,1.0,1.6666666666666667,1.4433333333333334,2.486666666666667,1.1538461538461537,1.0769230769230769,0.8846153846153846,0.9615384615384616,1.610769230769231,1.7846153846153845,1.0,1.0,0.3333333333333333,1.0,1.3666666666666665,1.5633333333333335,1.0,1.0,6.0,10.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
2019-03-23,Italy,2,2019,Lecce,Ascoli,,,,,,,,,,,1.6666666666666667,1.7407407407407407,1.6296296296296295,1.3703703703703705,2.514814814814815,2.158888888888889,1.3333333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.433333333333333,2.3266666666666667,1.2307692307692308,1.4615384615384615,1.0769230769230769,1.3076923076923077,1.9823076923076923,2.1384615384615384,1.0,2.0,1.0,1.0,1.9966666666666661,1.9366666666666668,7.0,0.0,16.0,7.0,9.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0
2019-03-29,Italy,2,2019,Cremonese,Verona,,,,,,,,,,,1.1481481481481481,1.0740740740740742,0.8888888888888888,0.9629629629629629,1.6025925925925928,1.7666666666666668,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,1.4400000000000002,1.4500000000000002,1.6428571428571428,1.75,1.4642857142857142,1.1071428571428572,2.2407142857142857,1.8228571428571427,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,2.3700000000000006,1.1933333333333334,1.0,1.0,5.0,2.0,4.0,2.0,5.0,3.0,4.0,2.0,0.0,0.0
2019-03-30,Italy,2,2019,Salernitana,Venezia,,,,,,,,,,,1.2142857142857142,1.0357142857142858,1.1071428571428572,1.3214285714285714,1.813214285714286,2.2710714285714286,0.0,0.0,0.3333333333333333,2.0,1.0733333333333333,3.1533333333333338,1.037037037037037,1.1851851851851851,0.9259259259259259,1.1851851851851851,1.7151851851851854,2.0233333333333334,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9866666666666667,1.6200000000000003,1.0,1.0,22.0,6.0,8.0,2.0,6.0,1.0,3.0,2.0,0.0,0.0
2019-03-30,Italy,2,2019,Perugia,Livorno,,,,,,,,,,,1.5185185185185186,1.2962962962962963,1.4074074074074074,1.3333333333333333,2.278518518518519,2.204074074074074,2.0,2.0,1.6666666666666667,1.0,2.8433333333333337,1.656666666666667,1.1111111111111112,1.1851851851851851,1.0,1.2222222222222223,1.8737037037037039,2.1174074074074074,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.886666666666667,1.3733333333333333,3.0,1.0,16.0,9.0,9.0,2.0,5.0,4.0,3.0,2.0,0.0,0.0
