date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2013-05-05,Germany,1,2013,Freiburg,Augsburg,,,,,,,,,,,1.3333333333333333,1.3703703703703705,1.2222222222222223,1.1481481481481481,2.033333333333333,1.9014814814814816,1.0,1.0,1.0,1.0,1.5833333333333333,1.6033333333333335,1.0357142857142858,0.7857142857142857,0.9285714285714286,1.3571428571428572,1.6521428571428571,2.1014285714285714,2.0,2.0,1.6666666666666667,0.3333333333333333,2.7166666666666663,0.9833333333333334,2.0,0.0,17.0,19.0,10.0,6.0,5.0,8.0,3.0,2.0,0.0,0.0
2013-05-05,Germany,1,2013,Hamburg,Wolfsburg,,,,,,,,,,,1.3571428571428572,1.4285714285714286,1.1428571428571428,1.7142857142857142,1.9735714285714285,2.588214285714286,2.0,2.0,1.6666666666666667,2.0,2.1566666666666667,2.816666666666666,1.1785714285714286,1.3928571428571428,1.2142857142857142,1.5357142857142858,1.9553571428571428,2.3710714285714287,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,3.35,1.6066666666666665,1.0,1.0,15.0,19.0,8.0,8.0,4.0,9.0,3.0,2.0,0.0,0.0
2013-05-18,Germany,1,2013,Nurnberg,Werder Bremen,,,,,,,,,,,1.0689655172413792,1.0689655172413792,1.0344827586206897,1.4482758620689655,1.7224137931034484,2.2848275862068967,0.0,0.0,0.3333333333333333,2.3333333333333335,1.0966666666666667,3.4933333333333336,1.0,1.3793103448275863,1.4482758620689655,2.0,2.421724137931035,2.7872413793103448,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2833333333333334,2.493333333333333,3.0,2.0,16.0,18.0,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0
2013-05-18,Germany,1,2013,M'gladbach,Bayern Munich,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.3448275862068966,1.7144827586206897,2.159310344827586,1.0,1.0,0.6666666666666666,1.6666666666666667,1.2300000000000002,2.5433333333333334,2.6206896551724137,2.7241379310344827,2.8620689655172415,0.4482758620689655,3.9003448275862067,1.0824137931034483,3.0,3.0,3.6666666666666665,0.3333333333333333,4.5633333333333335,0.8133333333333335,3.0,4.0,11.0,26.0,5.0,13.0,1.0,10.0,0.0,0.0,0.0,0.0
2013-05-18,Germany,1,2013,Hannover,Fortuna Dusseldorf,,,,,,,,,,,1.3214285714285714,1.4642857142857142,1.9285714285714286,2.0,2.7342857142857144,2.959285714285714,1.3333333333333333,2.0,2.0,3.3333333333333335,2.983333333333333,4.216666666666667,1.0,0.9,1.2,1.6,1.8186666666666667,2.541333333333333,0.0,0.0,0.6666666666666666,2.3333333333333335,1.37,3.206666666666667,3.0,0.0,15.0,13.0,6.0,2.0,7.0,4.0,1.0,3.0,0.0,0.0
2013-05-18,Germany,1,2013,Stuttgart,Mainz,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.103448275862069,1.6206896551724137,2.011379310344828,2.507241379310345,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0366666666666666,1.9900000000000002,1.2758620689655173,1.1724137931034482,1.206896551724138,1.206896551724138,1.8755172413793104,1.9817241379310344,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,0.6199999999999998,2.046666666666667,2.0,2.0,10.0,15.0,3.0,3.0,5.0,5.0,2.0,0.0,0.0,0.0
2013-05-18,Germany,1,2013,Freiburg,Schalke 04,,,,,,,,,,,1.3928571428571428,1.4285714285714286,1.25,1.1071428571428572,2.082142857142857,1.8657142857142859,1.0,1.0,1.0,1.0,1.7633333333333334,1.7833333333333332,1.5862068965517242,1.7586206896551724,1.7586206896551724,1.4482758620689655,2.714827586206897,2.146551724137931,1.3333333333333333,1.0,2.0,1.3333333333333333,3.1966666666666668,2.33,1.0,2.0,14.0,12.0,3.0,3.0,5.0,2.0,2.0,1.0,0.0,0.0
2013-05-18,Germany,1,2013,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.6206896551724137,1.4137931034482758,1.5862068965517242,1.4482758620689655,2.2910344827586204,2.4658620689655173,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8433333333333334,1.3399999999999999,1.1724137931034482,1.3793103448275863,1.206896551724138,1.5172413793103448,1.9620689655172414,2.363448275862069,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.16,1.4266666666666665,2.0,2.0,11.0,14.0,3.0,4.0,6.0,9.0,3.0,1.0,0.0,1.0
2013-05-18,Germany,1,2013,Dortmund,Hoffenheim,,,,,,,,,,,2.1379310344827585,2.2758620689655173,2.4482758620689653,1.0,3.4420689655172416,1.6444827586206896,3.0,3.0,3.3333333333333335,0.6666666666666666,4.366666666666666,1.0766666666666669,0.8333333333333334,0.9666666666666667,1.2,2.033333333333333,2.0336666666666665,2.7266666666666666,2.0,2.0,1.6666666666666667,2.0,2.9500000000000006,2.7366666666666664,1.0,2.0,21.0,9.0,8.0,5.0,3.0,0.0,1.0,4.0,1.0,0.0
2013-05-18,Germany,1,2013,Augsburg,Greuther Furth,,,,,,,,,,,1.0,0.7586206896551724,0.896551724137931,1.3793103448275863,1.626206896551724,2.1462068965517243,1.0,1.0,1.0,1.0,2.123333333333333,1.9533333333333331,0.7241379310344828,0.6206896551724138,0.8275862068965517,1.7241379310344827,1.5451724137931035,2.714827586206897,1.0,1.0,1.3333333333333333,3.0,2.03,4.086666666666667,3.0,1.0,16.0,6.0,5.0,2.0,8.0,3.0,2.0,3.0,0.0,0.0
2013-05-18,Germany,1,2013,Hamburg,Leverkusen,,,,,,,,,,,1.3448275862068966,1.4137931034482758,1.1379310344827587,1.6896551724137931,1.979655172413793,2.5731034482758623,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,2.0266666666666673,3.0799999999999987,1.9655172413793103,2.3448275862068964,1.9655172413793103,1.1379310344827587,2.920689655172414,1.7975862068965518,2.3333333333333335,3.0,2.6666666666666665,0.6666666666666666,3.9066666666666663,1.7133333333333332,0.0,1.0,13.0,15.0,1.0,7.0,2.0,6.0,4.0,2.0,0.0,0.0
2013-06-04,Germany,1,2013,Dortmund,Augsburg,,,,,,,,,,,2.066666666666667,2.2333333333333334,2.4,1.0333333333333334,3.4286666666666665,1.683,2.0,2.3333333333333335,1.6666666666666667,1.0,2.9866666666666664,1.5533333333333335,1.0666666666666667,0.8333333333333334,0.9666666666666667,1.3666666666666667,1.698,2.1220000000000003,2.0,2.0,2.0,1.0,2.936666666666666,1.8066666666666666,4.0,2.0,13.0,12.0,7.0,8.0,4.0,7.0,1.0,4.0,0.0,0.0
2013-06-04,Germany,1,2013,Ein Frankfurt,Bayern Munich,,,,,,,,,,,1.6,1.3666666666666667,1.6,1.4666666666666666,2.3003333333333336,2.5043333333333333,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.5366666666666668,1.6533333333333333,2.6333333333333333,2.7333333333333334,2.9,0.5333333333333333,3.959,1.1666666666666667,3.0,3.0,3.6666666666666665,1.3333333333333333,4.659999999999999,1.8099999999999998,0.0,1.0,13.0,15.0,4.0,5.0,7.0,9.0,1.0,2.0,0.0,0.0
2013-06-04,Germany,1,2013,Hamburg,Freiburg,,,,,,,,,,,1.3,1.3666666666666667,1.1,1.6666666666666667,1.925,2.5540000000000003,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.2633333333333339,3.1533333333333324,1.3448275862068966,1.3793103448275863,1.2413793103448276,1.1379310344827587,2.0624137931034485,1.8851724137931034,1.0,1.0,1.0,1.0,1.7433333333333334,1.6366666666666667,0.0,1.0,13.0,8.0,5.0,3.0,6.0,1.0,2.0,0.0,0.0,0.0
2013-06-04,Germany,1,2013,Leverkusen,Wolfsburg,,,,,,,,,,,2.0,2.3666666666666667,1.9333333333333333,1.1,2.89,1.7489999999999999,3.0,3.0,2.3333333333333335,0.0,3.1799999999999997,0.7433333333333332,1.1666666666666667,1.4333333333333333,1.2333333333333334,1.5333333333333334,2.0173333333333336,2.3703333333333334,1.6666666666666667,2.3333333333333335,2.0,1.3333333333333333,3.14,2.0933333333333333,1.0,1.0,14.0,11.0,7.0,2.0,5.0,4.0,2.0,3.0,0.0,0.0
2013-06-04,Germany,1,2013,M'gladbach,Greuther Furth,,,,,,,,,,,1.3,1.3,1.2,1.4333333333333333,1.777666666666667,2.2760000000000002,1.0,1.0,1.6666666666666667,2.3333333333333335,2.3433333333333337,3.5499999999999994,0.7,0.6,0.8333333333333334,1.7666666666666666,1.5410000000000001,2.7503333333333333,1.0,1.0,1.3333333333333333,2.0,2.0466666666666664,2.953333333333333,1.0,0.0,19.0,20.0,6.0,8.0,2.0,6.0,0.0,2.0,0.0,1.0
2013-06-04,Germany,1,2013,Werder Bremen,Schalke 04,,,,,,,,,,,0.9666666666666667,1.3333333333333333,1.4666666666666666,2.033333333333333,2.4243333333333337,2.8186666666666667,0.0,0.0,0.6666666666666666,2.3333333333333335,1.236666666666667,2.9233333333333333,1.6333333333333333,1.8,1.7666666666666666,1.4333333333333333,2.7053333333333334,2.1253333333333333,2.0,2.0,2.0,1.0,2.9233333333333333,1.4400000000000002,0.0,2.0,9.0,17.0,5.0,9.0,9.0,5.0,1.0,1.0,0.0,0.0
2013-07-04,Germany,1,2013,Hannover,Stuttgart,,,,,,,,,,,1.3793103448275863,1.5172413793103448,1.9655172413793103,1.9310344827586208,2.7724137931034485,2.872068965517242,2.0,2.0,2.3333333333333335,2.6666666666666665,3.0399999999999996,3.4133333333333336,1.3,1.3,1.1333333333333333,1.6333333333333333,2.028,2.504,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,1.993333333333333,2.703333333333333,0.0,0.0,13.0,14.0,1.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0
2013-07-04,Germany,1,2013,Nurnberg,Mainz,,,,,,,,,,,1.1333333333333333,1.1333333333333333,1.1,1.4666666666666666,1.7893333333333332,2.2920000000000003,1.0,1.0,1.3333333333333333,1.6666666666666667,2.1333333333333333,2.536666666666667,1.2666666666666666,1.1666666666666667,1.2333333333333334,1.2333333333333334,1.8933333333333333,1.9993333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,0.9699999999999996,2.0366666666666666,2.0,1.0,5.0,12.0,4.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0
2013-08-03,Germany,1,2013,Augsburg,Nurnberg,,,,,,,,,,,1.032258064516129,0.8064516129032258,1.0,1.4516129032258065,1.7474193548387098,2.2125806451612906,1.0,1.0,1.6666666666666667,2.3333333333333335,2.6366666666666663,3.25,1.1935483870967742,1.1935483870967742,1.1290322580645162,1.4516129032258065,1.8154838709677419,2.265483870967742,2.0,2.0,2.0,1.6666666666666667,2.566666666666667,2.476666666666667,1.0,2.0,12.0,6.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0
2013-09-02,Germany,1,2013,Stuttgart,Werder Bremen,,,,,,,,,,,1.2903225806451613,1.3548387096774193,1.096774193548387,1.5806451612903225,1.987741935483871,2.429032258064516,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.6666666666666667,1.2966666666666662,2.2399999999999998,0.9354838709677419,1.2903225806451613,1.4193548387096775,2.032258064516129,2.37,2.830322580645161,0.0,0.0,0.6666666666666666,2.0,1.2933333333333337,2.7566666666666664,1.0,4.0,9.0,18.0,3.0,7.0,4.0,4.0,3.0,1.0,0.0,0.0
2013-09-02,Germany,1,2013,M'gladbach,Leverkusen,,,,,,,,,,,1.3548387096774193,1.2580645161290323,1.1935483870967742,1.3870967741935485,1.7764516129032257,2.2709677419354835,1.0,0.0,1.6666666666666667,2.3333333333333335,2.3033333333333332,3.81,1.967741935483871,2.3870967741935485,1.903225806451613,1.096774193548387,2.8609677419354838,1.738709677419355,2.3333333333333335,3.0,1.0,0.3333333333333333,1.7833333333333334,0.8033333333333331,3.0,3.0,10.0,23.0,5.0,10.0,5.0,11.0,0.0,1.0,0.0,0.0
2013-09-02,Germany,1,2013,Hannover,Hoffenheim,,,,,,,,,,,1.3666666666666667,1.4666666666666666,1.9,1.8666666666666667,2.686,2.802333333333334,2.3333333333333335,2.0,2.0,0.6666666666666666,2.6,1.426666666666667,0.9032258064516129,0.967741935483871,1.2258064516129032,2.0,2.0583870967741937,2.736774193548387,3.0,2.3333333333333335,2.3333333333333335,0.6666666666666666,3.4666666666666672,1.6900000000000002,1.0,0.0,7.0,16.0,3.0,9.0,5.0,10.0,2.0,2.0,0.0,0.0
2013-09-02,Germany,1,2013,Greuther Furth,Wolfsburg,,,,,,,,,,,0.6774193548387096,0.6774193548387096,0.8064516129032258,1.7419354838709677,1.5596774193548388,2.717741935483871,0.0,1.0,1.0,2.3333333333333335,2.203333333333333,3.1,1.1612903225806452,1.3870967741935485,1.2258064516129032,1.5161290322580645,1.9983870967741937,2.358064516129032,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.4,2.236666666666666,0.0,1.0,16.0,10.0,3.0,2.0,10.0,5.0,3.0,3.0,0.0,0.0
2013-09-02,Germany,1,2013,Dortmund,Hamburg,,,,,,,,,,,2.096774193548387,2.2580645161290325,2.4516129032258065,1.064516129032258,3.477096774193549,1.7329032258064516,2.0,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.606666666666666,2.5666666666666664,1.2580645161290323,1.3225806451612903,1.064516129032258,1.6451612903225807,1.8874193548387097,2.5158064516129035,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.083333333333334,1.8399999999999992,1.0,4.0,21.0,13.0,7.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0
2013-09-02,Germany,1,2013,Bayern Munich,Schalke 04,,,,,,,,,,,2.6451612903225805,2.7419354838709675,2.838709677419355,0.5161290322580645,3.8890322580645162,1.1483870967741936,3.0,3.0,2.0,1.0,3.0099999999999993,1.51,1.6774193548387097,1.8387096774193548,1.7741935483870968,1.3870967741935485,2.7206451612903226,2.0806451612903225,3.0,3.0,2.6666666666666665,0.6666666666666666,3.64,1.1833333333333336,4.0,0.0,15.0,4.0,6.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0
2013-09-02,Germany,1,2013,Ein Frankfurt,Nurnberg,,,,,,,,,,,1.5483870967741935,1.3225806451612903,1.5483870967741935,1.4516129032258065,2.245483870967742,2.4812903225806453,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,1.2333333333333336,1.9066666666666665,1.25,1.25,1.15625,1.4375,1.8325,2.2443750000000002,3.0,3.0,2.3333333333333335,1.3333333333333333,2.896666666666667,1.8533333333333337,0.0,0.0,9.0,11.0,2.0,6.0,5.0,6.0,2.0,3.0,0.0,0.0
2013-09-03,Germany,1,2013,Mainz,Leverkusen,,,,,,,,,,,1.2258064516129032,1.1290322580645162,1.2258064516129032,1.2580645161290323,1.879677419354839,2.0187096774193547,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,1.3966666666666665,1.8800000000000001,1.9375,2.40625,1.9375,1.15625,2.9078125,1.7984375,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,2.7833333333333337,1.8066666666666666,1.0,0.0,8.0,16.0,1.0,4.0,4.0,5.0,3.0,2.0,0.0,0.0
2013-09-03,Germany,1,2013,M'gladbach,Werder Bremen,,,,,,,,,,,1.34375,1.21875,1.25,1.4375,1.835,2.3362499999999997,1.3333333333333333,0.0,2.3333333333333335,2.3333333333333335,3.0,4.046666666666667,1.0,1.34375,1.5,2.0,2.45,2.7903125,1.0,1.0,2.0,2.0,2.723333333333334,2.8200000000000003,1.0,1.0,10.0,16.0,5.0,4.0,9.0,11.0,1.0,0.0,0.0,0.0
2013-09-03,Germany,1,2013,Schalke 04,Dortmund,,,,,,,,,,,1.625,1.78125,1.71875,1.46875,2.638125,2.1662500000000002,2.0,2.0,1.3333333333333333,1.6666666666666667,1.8966666666666667,2.356666666666667,2.03125,2.1875,2.40625,1.15625,3.46125,1.8584375,1.0,1.3333333333333333,2.0,2.6666666666666665,3.6466666666666665,3.9266666666666663,2.0,1.0,20.0,16.0,10.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0
2013-09-03,Germany,1,2013,Freiburg,Wolfsburg,,,,,,,,,,,1.4,1.4333333333333333,1.2333333333333334,1.1,2.0393333333333334,1.8476666666666666,2.0,2.0,1.3333333333333333,0.6666666666666666,2.0933333333333337,1.3633333333333333,1.21875,1.4375,1.21875,1.46875,1.9809375,2.3034375,1.6666666666666667,2.0,1.3333333333333333,1.0,2.1633333333333336,1.723333333333333,2.0,5.0,16.0,14.0,6.0,10.0,9.0,3.0,2.0,4.0,0.0,0.0
2013-09-03,Germany,1,2013,Bayern Munich,Fortuna Dusseldorf,,,,,,,,,,,2.65625,2.75,2.875,0.5,3.918125,1.115,3.0,3.0,3.0,1.0,4.089999999999999,1.43,0.967741935483871,0.8709677419354839,1.1612903225806452,1.6451612903225807,1.7738709677419355,2.5832258064516127,0.0,0.0,0.3333333333333333,2.6666666666666665,0.9199999999999999,3.6100000000000008,3.0,2.0,22.0,4.0,11.0,2.0,12.0,1.0,1.0,2.0,0.0,0.0
2013-09-03,Germany,1,2013,Greuther Furth,Hoffenheim,,,,,,,,,,,0.65625,0.65625,0.78125,1.71875,1.53,2.6778125,0.0,1.0,0.3333333333333333,1.6666666666666667,1.383333333333333,2.3200000000000003,0.875,0.96875,1.1875,1.96875,2.0340625,2.6984375,2.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.74,1.7366666666666666,0.0,3.0,12.0,12.0,4.0,5.0,3.0,4.0,2.0,2.0,0.0,0.0
2013-10-02,Germany,1,2013,Augsburg,Mainz,,,,,,,,,,,1.0,0.78125,1.0,1.46875,1.7425,2.2171875,1.0,1.0,2.0,2.3333333333333335,2.8666666666666667,2.9033333333333338,1.28125,1.1875,1.21875,1.21875,1.861875,1.9753125,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7299999999999998,1.9133333333333333,1.0,1.0,19.0,9.0,7.0,3.0,9.0,2.0,2.0,2.0,0.0,1.0
2013-10-02,Germany,1,2013,Freiburg,Fortuna Dusseldorf,,,,,,,,,,,1.3548387096774193,1.3870967741935485,1.2580645161290323,1.2258064516129032,2.0674193548387096,1.9954838709677418,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9300000000000004,3.206666666666667,0.9375,0.84375,1.1875,1.6875,1.791875,2.6428125000000002,0.0,0.0,0.6666666666666666,3.0,1.1466666666666667,4.156666666666667,1.0,0.0,15.0,11.0,3.0,4.0,6.0,3.0,1.0,3.0,0.0,0.0
2013-10-03,Germany,1,2013,Hannover,Ein Frankfurt,,,,,,,,,,,1.4193548387096775,1.4516129032258065,1.8709677419354838,1.8064516129032258,2.648064516129032,2.7532258064516126,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.0,1.843333333333333,0.8300000000000004,1.53125,1.28125,1.5,1.40625,2.1875,2.4328125000000003,0.6666666666666666,0.0,0.6666666666666666,1.0,1.186666666666667,2.1133333333333333,0.0,0.0,7.0,11.0,3.0,2.0,5.0,7.0,2.0,0.0,0.0,0.0
2013-10-03,Germany,1,2013,Stuttgart,Hamburg,,,,,,,,,,,1.25,1.3125,1.09375,1.65625,1.9740625,2.5071875,0.6666666666666666,1.3333333333333333,1.0,2.0,1.613333333333333,2.5066666666666664,1.3125,1.375,1.15625,1.625,2.0081249999999997,2.5300000000000002,1.0,1.0,1.3333333333333333,1.0,2.2833333333333337,2.113333333333333,0.0,1.0,13.0,12.0,7.0,3.0,8.0,5.0,2.0,1.0,0.0,0.0
2013-11-05,Germany,1,2013,Mainz,M'gladbach,,,,,,,,,,,1.2727272727272727,1.2424242424242424,1.2121212121212122,1.2121212121212122,1.8806060606060606,1.9769696969696968,1.3333333333333333,2.0,1.0,1.0,1.7533333333333332,1.7533333333333332,1.3333333333333333,1.2121212121212122,1.2424242424242424,1.4242424242424243,1.832121212121212,2.3136363636363635,1.6666666666666667,0.3333333333333333,1.6666666666666667,1.3333333333333333,2.376666666666667,2.69,2.0,4.0,10.0,17.0,4.0,6.0,3.0,3.0,1.0,0.0,0.0,0.0
2013-11-05,Germany,1,2013,Werder Bremen,Ein Frankfurt,,,,,,,,,,,1.0,1.3333333333333333,1.4848484848484849,1.9696969696969697,2.423939393939394,2.7584848484848483,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.4200000000000004,2.1566666666666667,1.5151515151515151,1.2727272727272727,1.4545454545454546,1.3636363636363635,2.130606060606061,2.3745454545454545,0.6666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.43333333333333357,1.0766666666666669,1.0,1.0,15.0,10.0,3.0,2.0,8.0,3.0,1.0,1.0,0.0,0.0
2013-11-05,Germany,1,2013,Schalke 04,Stuttgart,,,,,,,,,,,1.6666666666666667,1.8181818181818181,1.7272727272727273,1.4545454545454546,2.6606060606060606,2.1424242424242426,2.0,2.0,1.3333333333333333,1.6666666666666667,2.2133333333333334,2.313333333333333,1.2121212121212122,1.2727272727272727,1.0606060606060606,1.6363636363636365,1.945151515151515,2.4754545454545456,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,1.1166666666666665,2.19,1.0,2.0,19.0,8.0,4.0,4.0,3.0,1.0,0.0,2.0,0.0,0.0
2013-11-05,Germany,1,2013,Leverkusen,Hannover,,,,,,,,,,,1.878787878787879,2.3333333333333335,1.878787878787879,1.1515151515151516,2.838787878787879,1.7836363636363637,0.6666666666666666,2.0,1.3333333333333333,1.6666666666666667,2.3266666666666667,2.1300000000000003,1.40625,1.4375,1.8125,1.75,2.58125,2.676875,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.0,0.7333333333333334,0.7900000000000004,3.0,1.0,22.0,11.0,12.0,3.0,3.0,6.0,1.0,1.0,0.0,0.0
2013-11-05,Germany,1,2013,Wolfsburg,Dortmund,,,,,,,,,,,1.2727272727272727,1.4848484848484849,1.3333333333333333,1.4848484848484849,2.115757575757576,2.321818181818182,2.3333333333333335,2.0,2.3333333333333335,1.0,3.1,1.8366666666666667,1.9696969696969697,2.121212121212121,2.3636363636363638,1.1818181818181819,3.3981818181818184,1.9045454545454545,1.0,1.0,2.0,2.6666666666666665,3.0933333333333333,4.12,3.0,3.0,10.0,10.0,3.0,4.0,7.0,4.0,1.0,2.0,0.0,0.0
2013-11-05,Germany,1,2013,Greuther Furth,Freiburg,,,,,,,,,,,0.6363636363636364,0.6363636363636364,0.7575757575757576,1.7575757575757576,1.5021212121212122,2.7100000000000004,0.0,1.0,0.0,1.6666666666666667,1.1133333333333333,2.3066666666666666,1.40625,1.4375,1.25,1.1875,2.04875,1.95375,2.0,2.0,1.3333333333333333,1.6666666666666667,1.916666666666667,2.6166666666666667,1.0,2.0,18.0,15.0,6.0,5.0,5.0,8.0,0.0,2.0,0.0,0.0
2013-11-05,Germany,1,2013,Fortuna Dusseldorf,Nurnberg,,,,,,,,,,,0.9090909090909091,0.8181818181818182,1.1515151515151516,1.6666666666666667,1.7575757575757576,2.6072727272727274,0.0,0.0,0.6666666666666666,2.3333333333333335,1.1466666666666667,3.266666666666667,1.2424242424242424,1.303030303030303,1.121212121212121,1.393939393939394,1.8051515151515152,2.1881818181818184,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.9633333333333332,1.1500000000000004,1.0,2.0,6.0,13.0,2.0,4.0,1.0,5.0,4.0,1.0,0.0,0.0
2013-11-05,Germany,1,2013,Bayern Munich,Augsburg,,,,,,,,,,,2.6666666666666665,2.757575757575758,2.878787878787879,0.5454545454545454,3.9354545454545455,1.1524242424242424,3.0,3.0,2.6666666666666665,0.6666666666666666,3.6999999999999993,1.0100000000000002,1.0,0.7575757575757576,1.0,1.4545454545454546,1.7512121212121212,2.2251515151515155,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.2833333333333328,3.2566666666666664,3.0,0.0,15.0,6.0,7.0,3.0,9.0,2.0,0.0,1.0,0.0,0.0
2013-11-05,Germany,1,2013,Hoffenheim,Hamburg,,,,,,,,,,,0.9393939393939394,1.0303030303030303,1.2424242424242424,1.9090909090909092,2.085757575757576,2.635151515151515,2.0,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.606666666666667,1.72,1.3636363636363635,1.4242424242424243,1.1515151515151516,1.5757575757575757,1.9915151515151515,2.4842424242424244,2.0,2.0,1.6666666666666667,0.6666666666666666,2.6566666666666667,1.786666666666666,1.0,4.0,18.0,15.0,5.0,5.0,5.0,1.0,0.0,1.0,0.0,0.0
2013-12-04,Germany,1,2013,Freiburg,Hannover,,,,,,,,,,,1.4545454545454546,1.4848484848484849,1.2727272727272727,1.1818181818181819,2.070909090909091,1.9481818181818185,2.0,2.0,1.6666666666666667,2.0,2.386666666666667,2.9533333333333336,1.3636363636363635,1.393939393939394,1.7878787878787878,1.7878787878787878,2.547575757575758,2.732727272727273,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.1633333333333333,2.036666666666667,3.0,1.0,15.0,10.0,5.0,3.0,6.0,4.0,1.0,2.0,0.0,0.0
