date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-11-16,England,3,2000,Millwall,Reading,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.1764705882352942,0.2905882352941176,-0.0035294117647059558,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333307,-0.5133333333333334,0.9375,0.9375,1.375,1.9375,0.19499999999999995,0.7575,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333318,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-16,England,3,2000,Wigan,Bournemouth,,,,,,,,,,,2.125,2.125,2.0,0.875,0.82,-0.30500000000000005,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000005,1.4705882352941178,1.4705882352941178,1.2941176470588236,1.3529411764705883,0.11411764705882346,0.17294117647058815,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-19,England,3,2000,Colchester,Brentford,,,,,,,,,,,0.9444444444444444,0.9444444444444444,1.1666666666666667,2.0555555555555554,-0.013333333333333407,0.8755555555555555,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000013,0.1533333333333333,1.6470588235294117,1.6470588235294117,1.411764705882353,1.0588235294117647,0.23176470588235287,-0.12117647058823537,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333334,0.15333333333333324,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-20,England,3,2000,Chesterfield,Bristol Rvs,,,,,,,,,,,0.6666666666666666,0.6666666666666666,0.6111111111111112,1.1666666666666667,-0.568888888888889,-0.013333333333333388,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.9444444444444444,1.9444444444444444,1.2777777777777777,0.6666666666666666,0.09777777777777769,-0.5133333333333334,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Blackpool,Millwall,,,,,,,,,,,0.7222222222222222,0.7222222222222222,1.0,1.7777777777777777,-0.18000000000000005,0.5977777777777777,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.18000000000000013,1.7777777777777777,1.7777777777777777,1.6666666666666667,1.1111111111111112,0.48666666666666664,-0.06888888888888896,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Bournemouth,Brentford,,,,,,,,,,,1.3888888888888888,1.3888888888888888,1.2777777777777777,1.4444444444444444,0.0977777777777777,0.2644444444444443,1.0,1.0,1.6666666666666667,3.0,0.4866666666666664,1.82,1.7222222222222223,1.7222222222222223,1.5,1.0,0.31999999999999995,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Bristol City,Oldham,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.1666666666666667,1.2222222222222223,-0.013333333333333398,0.04222222222222214,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,1.0,1.0555555555555556,1.3888888888888888,-0.12444444444444452,0.20888888888888882,1.0,1.0,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Bury,Wigan,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.4444444444444444,1.2222222222222223,0.26444444444444437,0.04222222222222216,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666675,2.176470588235294,2.176470588235294,2.0588235294117645,0.8823529411764706,0.8788235294117647,-0.2976470588235295,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Colchester,Cardiff,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.105263157894737,2.1052631578947367,-0.07473684210526324,0.9252631578947368,1.0,1.0,1.0,2.0,-0.18000000000000013,0.82,0.7647058823529411,0.7647058823529411,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Luton,Preston,,,,,,,,,,,1.6470588235294117,1.6470588235294117,1.411764705882353,1.1176470588235294,0.23176470588235287,-0.062352941176470646,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333334,1.9411764705882353,1.9411764705882353,1.5294117647058822,1.0,0.3494117647058823,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333324,-0.8466666666666667,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Notts County,Oxford,,,,,,,,,,,2.0555555555555554,2.0555555555555554,1.7222222222222223,0.8888888888888888,0.5422222222222222,-0.29111111111111115,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,0.9444444444444444,0.9444444444444444,1.0,1.3333333333333333,-0.18000000000000005,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Scunthorpe,Gillingham,,,,,,,,,,,1.1176470588235294,1.1176470588235294,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.2317647058823529,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,1.7058823529411764,1.7058823529411764,1.6470588235294117,1.1764705882352942,0.46705882352941175,-0.0035294117647059393,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Wrexham,Cambridge,,,,,,,,,,,1.0,1.0,1.0588235294117647,1.8235294117647058,-0.12117647058823534,0.6435294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.6470588235294118,0.6470588235294118,1.3529411764705883,1.8823529411764706,0.1729411764705882,0.7023529411764705,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.17999999999999994,0.4866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,3,2000,Wycombe,Stoke,,,,,,,,,,,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.2777777777777777,0.04222222222222217,0.0977777777777777,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333332,0.48666666666666664,1.6666666666666667,1.6666666666666667,1.3888888888888888,0.9444444444444444,0.20888888888888882,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-24,England,3,2000,Reading,Burnley,,,,,,,,,,,0.8823529411764706,0.8823529411764706,1.2941176470588236,2.1176470588235294,0.11411764705882348,0.9376470588235294,1.0,1.0,1.0,3.0,-0.17999999999999997,1.82,1.9444444444444444,1.9444444444444444,1.3888888888888888,0.6111111111111112,0.20888888888888882,-0.568888888888889,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000013,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Wigan,Burnley,,,,,,,,,,,2.111111111111111,2.111111111111111,2.0555555555555554,0.9444444444444444,0.8755555555555554,-0.23555555555555563,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333335,1.894736842105263,1.894736842105263,1.3157894736842106,0.5789473684210527,0.1357894736842105,-0.6010526315789475,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,-0.8466666666666668,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Stoke,Colchester,,,,,,,,,,,1.736842105263158,1.736842105263158,1.5263157894736843,0.8947368421052632,0.3463157894736842,-0.2852631578947369,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.8466666666666667,0.85,0.85,1.05,2.15,-0.13000000000000006,0.97,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Wycombe,Brentford,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.1578947368421053,1.4210526315789473,-0.022105263157894798,0.24105263157894732,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333318,1.1533333333333335,1.631578947368421,1.631578947368421,1.4736842105263157,1.1578947368421053,0.29368421052631577,-0.022105263157894805,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Oldham,Wrexham,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.1884210526315789,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000008,1.0,1.0,1.0555555555555556,1.7777777777777777,-0.12444444444444448,0.5977777777777777,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.8199999999999998,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Notts County,Bristol City,,,,,,,,,,,1.9473684210526316,1.9473684210526316,1.631578947368421,0.8947368421052632,0.45157894736842097,-0.28526315789473694,2.0,2.0,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000002,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.2105263157894737,-0.0221052631578948,0.030526315789473606,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,4.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Reading,Scunthorpe,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.2222222222222223,2.0,0.04222222222222216,0.8199999999999998,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,-0.8466666666666667,1.4866666666666664,1.0555555555555556,1.0555555555555556,0.9444444444444444,1.5555555555555556,-0.23555555555555566,0.37555555555555553,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Cardiff,Gillingham,,,,,,,,,,,0.8888888888888888,0.8888888888888888,1.0555555555555556,1.3888888888888888,-0.12444444444444451,0.20888888888888882,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.4866666666666666,1.7777777777777777,1.7777777777777777,1.7777777777777777,1.1666666666666667,0.5977777777777777,-0.013333333333333388,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Blackpool,Cambridge,,,,,,,,,,,0.6842105263157895,0.6842105263157895,1.0,1.7894736842105263,-0.18000000000000005,0.6094736842105263,0.0,0.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.8333333333333333,0.1533333333333333,0.6533333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.4866666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Bournemouth,Millwall,,,,,,,,,,,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.4210526315789473,0.24105263157894732,0.24105263157894727,1.0,1.0,2.0,3.0,0.82,1.82,1.8421052631578947,1.8421052631578947,1.6842105263157894,1.105263157894737,0.5042105263157894,-0.07473684210526323,3.0,3.0,3.0,0.6666666666666666,1.82,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Chesterfield,Oxford,,,,,,,,,,,0.631578947368421,0.631578947368421,0.5789473684210527,1.1578947368421053,-0.6010526315789475,-0.02210526315789479,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333333,1.0526315789473684,1.0526315789473684,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684207,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999994,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Bury,Preston,,,,,,,,,,,1.263157894736842,1.263157894736842,1.4736842105263157,1.263157894736842,0.29368421052631577,0.08315789473684204,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000027,0.48666666666666664,2.0,2.0,1.5555555555555556,0.9444444444444444,0.3755555555555555,-0.23555555555555563,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,3,2000,Bristol Rvs,Luton,,,,,,,,,,,2.0,2.0,1.263157894736842,0.631578947368421,0.08315789473684203,-0.548421052631579,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.3333333333333333,1.1666666666666667,0.15333333333333327,-0.013333333333333395,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,3,2000,Brentford,Scunthorpe,,,,,,,,,,,1.55,1.55,1.4,1.2,0.21999999999999992,0.019999999999999934,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.0526315789473684,1.0526315789473684,0.9473684210526315,1.5263157894736843,-0.23263157894736852,0.3463157894736842,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.4866666666666668,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,3,2000,Cambridge,Luton,,,,,,,,,,,0.631578947368421,0.631578947368421,1.3157894736842106,1.8421052631578947,0.1357894736842105,0.6621052631578946,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,0.15333333333333346,0.4866666666666665,1.4736842105263157,1.4736842105263157,1.263157894736842,1.263157894736842,0.08315789473684203,0.08315789473684204,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,3,2000,Cardiff,Chesterfield,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.0526315789473684,1.4210526315789473,-0.12736842105263166,0.24105263157894732,1.0,1.0,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666666,0.65,0.65,0.55,1.1,-0.6300000000000001,-0.08000000000000006,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,3,2000,Millwall,Wrexham,,,,,,,,,,,1.9,1.9,1.7,1.1,0.5199999999999999,-0.08000000000000007,3.0,3.0,3.0,0.6666666666666666,1.8199999999999996,-0.5133333333333334,1.0,1.0,1.0,1.6842105263157894,-0.18000000000000005,0.5042105263157893,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,3,2000,Preston,Notts County,,,,,,,,,,,2.0526315789473686,2.0526315789473686,1.631578947368421,0.9473684210526315,0.45157894736842097,-0.23263157894736852,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,1.9,1.9,1.75,1.05,0.57,-0.13000000000000006,1.3333333333333333,1.3333333333333333,3.0,2.0,1.8200000000000003,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,3,2000,Wigan,Wycombe,,,,,,,,,,,2.0526315789473686,2.0526315789473686,2.0,0.9473684210526315,0.82,-0.23263157894736852,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.25,1.25,1.2,1.35,0.01999999999999994,0.16999999999999996,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,3,2000,Gillingham,Bournemouth,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.7894736842105263,1.1578947368421053,0.6094736842105263,-0.02210526315789479,3.0,3.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000002,1.4,1.4,1.4,1.45,0.21999999999999997,0.2699999999999999,1.0,1.0,2.0,2.0,0.82,0.8199999999999997,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,England,3,2000,Bristol City,Wycombe,,,,,,,,,,,1.2,1.2,1.3,1.35,0.11999999999999995,0.16999999999999993,1.0,1.0,2.0,2.0,0.82,0.82,1.1904761904761905,1.1904761904761905,1.1904761904761905,1.380952380952381,0.010476190476190419,0.2009523809523809,1.0,1.0,1.0,2.0,-0.18000000000000013,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,England,3,2000,Colchester,Luton,,,,,,,,,,,0.8571428571428571,0.8571428571428571,1.0476190476190477,2.0952380952380953,-0.13238095238095246,0.9152380952380952,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.153333333333333,1.4,1.4,1.25,1.35,0.06999999999999992,0.16999999999999993,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Wigan,Brentford,,,,,,,,,,,2.1,2.1,2.0,0.95,0.82,-0.23000000000000007,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,1.619047619047619,1.619047619047619,1.5238095238095237,1.2857142857142858,0.34380952380952373,0.10571428571428564,1.0,1.0,1.6666666666666667,3.0,0.4866666666666668,1.82,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Reading,Wrexham,,,,,,,,,,,0.8947368421052632,0.8947368421052632,1.2105263157894737,1.9473684210526316,0.030526315789473624,0.7673684210526315,0.6666666666666666,0.6666666666666666,0.3333333333333333,2.0,-0.8466666666666667,0.82,1.0,1.0,0.95,1.6,-0.23000000000000007,0.41999999999999993,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Stoke,Bristol Rvs,,,,,,,,,,,1.7,1.7,1.5,0.9,0.31999999999999995,-0.2800000000000001,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.82,-0.5133333333333333,2.05,2.05,1.35,0.6,0.16999999999999993,-0.5800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Scunthorpe,Bury,,,,,,,,,,,1.0,1.0,1.05,1.65,-0.1300000000000001,0.47000000000000003,0.3333333333333333,0.3333333333333333,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,1.2,1.2,1.45,1.35,0.2699999999999999,0.16999999999999993,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.1533333333333331,0.82,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Preston,Blackpool,,,,,,,,,,,2.1,2.1,1.65,0.9,0.4699999999999999,-0.2800000000000001,3.0,3.0,2.3333333333333335,0.3333333333333333,1.153333333333333,-0.8466666666666667,0.8,0.8,1.05,1.75,-0.13000000000000006,0.57,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333324,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Cambridge,Oldham,,,,,,,,,,,0.75,0.75,1.4,1.8,0.21999999999999992,0.6199999999999999,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333313,1.0,1.0,1.0,1.3,-0.18000000000000008,0.11999999999999993,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Burnley,Cardiff,,,,,,,,,,,1.85,1.85,1.3,0.6,0.11999999999999995,-0.5800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333334,-0.8466666666666668,0.95,0.95,1.1,1.4,-0.08000000000000007,0.21999999999999992,2.0,2.0,2.0,1.0,0.82,-0.18000000000000005,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Bournemouth,Oxford,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.380952380952381,1.5714285714285714,0.2009523809523809,0.39142857142857135,1.0,1.0,2.0,2.3333333333333335,0.82,1.153333333333333,1.05,1.05,0.95,1.2,-0.23000000000000007,0.019999999999999962,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,3,2000,Millwall,Notts County,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.619047619047619,1.0476190476190477,0.439047619047619,-0.13238095238095246,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333334,1.8095238095238095,1.8095238095238095,1.6666666666666667,1.0952380952380953,0.48666666666666664,-0.08476190476190482,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333346,1.1533333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,3,2000,Wycombe,Bournemouth,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.1363636363636365,1.3181818181818181,-0.0436363636363637,0.13818181818181813,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000013,-0.5133333333333333,1.4090909090909092,1.4090909090909092,1.5,1.5,0.31999999999999995,0.31999999999999995,1.0,1.0,2.0,2.0,0.82,0.8199999999999998,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,3,2000,Wrexham,Preston,,,,,,,,,,,1.0,1.0,1.0,1.619047619047619,-0.18000000000000005,0.439047619047619,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,2.142857142857143,2.142857142857143,1.7142857142857142,0.8571428571428571,0.5342857142857143,-0.3228571428571429,3.0,3.0,2.6666666666666665,0.3333333333333333,1.4866666666666664,-0.8466666666666667,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
