date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2000-10-14,France,2,2001,Cannes,Lorient,,,,,,,,,,,0.8666666666666667,0.8666666666666667,1.1333333333333333,1.5333333333333334,-0.0466666666666667,0.3533333333333333,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000024,0.1533333333333333,1.7692307692307692,1.7692307692307692,1.3076923076923077,0.8461538461538461,0.1276923076923076,-0.3338461538461539,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-14,France,2,2001,Angers,Creteil,,,,,,,,,,,0.875,0.875,1.0,1.625,-0.18000000000000008,0.4449999999999999,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000005,0.9375,0.9375,1.0,1.1875,-0.18000000000000005,0.007499999999999932,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-15,France,2,2001,Montpellier,Nancy,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.2857142857142858,0.7857142857142857,0.10571428571428562,-0.3942857142857144,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.8666666666666667,1.8666666666666667,1.4666666666666666,0.5333333333333333,0.28666666666666657,-0.6466666666666667,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-20,France,2,2001,Laval,Sochaux,,,,,,,,,,,2.0625,2.0625,1.3125,0.875,0.1324999999999999,-0.30500000000000005,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.846666666666667,1.8823529411764706,1.8823529411764706,1.7647058823529411,0.7647058823529411,0.5847058823529411,-0.4152941176470589,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Niort,Le Mans,,,,,,,,,,,1.625,1.625,1.4375,1.0625,0.25750000000000006,-0.11750000000000002,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,1.4375,1.4375,1.1875,0.9375,0.007499999999999903,-0.24250000000000005,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000013,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Nimes,Martigues,,,,,,,,,,,1.4,1.4,1.6,1.6,0.41999999999999993,0.41999999999999993,2.0,2.0,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333324,1.0588235294117647,1.0588235294117647,0.6470588235294118,1.0588235294117647,-0.5329411764705884,-0.12117647058823534,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Nice,Angers,,,,,,,,,,,1.0625,1.0625,0.9375,1.5625,-0.2425000000000001,0.3825,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,0.8823529411764706,0.8823529411764706,1.0,1.588235294117647,-0.18000000000000008,0.408235294117647,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Nancy,Le Havre,,,,,,,,,,,1.8125,1.8125,1.4375,0.5625,0.25749999999999995,-0.6175,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.411764705882353,1.411764705882353,1.1764705882352942,0.8235294117647058,-0.0035294117647059736,-0.3564705882352942,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333335,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Wasquehal,Montpellier,,,,,,,,,,,0.9375,0.9375,0.75,1.0625,-0.4300000000000001,-0.11750000000000006,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333338,1.8,1.8,1.2666666666666666,0.8,0.08666666666666659,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Creteil,Cannes,,,,,,,,,,,0.9411764705882353,0.9411764705882353,1.0,1.1764705882352942,-0.18000000000000005,-0.0035294117647059475,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333333,0.8125,0.8125,1.125,1.5625,-0.05500000000000002,0.3824999999999999,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333315,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Caen,Chateauroux,,,,,,,,,,,1.0625,1.0625,0.9375,1.4375,-0.24250000000000008,0.25749999999999995,2.0,2.0,1.0,1.0,-0.18000000000000008,-0.18000000000000002,1.5333333333333334,1.5333333333333334,1.4,1.1333333333333333,0.22,-0.04666666666666673,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666667,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Beauvais,Ajaccio,,,,,,,,,,,1.2,1.2,1.0666666666666667,1.0666666666666667,-0.11333333333333342,-0.11333333333333344,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000008,-0.18000000000000008,0.8,0.8,0.4,1.2666666666666666,-0.78,0.0866666666666666,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-21,France,2,2001,Gueugnon,Lorient,,,,,,,,,,,1.0625,1.0625,0.9375,1.5,-0.2425000000000001,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333318,1.8571428571428572,1.8571428571428572,1.3571428571428572,0.8571428571428571,0.17714285714285707,-0.3228571428571429,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-25,France,2,2001,Montpellier,Lorient,,,,,,,,,,,1.75,1.75,1.25,0.8125,0.06999999999999991,-0.3675000000000001,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.8,1.8,1.3333333333333333,0.8666666666666667,0.15333333333333327,-0.3133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.18000000000000002,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-27,France,2,2001,Le Havre,Gueugnon,,,,,,,,,,,1.5,1.5,1.2777777777777777,0.8888888888888888,0.09777777777777769,-0.2911111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.4866666666666666,0.15333333333333318,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.4705882352941178,-0.2388235294117648,0.2905882352941176,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333318,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,2,2001,Martigues,Caen,,,,,,,,,,,1.0,1.0,0.6111111111111112,1.1111111111111112,-0.568888888888889,-0.06888888888888894,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.1533333333333332,1.0588235294117647,1.0588235294117647,0.9411764705882353,1.411764705882353,-0.2388235294117648,0.23176470588235287,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000013,0.15333333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,2,2001,Lorient,Nancy,,,,,,,,,,,1.75,1.75,1.375,0.9375,0.19499999999999995,-0.24250000000000005,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333338,1.7058823529411764,1.7058823529411764,1.4705882352941178,0.7058823529411765,0.2905882352941176,-0.47411764705882364,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,0.15333333333333332,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,2,2001,Le Mans,Nimes,,,,,,,,,,,1.3529411764705883,1.3529411764705883,1.1176470588235294,1.0,-0.062352941176470694,-0.18000000000000005,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333318,1.5,1.5,1.625,1.5,0.44499999999999995,0.31999999999999995,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000013,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,2,2001,Sochaux,Creteil,,,,,,,,,,,1.8333333333333333,1.8333333333333333,1.6666666666666667,0.7222222222222222,0.4866666666666666,-0.4577777777777779,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0555555555555556,1.0555555555555556,1.1111111111111112,1.1666666666666667,-0.06888888888888894,-0.013333333333333397,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,2,2001,Cannes,Nice,,,,,,,,,,,0.7647058823529411,0.7647058823529411,1.1176470588235294,1.6470588235294117,-0.06235294117647062,0.4670588235294117,0.0,0.0,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.1764705882352942,1.1764705882352942,1.0,1.4705882352941178,-0.18000000000000008,0.2905882352941176,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,2,2001,Angers,Beauvais,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.9444444444444444,1.6111111111111112,-0.23555555555555563,0.431111111111111,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,-0.8466666666666668,-0.17999999999999994,1.1875,1.1875,1.0,1.0,-0.1800000000000001,-0.1800000000000001,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,2,2001,Ajaccio,Niort,,,,,,,,,,,0.8125,0.8125,0.375,1.1875,-0.8050000000000002,0.007499999999999923,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000016,1.7058823529411764,1.7058823529411764,1.4705882352941178,1.0,0.29058823529411765,-0.18000000000000002,3.0,3.0,1.6666666666666667,0.0,0.48666666666666664,-1.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-28,France,2,2001,Chateauroux,Wasquehal,,,,,,,,,,,1.5,1.5,1.375,1.125,0.19499999999999998,-0.05500000000000006,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000013,0.9411764705882353,0.9411764705882353,0.7647058823529411,1.0588235294117647,-0.415294117647059,-0.12117647058823534,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333327,-0.18000000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-10-29,France,2,2001,Montpellier,Laval,,,,,,,,,,,1.7058823529411764,1.7058823529411764,1.2941176470588236,0.8823529411764706,0.11411764705882345,-0.2976470588235295,1.0,1.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333334,2.0,2.0,1.2352941176470589,0.8235294117647058,0.05529411764705873,-0.3564705882352942,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Wasquehal,Cannes,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.7222222222222222,1.1111111111111112,-0.4577777777777779,-0.06888888888888894,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333334,0.8888888888888888,0.8888888888888888,1.1666666666666667,1.6111111111111112,-0.013333333333333357,0.43111111111111106,1.0,1.0,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Nimes,Chateauroux,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.588235294117647,1.4705882352941178,0.408235294117647,0.2905882352941176,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000013,1.588235294117647,1.588235294117647,1.411764705882353,1.0588235294117647,0.2317647058823529,-0.12117647058823537,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Nice,Martigues,,,,,,,,,,,1.1111111111111112,1.1111111111111112,1.0,1.5,-0.18000000000000008,0.32,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1799999999999999,1.0,1.0,0.6842105263157895,1.1578947368421053,-0.4957894736842106,-0.02210526315789479,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.1533333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Lorient,Le Havre,,,,,,,,,,,1.8235294117647058,1.8235294117647058,1.411764705882353,0.8823529411764706,0.23176470588235287,-0.29764705882352943,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,1.4210526315789473,1.4210526315789473,1.263157894736842,1.0,0.08315789473684201,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666666,0.8199999999999998,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Gueugnon,Montpellier,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.4444444444444444,-0.12444444444444452,0.26444444444444437,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666666,1.7777777777777777,1.7777777777777777,1.2777777777777777,0.8333333333333334,0.0977777777777777,-0.3466666666666668,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Creteil,Le Mans,,,,,,,,,,,1.0,1.0,1.0526315789473684,1.263157894736842,-0.12736842105263166,0.08315789473684204,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.1111111111111112,1.0,-0.06888888888888899,-0.18000000000000005,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Caen,Ajaccio,,,,,,,,,,,1.0555555555555556,1.0555555555555556,1.0,1.4444444444444444,-0.18000000000000005,0.26444444444444437,0.6666666666666666,0.6666666666666666,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666664,0.7647058823529411,0.7647058823529411,0.35294117647058826,1.1764705882352942,-0.8270588235294118,-0.0035294117647059558,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333334,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Beauvais,Niort,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.0,1.0,-0.18000000000000008,-0.1800000000000001,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666668,-0.8466666666666668,1.7777777777777777,1.7777777777777777,1.4444444444444444,0.9444444444444444,0.2644444444444445,-0.23555555555555557,3.0,3.0,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-10,France,2,2001,Laval,Angers,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.1666666666666667,0.8333333333333334,-0.013333333333333431,-0.34666666666666673,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666668,0.8421052631578947,0.8421052631578947,0.9473684210526315,1.5789473684210527,-0.23263157894736852,0.39894736842105255,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333343,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,2,2001,Martigues,Ajaccio,,,,,,,,,,,0.95,0.95,0.7,1.2,-0.4800000000000001,0.019999999999999945,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000024,0.82,0.7222222222222222,0.7222222222222222,0.3333333333333333,1.2222222222222223,-0.8466666666666668,0.04222222222222215,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,2,2001,Sochaux,Beauvais,,,,,,,,,,,1.894736842105263,1.894736842105263,1.736842105263158,0.6842105263157895,0.5568421052631578,-0.4957894736842106,2.3333333333333335,2.3333333333333335,2.0,0.0,0.8199999999999998,-1.1800000000000002,1.1111111111111112,1.1111111111111112,1.0,1.1666666666666667,-0.18000000000000008,-0.01333333333333342,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666664,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,2,2001,Montpellier,Nice,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.4210526315789473,0.8947368421052632,0.24105263157894732,-0.28526315789473694,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333333,0.15333333333333335,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.4736842105263157,-0.12736842105263166,0.29368421052631577,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.1799999999999999,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,2,2001,Le Mans,Nancy,,,,,,,,,,,1.263157894736842,1.263157894736842,1.0526315789473684,1.0,-0.12736842105263166,-0.18000000000000008,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333324,1.6111111111111112,1.6111111111111112,1.3888888888888888,0.7777777777777778,0.20888888888888882,-0.4022222222222223,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.82,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,2,2001,Angers,Caen,,,,,,,,,,,0.8,0.8,0.95,1.7,-0.23000000000000007,0.5199999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.368421052631579,-0.12736842105263166,0.18842105263157888,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666666,-0.18000000000000005,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,2,2001,Chateauroux,Niort,,,,,,,,,,,1.5,1.5,1.3888888888888888,1.1111111111111112,0.20888888888888887,-0.06888888888888894,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333333,-0.18000000000000013,1.8421052631578947,1.8421052631578947,1.5789473684210527,0.9473684210526315,0.39894736842105266,-0.23263157894736847,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,2,2001,Cannes,Nimes,,,,,,,,,,,0.8421052631578947,0.8421052631578947,1.105263157894737,1.6842105263157894,-0.07473684210526318,0.5042105263157893,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000024,1.1533333333333333,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.4444444444444444,0.43111111111111106,0.26444444444444437,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-11,France,2,2001,Gueugnon,Wasquehal,,,,,,,,,,,1.105263157894737,1.105263157894737,1.105263157894737,1.5789473684210527,-0.07473684210526325,0.39894736842105266,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,1.0,1.0,0.8421052631578947,1.0526315789473684,-0.33789473684210536,-0.12736842105263166,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333318,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-14,France,2,2001,Ajaccio,Nimes,,,,,,,,,,,0.6842105263157895,0.6842105263157895,0.3684210526315789,1.263157894736842,-0.8115789473684212,0.08315789473684204,0.0,0.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666665,1.5263157894736843,1.5263157894736843,1.5789473684210527,1.4210526315789473,0.3989473684210526,0.24105263157894727,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-17,France,2,2001,Chateauroux,Sochaux,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.0526315789473684,0.18842105263157893,-0.12736842105263166,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333335,1.95,1.95,1.75,0.65,0.57,-0.53,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666665,-1.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,2,2001,Niort,Cannes,,,,,,,,,,,1.75,1.75,1.5,0.95,0.32,-0.23000000000000004,2.0,2.0,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333335,0.85,0.85,1.1,1.65,-0.08000000000000003,0.4699999999999999,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,-0.18000000000000024,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,2,2001,Nimes,Lorient,,,,,,,,,,,1.45,1.45,1.5,1.4,0.31999999999999995,0.21999999999999992,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000016,-0.18000000000000002,1.8888888888888888,1.8888888888888888,1.3888888888888888,0.8333333333333334,0.20888888888888882,-0.34666666666666673,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2000-11-18,France,2,2001,Nice,Gueugnon,,,,,,,,,,,1.15,1.15,1.0,1.55,-0.1800000000000001,0.37,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8200000000000002,1.2,1.2,1.15,1.55,-0.030000000000000082,0.37,2.0,2.0,2.3333333333333335,2.0,1.1533333333333333,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
