date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2022-03-19,Netherlands,1,2022,Nijmegen,Sparta Rotterdam,2.62,3.44,3.05,2.19,1.81,2.48,3.26,2.89,2.1,1.73,1.1923076923076923,1.1153846153846154,1.2692307692307692,1.6538461538461537,2.004230769230769,2.6242307692307696,0.0,0.3333333333333333,1.6666666666666667,3.6666666666666665,2.73,4.7299999999999995,0.8333333333333334,1.125,0.7916666666666666,1.5416666666666667,1.4704166666666667,2.2329166666666667,2.0,2.0,1.0,0.6666666666666666,2.056666666666667,1.26,0.0,0.0,18.0,3.0,6.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0
2022-03-19,Netherlands,1,2022,Twente,Zwolle,1.75,4.0,5.5,2.05,1.94,1.68,3.77,5.11,1.98,1.83,1.9615384615384615,2.0,1.5384615384615385,1.1538461538461537,2.255769230769231,1.958846153846154,3.0,3.0,1.3333333333333333,0.3333333333333333,1.9166666666666667,0.7666666666666667,0.7692307692307693,0.8846153846153846,0.7692307692307693,1.5769230769230769,1.4011538461538462,2.301923076923077,1.0,1.0,0.6666666666666666,1.3333333333333333,1.1500000000000001,2.1033333333333335,1.0,0.0,18.0,9.0,7.0,4.0,4.0,5.0,0.0,2.0,0.0,0.0
2022-03-20,Netherlands,1,2022,Ajax,Feyenoord,1.47,5.5,7.1,1.45,3.0,1.43,5.02,6.5,1.42,2.83,2.423076923076923,2.5,2.9615384615384617,0.4230769230769231,4.026538461538461,0.7946153846153846,2.0,2.0,2.3333333333333335,2.0,3.5933333333333337,2.4999999999999996,2.1153846153846154,2.423076923076923,2.269230769230769,0.9230769230769231,3.226153846153846,1.5711538461538461,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.190000000000001,1.8566666666666667,3.0,2.0,17.0,14.0,8.0,4.0,4.0,4.0,3.0,0.0,1.0,0.0
2022-03-20,Netherlands,1,2022,PSV Eindhoven,For Sittard,1.12,11.0,27.08,1.35,3.52,1.1,9.58,23.53,1.33,3.27,2.3461538461538463,2.3846153846153846,2.423076923076923,1.1923076923076923,3.4326923076923075,1.7392307692307691,3.0,3.0,2.0,0.6666666666666666,3.309999999999999,1.4933333333333338,0.88,0.76,1.04,2.12,1.656,2.9912,1.0,1.0,0.6666666666666666,1.0,1.2066666666666668,1.6733333333333336,5.0,0.0,24.0,6.0,15.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0
2022-03-20,Netherlands,1,2022,Utrecht,Groningen,1.75,3.95,5.7,2.0,1.95,1.7,3.72,5.06,1.92,1.88,1.5384615384615385,1.6538461538461537,1.6538461538461537,1.2692307692307692,2.398076923076923,1.9165384615384615,1.3333333333333333,2.0,1.0,1.0,1.8533333333333335,1.68,1.2692307692307692,1.3076923076923077,1.2307692307692308,1.3846153846153846,2.0065384615384616,2.290769230769231,2.3333333333333335,1.3333333333333333,2.0,1.3333333333333333,2.73,2.2633333333333336,1.0,3.0,19.0,9.0,6.0,5.0,4.0,3.0,1.0,3.0,0.0,0.0
2022-03-20,Netherlands,1,2022,Vitesse,Waalwijk,1.67,4.2,5.55,1.88,2.09,1.62,4.02,5.21,1.81,1.99,1.64,1.64,1.28,1.52,2.2456,2.2724,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.64,0.9900000000000001,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6153846153846154,1.6596153846153845,2.421923076923077,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5133333333333334,2.6566666666666667,1.0,2.0,25.0,8.0,3.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0
2022-03-20,Netherlands,1,2022,Willem II,AZ Alkmaar,6.25,4.15,1.66,1.94,1.98,5.6,3.97,1.6,1.87,1.93,0.8461538461538461,0.8461538461538461,0.8076923076923077,1.6923076923076923,1.478846153846154,2.54,0.3333333333333333,1.0,0.0,0.6666666666666666,0.37333333333333324,1.1933333333333334,1.9615384615384615,2.0384615384615383,1.9230769230769231,1.1538461538461537,2.7169230769230768,1.8492307692307692,2.0,2.0,1.6666666666666667,1.0,2.243333333333333,1.7700000000000002,2.0,2.0,5.0,22.0,2.0,5.0,1.0,8.0,0.0,3.0,0.0,0.0
2022-04-02,Netherlands,1,2022,AZ Alkmaar,Vitesse,1.67,4.2,5.6,1.85,2.1,1.63,4.03,5.23,1.78,2.04,1.9259259259259258,2.074074074074074,1.9259259259259258,1.1851851851851851,2.721111111111111,1.864074074074074,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.3000000000000003,1.8733333333333337,1.5769230769230769,1.5769230769230769,1.2692307692307692,1.5384615384615385,2.2173076923076924,2.2826923076923076,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,2.356666666666667,1.4033333333333333,3.0,1.0,9.0,15.0,2.0,5.0,2.0,9.0,1.0,2.0,0.0,0.0
2022-04-02,Netherlands,1,2022,Feyenoord,Willem II,1.17,8.8,21.09,1.45,3.0,1.15,7.97,17.54,1.42,2.84,2.037037037037037,2.3333333333333335,2.259259259259259,1.0,3.2,1.7037037037037037,1.3333333333333333,2.0,1.6666666666666667,1.6666666666666667,2.383333333333334,2.686666666666667,0.8518518518518519,0.8148148148148148,0.8518518518518519,1.7037037037037037,1.5074074074074075,2.550740740740741,0.6666666666666666,1.0,0.6666666666666666,1.0,1.1066666666666665,1.57,2.0,0.0,30.0,3.0,9.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0
2022-04-02,Netherlands,1,2022,Groningen,Ajax,12.5,6.5,1.29,1.51,2.8,11.19,6.2,1.25,1.46,2.66,1.3333333333333333,1.3703703703703705,1.2962962962962963,1.3703703703703705,2.072222222222222,2.272962962962963,2.3333333333333335,1.3333333333333333,2.6666666666666665,1.6666666666666667,3.4233333333333333,2.85,2.4444444444444446,2.5185185185185186,2.962962962962963,0.48148148148148145,4.068148148148148,0.8585185185185185,3.0,3.0,3.0,2.0,4.79,2.4899999999999998,1.0,3.0,8.0,16.0,3.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0
2022-04-02,Netherlands,1,2022,Twente,PSV Eindhoven,4.85,3.85,1.85,1.9,2.11,4.44,3.66,1.81,1.81,1.99,2.0,2.037037037037037,1.5185185185185186,1.1111111111111112,2.2418518518518518,1.9096296296296298,3.0,3.0,1.0,0.0,1.6633333333333333,0.35000000000000003,2.3703703703703702,2.4074074074074074,2.5185185185185186,1.1481481481481481,3.5614814814814815,1.6759259259259258,3.0,3.0,3.0,0.3333333333333333,4.499999999999999,0.5800000000000004,3.0,3.0,13.0,16.0,5.0,8.0,1.0,4.0,3.0,3.0,0.0,0.0
2022-04-02,Netherlands,1,2022,Waalwijk,Utrecht,4.35,3.84,1.95,1.86,2.1,4.03,3.68,1.87,1.8,2.02,1.0,1.0,1.1111111111111112,1.5925925925925926,1.692222222222222,2.388148148148148,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.7333333333333332,2.28,1.4814814814814814,1.5925925925925926,1.6296296296296295,1.3333333333333333,2.3762962962962964,1.9855555555555555,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.4166666666666667,2.3466666666666667,1.0,1.0,5.0,11.0,2.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0
2022-04-03,Netherlands,1,2022,For Sittard,Heracles,2.75,3.45,2.75,2.06,1.9,2.66,3.31,2.65,1.99,1.82,0.8461538461538461,0.7307692307692307,1.0,2.230769230769231,1.5934615384615385,3.141923076923077,1.0,1.0,0.3333333333333333,2.0,0.6566666666666668,2.9299999999999997,1.0,1.2592592592592593,1.0,1.3703703703703705,1.6700000000000002,2.18,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.5966666666666666,2.766666666666666,0.0,2.0,10.0,11.0,5.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0
2022-04-03,Netherlands,1,2022,Zwolle,Go Ahead Eagles,2.1,3.6,4.0,2.17,1.82,2.04,3.39,3.72,2.08,1.75,0.7407407407407407,0.8518518518518519,0.7407407407407407,1.5555555555555556,1.3725925925925926,2.286296296296296,1.0,1.0,0.6666666666666666,1.0,1.2633333333333334,1.7166666666666668,1.1111111111111112,1.0740740740740742,1.1111111111111112,1.5925925925925926,1.8614814814814815,2.4296296296296296,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,1.8266666666666669,1.3133333333333337,0.0,1.0,13.0,14.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0
2022-04-03,Netherlands,1,2022,Sparta Rotterdam,Heerenveen,2.3,3.4,3.7,2.41,1.68,2.22,3.18,3.44,2.3,1.61,0.84,1.08,0.76,1.48,1.4143999999999999,2.176,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.4833333333333336,1.4933333333333332,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3333333333333333,1.5259259259259261,2.1214814814814815,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.0,1.2800000000000002,0.44333333333333336,1.0,1.0,8.0,7.0,4.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0
2022-04-03,Netherlands,1,2022,Cambuur,Nijmegen,2.6,3.7,2.85,1.77,2.2,2.5,3.54,2.69,1.71,2.13,1.2222222222222223,1.1111111111111112,1.5925925925925926,2.1481481481481484,2.282222222222222,3.0974074074074074,0.0,0.0,0.6666666666666666,2.3333333333333335,1.0733333333333335,3.1966666666666668,1.1851851851851851,1.1851851851851851,1.2222222222222223,1.5925925925925926,1.96,2.5296296296296297,0.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.543333333333333,3.0466666666666664,1.0,2.0,15.0,9.0,4.0,6.0,6.0,3.0,1.0,2.0,0.0,0.0
2022-04-08,Netherlands,1,2022,Go Ahead Eagles,Willem II,2.15,3.52,3.94,2.24,1.75,2.07,3.33,3.73,2.17,1.69,1.1785714285714286,1.1428571428571428,1.1071428571428572,1.5357142857142858,1.8492857142857144,2.3485714285714288,2.0,2.0,1.3333333333333333,0.3333333333333333,1.8399999999999999,0.726666666666667,0.8214285714285714,0.7857142857142857,0.8214285714285714,1.7142857142857142,1.457857142857143,2.572857142857143,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,0.8766666666666665,2.5,4.0,0.0,18.0,10.0,10.0,5.0,4.0,9.0,0.0,0.0,0.0,0.0
2022-04-09,Netherlands,1,2022,Ajax,Sparta Rotterdam,1.11,12.0,33.0,1.29,4.2,1.09,10.65,26.31,1.25,3.79,2.4642857142857144,2.5357142857142856,2.9642857142857144,0.5,4.060714285714286,0.8767857142857142,3.0,3.0,3.0,1.6666666666666667,4.4366666666666665,2.1333333333333333,0.8461538461538461,1.0769230769230769,0.7692307692307693,1.4615384615384615,1.4188461538461539,2.145769230769231,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0700000000000003,0.8433333333333334,2.0,1.0,18.0,11.0,6.0,1.0,12.0,5.0,0.0,3.0,0.0,0.0
2022-04-09,Netherlands,1,2022,Nijmegen,Twente,4.1,3.68,2.05,2.0,1.95,3.92,3.53,1.94,1.91,1.89,1.25,1.25,1.25,1.5714285714285714,1.991785714285714,2.4960714285714287,1.3333333333333333,2.3333333333333335,1.6666666666666667,1.6666666666666667,2.8666666666666667,2.2599999999999993,1.9642857142857142,1.9642857142857142,1.5714285714285714,1.1785714285714286,2.296071428571429,1.9896428571428573,2.3333333333333335,2.0,1.6666666666666667,1.0,2.3766666666666665,1.6333333333333335,0.0,2.0,8.0,12.0,3.0,4.0,2.0,6.0,1.0,0.0,1.0,0.0
2022-04-09,Netherlands,1,2022,Utrecht,For Sittard,1.53,4.75,6.8,1.67,2.35,1.51,4.46,6.04,1.62,2.28,1.4642857142857142,1.6428571428571428,1.6071428571428572,1.3214285714285714,2.3496428571428574,1.959642857142857,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.32,2.273333333333333,0.8148148148148148,0.7037037037037037,0.9629629629629629,2.2222222222222223,1.5607407407407408,3.117777777777778,1.0,1.0,0.3333333333333333,2.3333333333333335,0.7466666666666667,3.22,1.0,1.0,18.0,16.0,5.0,10.0,10.0,6.0,0.0,2.0,0.0,0.0
2022-04-10,Netherlands,1,2022,Zwolle,AZ Alkmaar,5.4,3.88,1.75,1.96,1.96,4.85,3.71,1.72,1.88,1.91,0.7142857142857143,0.8214285714285714,0.7142857142857143,1.5357142857142858,1.3292857142857142,2.2589285714285716,0.0,0.0,0.3333333333333333,1.3333333333333333,0.7766666666666667,2.076666666666667,1.9642857142857142,2.107142857142857,1.9642857142857142,1.1785714285714286,2.742142857142857,1.8614285714285714,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.0866666666666664,1.8433333333333337,2.0,1.0,13.0,14.0,7.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0
2022-04-10,Netherlands,1,2022,PSV Eindhoven,Waalwijk,1.15,9.4,24.0,1.36,3.6,1.13,8.82,19.89,1.32,3.35,2.3214285714285716,2.4285714285714284,2.5357142857142856,1.2142857142857142,3.5825,1.7503571428571427,2.3333333333333335,3.0,3.0,1.0,4.28,1.4366666666666668,1.0,0.9642857142857143,1.1071428571428572,1.5714285714285714,1.6767857142857143,2.3610714285714285,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.34,1.1833333333333336,2.0,0.0,18.0,10.0,8.0,2.0,7.0,5.0,3.0,3.0,0.0,0.0
2022-04-10,Netherlands,1,2022,Vitesse,Cambuur,1.56,4.6,6.4,1.6,2.5,1.53,4.4,5.75,1.57,2.38,1.5185185185185186,1.5185185185185186,1.2592592592592593,1.5925925925925926,2.2014814814814816,2.3207407407407405,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.246666666666667,2.05,1.1785714285714286,1.0714285714285714,1.5714285714285714,2.142857142857143,2.2575,3.0885714285714285,0.0,0.0,1.0,2.6666666666666665,1.5033333333333336,3.606666666666666,1.0,0.0,31.0,4.0,14.0,0.0,8.0,3.0,1.0,1.0,0.0,0.0
2022-04-10,Netherlands,1,2022,Heerenveen,Groningen,2.47,3.4,3.32,2.25,1.77,2.4,3.24,3.04,2.15,1.7,1.1071428571428572,1.1071428571428572,0.8928571428571429,1.3214285714285714,1.5210714285714286,2.100357142857143,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.6166666666666671,0.6833333333333332,1.2857142857142858,1.3214285714285714,1.2857142857142858,1.4285714285714286,2.047142857142857,2.3296428571428573,2.0,1.3333333333333333,2.6666666666666665,2.3333333333333335,3.4233333333333325,3.536666666666667,3.0,1.0,11.0,10.0,7.0,4.0,9.0,6.0,2.0,1.0,0.0,0.0
2022-04-10,Netherlands,1,2022,Heracles,Feyenoord,6.0,4.55,1.62,1.68,2.35,5.43,4.31,1.57,1.63,2.27,1.0714285714285714,1.3214285714285714,1.0357142857142858,1.3214285714285714,1.6992857142857143,2.1275,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0299999999999996,1.3999999999999997,2.0714285714285716,2.357142857142857,2.25,0.9642857142857143,3.198928571428571,1.647142857142857,2.0,2.0,2.0,1.3333333333333333,2.8400000000000003,2.27,1.0,4.0,19.0,23.0,8.0,8.0,9.0,7.0,1.0,0.0,0.0,0.0
2022-04-16,Netherlands,1,2022,For Sittard,Sparta Rotterdam,2.66,3.4,2.9,2.17,1.8,2.58,3.23,2.8,2.08,1.75,0.8214285714285714,0.7857142857142857,0.9642857142857143,2.1785714285714284,1.5892857142857142,3.067142857142857,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,1.0333333333333334,3.6999999999999997,0.8148148148148148,1.037037037037037,0.7777777777777778,1.4814814814814814,1.4151851851851853,2.171481481481482,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.9733333333333336,1.6800000000000004,3.0,0.0,12.0,7.0,4.0,1.0,14.0,4.0,1.0,3.0,0.0,0.0
2022-04-19,Netherlands,1,2022,Vitesse,Sparta Rotterdam,1.85,3.7,5.1,2.09,1.84,1.78,3.58,4.7,2.03,1.79,1.5714285714285714,1.5714285714285714,1.25,1.5357142857142858,2.2232142857142856,2.2407142857142857,1.0,1.0,1.0,1.6666666666666667,2.036666666666667,1.9766666666666666,0.7857142857142857,1.0,0.75,1.5357142857142858,1.375714285714286,2.225,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.0533333333333335,2.6333333333333333,0.0,1.0,8.0,3.0,5.0,1.0,4.0,0.0,2.0,2.0,0.0,0.0
2022-04-22,Netherlands,1,2022,Twente,Sparta Rotterdam,1.73,3.9,6.5,2.16,1.8,1.63,3.76,5.82,2.08,1.75,2.0,2.0,1.5862068965517242,1.1379310344827587,2.3044827586206895,1.970344827586207,2.3333333333333335,2.0,2.0,1.0,2.7266666666666666,2.0700000000000003,0.8620689655172413,1.0689655172413792,0.7586206896551724,1.4827586206896552,1.370344827586207,2.173793103448276,1.0,1.0,0.6666666666666666,1.6666666666666667,0.9500000000000002,2.4166666666666665,2.0,0.0,19.0,5.0,7.0,0.0,10.0,3.0,0.0,3.0,0.0,0.0
2022-04-23,Netherlands,1,2022,AZ Alkmaar,Heerenveen,1.45,5.1,8.5,1.77,2.26,1.41,4.7,7.61,1.71,2.12,1.896551724137931,2.0344827586206895,1.9310344827586208,1.206896551724138,2.7055172413793103,1.896551724137931,1.3333333333333333,2.0,2.0,1.6666666666666667,2.606666666666667,2.306666666666667,1.1724137931034482,1.1724137931034482,0.9655172413793104,1.3103448275862069,1.6075862068965516,2.0827586206896553,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,2.8233333333333337,1.14,2.0,1.0,24.0,12.0,8.0,4.0,3.0,2.0,1.0,2.0,0.0,0.0
2022-04-23,Netherlands,1,2022,Cambuur,PSV Eindhoven,10.0,6.4,1.35,1.44,3.02,8.93,5.83,1.3,1.41,2.85,1.1379310344827587,1.0344827586206897,1.5172413793103448,2.103448275862069,2.182413793103448,3.0789655172413797,0.0,0.0,0.3333333333333333,2.0,0.6933333333333337,3.11,2.3448275862068964,2.4482758620689653,2.5172413793103448,1.1724137931034482,3.568620689655172,1.7051724137931035,2.3333333333333335,3.0,3.3333333333333335,1.0,4.746666666666667,1.4100000000000001,1.0,2.0,6.0,24.0,3.0,7.0,1.0,18.0,4.0,0.0,1.0,0.0
2022-04-23,Netherlands,1,2022,Nijmegen,Ajax,14.0,7.4,1.24,1.42,3.12,12.28,6.87,1.21,1.37,3.01,1.206896551724138,1.206896551724138,1.206896551724138,1.5862068965517242,1.9724137931034484,2.4975862068965515,1.3333333333333333,2.0,0.6666666666666666,1.0,1.6966666666666665,1.3999999999999995,2.4827586206896552,2.5517241379310347,2.9310344827586206,0.5172413793103449,4.018620689655172,0.8920689655172412,3.0,3.0,2.6666666666666665,1.3333333333333333,3.9500000000000006,1.7366666666666666,0.0,1.0,8.0,17.0,2.0,6.0,4.0,8.0,2.0,1.0,0.0,0.0
2022-04-23,Netherlands,1,2022,Waalwijk,Zwolle,2.87,3.45,2.75,2.11,1.83,2.74,3.26,2.61,2.05,1.77,0.9655172413793104,0.9310344827586207,1.0689655172413792,1.5862068965517242,1.6341379310344828,2.389310344827586,1.3333333333333333,1.0,1.0,1.3333333333333333,1.4133333333333333,2.106666666666667,0.7931034482758621,0.896551724137931,0.7586206896551724,1.5172413793103448,1.3827586206896552,2.2389655172413794,1.0,1.0,0.6666666666666666,1.0,1.2233333333333334,1.6933333333333336,0.0,2.0,13.0,10.0,5.0,4.0,4.0,2.0,2.0,1.0,0.0,0.0
2022-04-24,Netherlands,1,2022,Willem II,Vitesse,3.81,3.63,2.1,2.0,2.0,3.58,3.47,2.04,1.93,1.87,0.7931034482758621,0.7586206896551724,0.7931034482758621,1.793103448275862,1.4313793103448276,2.6648275862068966,0.3333333333333333,0.0,0.6666666666666666,2.6666666666666665,1.0199999999999998,3.7466666666666666,1.5172413793103448,1.5172413793103448,1.206896551724138,1.5172413793103448,2.1720689655172416,2.2055172413793103,1.0,1.0,0.6666666666666666,1.3333333333333333,1.7800000000000005,1.5366666666666668,1.0,0.0,8.0,12.0,2.0,2.0,4.0,2.0,0.0,4.0,0.0,0.0
2022-04-24,Netherlands,1,2022,Groningen,Heracles,2.13,3.55,4.0,2.11,1.81,2.07,3.38,3.6,2.03,1.78,1.2413793103448276,1.2758620689655173,1.2758620689655173,1.4827586206896552,2.0313793103448274,2.3882758620689657,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2466666666666666,3.233333333333334,1.0344827586206897,1.2758620689655173,1.0344827586206897,1.4137931034482758,1.713103448275862,2.2275862068965515,1.0,1.0,1.0,2.0,1.63,2.93,0.0,1.0,7.0,9.0,2.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0
2022-04-24,Netherlands,1,2022,For Sittard,Go Ahead Eagles,2.43,3.52,3.27,1.99,1.95,2.35,3.35,3.02,1.91,1.88,0.896551724137931,0.8620689655172413,1.0344827586206897,2.103448275862069,1.6610344827586208,2.9720689655172414,1.3333333333333333,2.0,1.3333333333333333,1.0,2.2466666666666666,1.5,1.2413793103448276,1.206896551724138,1.206896551724138,1.4827586206896552,1.966206896551724,2.2913793103448277,3.0,3.0,2.6666666666666665,0.0,3.4766666666666666,0.4200000000000002,1.0,0.0,14.0,5.0,4.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0
2022-04-24,Netherlands,1,2022,Feyenoord,Utrecht,1.4,5.6,8.4,1.48,2.86,1.37,5.21,7.57,1.45,2.7,2.103448275862069,2.3793103448275863,2.310344827586207,0.9655172413793104,3.262068965517241,1.6627586206896552,2.0,2.0,2.6666666666666665,1.3333333333333333,3.573333333333334,2.456666666666667,1.4482758620689655,1.5862068965517242,1.5862068965517242,1.3103448275862069,2.3272413793103452,1.973448275862069,0.6666666666666666,1.0,1.0,1.6666666666666667,1.7133333333333336,2.466666666666667,2.0,1.0,16.0,4.0,7.0,1.0,11.0,4.0,1.0,2.0,0.0,0.0
2022-04-29,Netherlands,1,2022,Utrecht,Nijmegen,1.77,4.25,5.5,1.86,2.38,1.7,3.91,4.89,1.74,2.09,1.4,1.5333333333333334,1.5666666666666667,1.3333333333333333,2.2916666666666665,2.0076666666666667,0.6666666666666666,1.0,1.0,1.3333333333333333,1.53,2.2066666666666666,1.1666666666666667,1.1666666666666667,1.1666666666666667,1.5666666666666667,1.9193333333333333,2.476,1.0,1.0,0.6666666666666666,1.3333333333333333,1.5533333333333335,1.993333333333333,1.0,0.0,21.0,11.0,8.0,4.0,10.0,2.0,0.0,3.0,0.0,0.0
2022-04-30,Netherlands,1,2022,Ajax,Zwolle,1.14,10.0,24.0,1.33,3.65,1.12,9.25,19.47,1.3,3.45,2.5,2.566666666666667,2.8666666666666667,0.5,3.9463333333333335,0.875,3.0,3.0,2.0,0.6666666666666666,2.85,1.0233333333333334,0.8666666666666667,0.9666666666666667,0.8,1.4666666666666666,1.4216666666666666,2.189,2.0,2.0,1.3333333333333333,0.6666666666666666,1.8633333333333333,1.3133333333333337,3.0,0.0,20.0,10.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
2022-04-30,Netherlands,1,2022,Heracles,Twente,3.43,3.53,2.32,2.16,1.82,3.3,3.35,2.21,2.09,1.74,1.1,1.3333333333333333,1.0333333333333334,1.3666666666666667,1.7116666666666667,2.1616666666666666,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0866666666666664,1.996666666666667,2.033333333333333,2.033333333333333,1.6,1.1,2.325666666666667,1.9106666666666667,2.3333333333333335,2.0,2.3333333333333335,1.0,3.08,1.9200000000000002,1.0,1.0,7.0,17.0,2.0,6.0,2.0,2.0,2.0,3.0,1.0,0.0
2022-04-30,Netherlands,1,2022,Sparta Rotterdam,AZ Alkmaar,5.2,3.82,1.8,1.99,1.92,4.81,3.65,1.75,1.93,1.87,0.8333333333333334,1.0333333333333334,0.7333333333333333,1.5,1.3306666666666667,2.1993333333333336,1.0,1.0,0.3333333333333333,1.6666666666666667,0.5700000000000002,2.45,1.9333333333333333,2.066666666666667,1.9333333333333333,1.2,2.716666666666667,1.8866666666666667,2.0,2.0,2.0,1.3333333333333333,2.6766666666666663,2.0900000000000003,1.0,1.0,13.0,18.0,5.0,5.0,2.0,8.0,0.0,0.0,0.0,0.0
2022-05-01,Netherlands,1,2022,PSV Eindhoven,Willem II,1.18,9.0,22.0,1.45,3.0,1.14,8.16,18.43,1.41,2.85,2.3666666666666667,2.466666666666667,2.5,1.1666666666666667,3.5503333333333336,1.7339999999999998,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.4500000000000006,2.2566666666666664,0.8666666666666667,0.8333333333333334,0.8,1.7333333333333334,1.4263333333333332,2.591333333333333,1.0,1.0,0.3333333333333333,2.0,0.6966666666666664,2.956666666666667,4.0,2.0,12.0,8.0,6.0,3.0,7.0,4.0,0.0,1.0,0.0,0.0
2022-05-01,Netherlands,1,2022,For Sittard,Feyenoord,7.5,5.4,1.45,1.53,2.72,7.02,5.0,1.4,1.49,2.59,0.9666666666666667,0.9333333333333333,1.0333333333333334,2.033333333333333,1.6563333333333332,2.877666666666667,2.3333333333333335,3.0,1.6666666666666667,0.3333333333333333,2.516666666666667,0.7166666666666668,2.1333333333333333,2.4,2.3,0.9666666666666667,3.253333333333333,1.6493333333333335,3.0,3.0,2.6666666666666665,0.6666666666666666,3.7333333333333343,1.1600000000000001,1.0,3.0,15.0,21.0,3.0,9.0,4.0,5.0,0.0,0.0,0.0,0.0
2022-05-01,Netherlands,1,2022,Go Ahead Eagles,Vitesse,3.05,3.6,2.5,2.02,1.93,2.88,3.42,2.41,1.93,1.87,1.2,1.1666666666666667,1.1666666666666667,1.4666666666666666,1.9053333333333333,2.2656666666666667,2.0,2.0,1.6666666666666667,0.3333333333333333,2.3,0.7900000000000004,1.4666666666666666,1.4666666666666666,1.1666666666666667,1.5,2.115,2.1746666666666665,1.0,1.0,0.3333333333333333,0.6666666666666666,1.336666666666667,0.86,1.0,2.0,14.0,12.0,7.0,5.0,5.0,3.0,0.0,3.0,0.0,0.0
