date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2020-12-19,England,4,2021,Mansfield,Southend,1.66,4.15,6.25,2.03,1.94,1.57,3.96,5.6,1.92,1.86,0.8888888888888888,1.0555555555555556,1.0,1.3333333333333333,1.7244444444444447,2.0122222222222224,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.11,2.523333333333333,0.7058823529411765,0.7058823529411765,0.5882352941176471,1.7647058823529411,0.9682352941176471,2.4817647058823527,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,1.76,0.83,1.0,1.0,17.0,12.0,6.0,2.0,5.0,2.0,2.0,3.0,0.0,0.0
2020-12-19,England,4,2021,Leyton Orient,Crawley Town,2.36,3.72,3.1,1.89,2.06,2.25,3.5,2.97,1.81,1.97,1.5,1.5555555555555556,1.5,1.2222222222222223,2.1205555555555557,1.8672222222222221,1.0,1.0,1.0,1.6666666666666667,1.6233333333333333,2.2900000000000005,1.3333333333333333,1.3333333333333333,1.5555555555555556,1.3888888888888888,2.292777777777778,2.111111111111111,1.6666666666666667,1.0,2.6666666666666665,2.0,3.2300000000000004,3.19,1.0,2.0,7.0,7.0,3.0,2.0,9.0,3.0,1.0,1.0,0.0,0.0
2020-12-19,England,4,2021,Harrogate,Salford,2.76,3.56,2.67,2.12,1.83,2.65,3.37,2.54,2.03,1.76,1.2222222222222223,1.2777777777777777,1.0555555555555556,1.2222222222222223,1.643888888888889,1.8422222222222224,1.0,1.0,0.6666666666666666,1.0,1.0299999999999998,1.693333333333334,1.588235294117647,1.5294117647058822,1.411764705882353,0.8235294117647058,2.1605882352941177,1.521764705882353,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.3599999999999997,1.0333333333333334,0.0,1.0,14.0,16.0,5.0,6.0,5.0,9.0,3.0,1.0,0.0,0.0
2020-12-19,England,4,2021,Grimsby,Scunthorpe,2.72,3.32,2.83,2.38,1.68,2.6,3.17,2.72,2.22,1.63,0.9411764705882353,1.0,0.8823529411764706,1.7647058823529411,1.4670588235294117,2.455294117647059,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,1.4933333333333332,2.63,1.1764705882352942,1.1764705882352942,1.0,1.411764705882353,1.4847058823529413,2.000588235294118,1.0,1.0,0.6666666666666666,1.0,1.09,1.4666666666666668,1.0,0.0,6.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0
2020-12-19,England,4,2021,Walsall,Port Vale,2.46,3.5,3.1,2.1,1.83,2.36,3.32,2.93,2.01,1.77,1.5,1.6666666666666667,1.2222222222222223,1.1666666666666667,2.0050000000000003,1.7461111111111112,3.0,3.0,2.6666666666666665,1.3333333333333333,3.676666666666666,1.7933333333333337,1.3333333333333333,1.4444444444444444,1.4444444444444444,1.2777777777777777,2.1261111111111113,1.8688888888888888,1.6666666666666667,2.0,2.6666666666666665,1.6666666666666667,3.5733333333333337,2.4033333333333333,4.0,3.0,10.0,20.0,6.0,5.0,6.0,3.0,1.0,3.0,0.0,0.0
2020-12-19,England,4,2021,Colchester,Morecambe,2.67,3.58,2.8,1.93,1.98,2.53,3.36,2.67,1.87,1.91,1.5555555555555556,1.6111111111111112,1.4444444444444444,1.3888888888888888,2.052222222222222,2.071111111111111,1.3333333333333333,2.0,1.0,1.0,1.5,1.7066666666666663,1.5555555555555556,1.7222222222222223,1.2222222222222223,1.5555555555555556,1.8755555555555554,2.1505555555555556,2.0,2.3333333333333335,1.3333333333333333,1.0,2.436666666666667,1.4366666666666668,1.0,2.0,8.0,19.0,3.0,10.0,4.0,7.0,0.0,2.0,0.0,0.0
2020-12-19,England,4,2021,Bradford,Cambridge,2.85,3.52,2.64,2.05,1.88,2.69,3.3,2.55,1.98,1.8,0.8235294117647058,1.0588235294117647,0.9411764705882353,1.411764705882353,1.6894117647058824,2.1770588235294115,0.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.1866666666666668,2.3400000000000003,1.6470588235294117,1.588235294117647,1.7058823529411764,0.9411764705882353,2.2729411764705882,1.5411764705882351,1.0,1.0,1.0,1.6666666666666667,1.5300000000000002,2.2933333333333334,1.0,0.0,9.0,8.0,3.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0
2020-12-19,England,4,2021,Bolton,Tranmere,2.4,3.45,3.3,2.11,1.85,2.3,3.26,3.07,2.01,1.78,1.3888888888888888,1.5,1.2222222222222223,1.4444444444444444,1.7355555555555557,2.0288888888888885,1.0,1.0,1.6666666666666667,2.6666666666666665,2.26,3.59,1.411764705882353,1.411764705882353,1.1176470588235294,1.3529411764705883,1.5676470588235294,1.9388235294117644,1.0,1.0,0.6666666666666666,2.6666666666666665,0.9766666666666662,3.6099999999999994,0.0,3.0,16.0,12.0,3.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0
2020-12-19,England,4,2021,Barrow,Cheltenham,3.6,3.7,2.15,1.96,1.97,3.35,3.51,2.07,1.9,1.88,0.7222222222222222,0.8333333333333334,1.2777777777777777,1.6666666666666667,2.0638888888888887,2.5444444444444443,0.0,0.0,1.0,2.3333333333333335,1.9800000000000002,3.0366666666666666,1.8333333333333333,2.0555555555555554,1.6111111111111112,0.9444444444444444,2.282777777777778,1.3788888888888888,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.4566666666666666,1.7599999999999998,3.0,0.0,13.0,10.0,8.0,2.0,4.0,4.0,1.0,3.0,0.0,0.0
2020-12-19,England,4,2021,Forest Green,Carlisle,2.72,3.25,2.96,2.46,1.64,2.59,3.05,2.82,2.32,1.58,1.8333333333333333,1.9444444444444444,1.3333333333333333,0.8333333333333334,1.9622222222222223,1.416111111111111,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.8933333333333333,0.8733333333333334,1.9444444444444444,2.0555555555555554,1.5,0.8888888888888888,2.4133333333333336,1.3727777777777779,3.0,3.0,2.0,0.0,3.153333333333333,0.4500000000000002,1.0,0.0,10.0,12.0,5.0,2.0,7.0,6.0,1.0,4.0,0.0,0.0
2020-12-22,England,4,2021,Grimsby,Bradford,3.18,3.5,2.41,2.07,1.85,3.03,3.3,2.31,2.0,1.79,1.0555555555555556,1.1111111111111112,0.8888888888888888,1.6666666666666667,1.4594444444444443,2.3344444444444448,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.7966666666666666,1.866666666666667,0.9444444444444444,1.1666666666666667,0.9444444444444444,1.3333333333333333,1.678888888888889,2.067222222222222,1.3333333333333333,2.0,1.0,1.3333333333333333,1.666666666666667,1.6633333333333333,1.0,2.0,10.0,5.0,2.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0
2020-12-26,England,4,2021,Tranmere,Bradford,2.42,3.5,3.15,2.19,1.76,2.32,3.31,2.98,2.11,1.7,1.5,1.5,1.2222222222222223,1.2777777777777777,1.6827777777777777,1.855,1.0,1.0,1.3333333333333333,2.6666666666666665,1.7399999999999995,3.61,1.0526315789473684,1.263157894736842,1.0,1.3157894736842106,1.7168421052631582,2.026842105263158,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8233333333333335,0.8633333333333333,0.0,1.0,12.0,9.0,5.0,3.0,8.0,8.0,0.0,2.0,0.0,0.0
2020-12-26,England,4,2021,Southend,Colchester,2.72,3.47,2.75,2.16,1.79,2.6,3.3,2.62,2.08,1.73,0.7222222222222222,0.6666666666666666,0.6111111111111112,1.7222222222222223,0.9927777777777779,2.447777777777778,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.1033333333333335,1.42,1.4736842105263157,1.5263157894736843,1.4210526315789473,1.4210526315789473,2.0178947368421056,2.1394736842105266,0.3333333333333333,1.0,1.0,1.6666666666666667,1.5133333333333334,2.5966666666666662,2.0,0.0,13.0,12.0,4.0,3.0,5.0,9.0,2.0,4.0,0.0,0.0
2020-12-26,England,4,2021,Scunthorpe,Mansfield,2.95,3.3,2.66,2.42,1.67,2.79,3.12,2.57,2.3,1.6,1.1111111111111112,1.1111111111111112,0.9444444444444444,1.3888888888888888,1.4177777777777778,1.9633333333333336,1.0,1.0,0.6666666666666666,1.0,0.9499999999999998,1.4566666666666668,0.8947368421052632,1.1578947368421053,1.0,1.3157894736842106,1.732105263157895,1.980526315789474,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.3,1.7766666666666664,2.0,3.0,7.0,11.0,4.0,5.0,6.0,1.0,1.0,1.0,0.0,0.0
2020-12-26,England,4,2021,Salford,Walsall,2.41,3.5,3.2,2.12,1.87,2.28,3.35,3.02,2.03,1.77,1.6666666666666667,1.6111111111111112,1.3888888888888888,0.7777777777777778,2.143888888888889,1.4816666666666667,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.433333333333333,1.1066666666666667,1.5789473684210527,1.736842105263158,1.368421052631579,1.263157894736842,2.153684210526316,1.8531578947368421,3.0,3.0,3.0,2.0,3.746666666666666,2.6333333333333333,2.0,0.0,12.0,13.0,5.0,4.0,5.0,5.0,2.0,0.0,0.0,0.0
2020-12-26,England,4,2021,Port Vale,Barrow,2.34,3.48,3.33,2.14,1.81,2.22,3.33,3.15,2.03,1.76,1.263157894736842,1.368421052631579,1.5263157894736843,1.4210526315789473,2.2131578947368418,2.024736842105263,0.6666666666666666,1.0,1.6666666666666667,2.0,2.36,2.7166666666666663,0.8421052631578947,0.9473684210526315,1.368421052631579,1.5789473684210527,2.168421052631579,2.433157894736842,1.0,1.0,2.0,2.0,3.1366666666666667,2.6333333333333333,0.0,2.0,10.0,8.0,2.0,3.0,5.0,1.0,1.0,2.0,0.0,0.0
2020-12-26,England,4,2021,Oldham,Harrogate,2.21,3.7,3.5,1.95,2.0,2.11,3.51,3.25,1.86,1.92,1.368421052631579,1.263157894736842,1.6842105263157894,1.8421052631578947,2.3221052631578947,2.5826315789473684,2.0,2.0,3.0,2.0,3.8433333333333324,2.7466666666666666,1.1578947368421053,1.2105263157894737,1.0,1.2105263157894737,1.5994736842105264,1.8431578947368423,1.0,1.0,0.6666666666666666,1.0,1.1099999999999997,1.816666666666667,1.0,2.0,9.0,18.0,1.0,10.0,5.0,8.0,1.0,0.0,1.0,0.0
2020-12-26,England,4,2021,Exeter,Forest Green,2.51,3.48,3.1,2.1,1.84,2.38,3.26,2.94,2.01,1.78,1.6666666666666667,1.6666666666666667,2.1666666666666665,1.3888888888888888,2.9033333333333333,2.0277777777777777,1.0,1.0,3.0,2.3333333333333335,3.706666666666667,2.9566666666666666,1.894736842105263,2.0,1.3157894736842106,0.7894736842105263,1.9494736842105262,1.3678947368421053,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.97,0.8533333333333334,1.0,1.0,14.0,8.0,4.0,3.0,5.0,7.0,0.0,1.0,0.0,0.0
2020-12-26,England,4,2021,Crawley Town,Newport County,2.91,3.6,2.52,2.06,1.91,2.8,3.36,2.42,1.96,1.82,1.4210526315789473,1.4210526315789473,1.5789473684210527,1.368421052631579,2.2942105263157897,2.0789473684210527,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,2.7866666666666666,2.256666666666667,1.9473684210526316,1.7894736842105263,1.5789473684210527,1.0526315789473684,2.2689473684210526,1.8389473684210524,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,2.0400000000000005,3.313333333333333,1.0,1.0,1.0,11.0,0.0,4.0,1.0,8.0,2.0,0.0,1.0,0.0
2020-12-26,England,4,2021,Cheltenham,Stevenage,1.61,4.2,6.81,2.1,1.85,1.54,3.96,6.02,2.02,1.77,1.736842105263158,1.9473684210526316,1.5263157894736843,1.0526315789473684,2.185263157894737,1.5194736842105263,0.3333333333333333,1.0,0.0,1.3333333333333333,0.57,1.913333333333333,0.7647058823529411,0.7647058823529411,0.6470588235294118,1.1764705882352942,1.223529411764706,1.8329411764705883,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8166666666666668,2.276666666666667,1.0,1.0,8.0,5.0,4.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0
2020-12-26,England,4,2021,Carlisle,Bolton,1.75,4.03,5.25,2.02,1.93,1.69,3.74,4.81,1.93,1.85,1.8421052631578947,1.9473684210526316,1.4210526315789473,0.8947368421052632,2.312631578947369,1.3910526315789473,2.0,2.0,1.6666666666666667,0.3333333333333333,2.576666666666666,1.0033333333333336,1.3157894736842106,1.4210526315789473,1.1578947368421053,1.5263157894736843,1.666842105263158,2.1136842105263156,1.0,1.0,0.6666666666666666,1.6666666666666667,1.1066666666666667,2.3299999999999996,3.0,3.0,18.0,9.0,7.0,2.0,6.0,4.0,4.0,2.0,0.0,1.0
2020-12-26,England,4,2021,Cambridge,Leyton Orient,2.4,3.45,3.29,2.15,1.78,2.28,3.27,3.11,2.09,1.71,1.5555555555555556,1.5,1.6111111111111112,0.9444444444444444,2.1577777777777776,1.538888888888889,1.0,1.0,0.6666666666666666,1.3333333333333333,1.126666666666667,1.8366666666666667,1.4210526315789473,1.4736842105263157,1.4736842105263157,1.263157894736842,2.0878947368421055,1.8910526315789473,1.0,1.0,1.3333333333333333,1.6666666666666667,1.8933333333333333,2.226666666666667,2.0,1.0,9.0,13.0,4.0,4.0,1.0,7.0,2.0,1.0,0.0,0.0
2020-12-26,England,4,2021,Morecambe,Grimsby,1.96,3.94,4.45,2.15,1.79,1.85,3.62,4.01,2.08,1.72,1.631578947368421,1.7894736842105263,1.263157894736842,1.5263157894736843,1.9542105263157896,2.1110526315789473,3.0,3.0,1.6666666666666667,0.6666666666666666,2.646666666666667,1.0200000000000002,1.0,1.0526315789473684,0.8947368421052632,1.6842105263157894,1.4510526315789474,2.3378947368421055,1.0,1.0,1.0,1.6666666666666667,1.6566666666666665,2.0666666666666664,3.0,1.0,11.0,6.0,5.0,3.0,8.0,2.0,2.0,0.0,0.0,0.0
2020-12-29,England,4,2021,Walsall,Scunthorpe,2.01,3.68,4.04,2.09,1.85,1.95,3.49,3.77,2.0,1.79,1.5,1.65,1.3,1.3,2.0725000000000002,1.8980000000000001,2.0,2.0,2.3333333333333335,2.3333333333333335,3.023333333333333,3.1300000000000003,1.0526315789473684,1.0526315789473684,1.0,1.4736842105263157,1.4794736842105263,2.0526315789473686,1.0,1.0,1.3333333333333333,1.6666666666666667,1.7966666666666666,2.216666666666667,1.0,2.0,19.0,13.0,10.0,6.0,5.0,3.0,0.0,1.0,0.0,0.0
2020-12-29,England,4,2021,Stevenage,Cambridge,3.74,3.41,2.2,2.46,1.64,3.51,3.23,2.12,2.35,1.58,0.7777777777777778,0.7222222222222222,0.6666666666666666,1.1666666666666667,1.2222222222222223,1.8166666666666669,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.7866666666666667,2.316666666666667,1.631578947368421,1.5789473684210527,1.631578947368421,0.9473684210526315,2.1805263157894736,1.5421052631578949,2.0,2.0,1.3333333333333333,1.0,1.906666666666667,1.4733333333333336,1.0,0.0,11.0,12.0,3.0,2.0,2.0,5.0,0.0,2.0,0.0,0.0
2020-12-29,England,4,2021,Grimsby,Oldham,3.0,3.68,2.44,1.86,2.07,2.87,3.47,2.34,1.8,1.99,0.95,1.0,0.9,1.75,1.4475,2.41,1.0,1.0,1.0,1.6666666666666667,1.3366666666666667,2.1533333333333333,1.3,1.2,1.65,1.85,2.3169999999999997,2.6175,1.0,1.0,2.3333333333333335,2.3333333333333335,3.3499999999999996,3.1966666666666668,0.0,0.0,6.0,12.0,1.0,2.0,0.0,8.0,3.0,3.0,0.0,0.0
2020-12-29,England,4,2021,Leyton Orient,Southend,1.85,3.8,4.75,2.04,1.93,1.79,3.6,4.39,1.95,1.84,1.35,1.4,1.45,1.3,2.0635000000000003,1.9260000000000002,0.0,0.0,1.0,2.0,1.5633333333333335,2.546666666666667,0.8421052631578947,0.7894736842105263,0.6842105263157895,1.631578947368421,1.0789473684210527,2.3531578947368423,2.3333333333333335,2.0,2.0,0.6666666666666666,2.52,1.62,2.0,0.0,11.0,8.0,5.0,1.0,7.0,3.0,2.0,2.0,0.0,0.0
2020-12-29,England,4,2021,Colchester,Cheltenham,4.25,3.84,1.91,1.95,2.01,4.0,3.64,1.85,1.87,1.91,1.4,1.45,1.35,1.45,1.9495,2.164,0.0,0.0,0.6666666666666666,2.0,1.1233333333333333,2.9766666666666666,1.7,2.0,1.5,1.05,2.153,1.5035,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.8733333333333334,2.2933333333333334,0.0,0.0,5.0,13.0,1.0,4.0,3.0,10.0,1.0,1.0,0.0,0.0
2020-12-29,England,4,2021,Bradford,Port Vale,2.58,3.38,3.02,2.09,1.85,2.46,3.23,2.87,2.02,1.78,1.15,1.35,1.0,1.25,1.7080000000000002,1.9594999999999998,3.0,3.0,1.3333333333333333,0.3333333333333333,1.8133333333333335,0.7266666666666666,1.2,1.3,1.45,1.45,2.1195,2.0469999999999997,0.3333333333333333,1.0,1.3333333333333333,2.3333333333333335,1.9766666666666666,2.933333333333333,0.0,0.0,12.0,5.0,4.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0
2020-12-29,England,4,2021,Barrow,Tranmere,2.55,3.32,3.11,2.32,1.75,2.43,3.15,2.98,2.21,1.65,0.95,1.05,1.4,1.5,2.1835,2.3285,2.0,2.0,2.0,0.6666666666666666,2.7266666666666666,1.0966666666666667,1.4210526315789473,1.4210526315789473,1.1578947368421053,1.263157894736842,1.63,1.838421052631579,1.0,1.0,1.0,2.0,1.5466666666666666,2.5833333333333335,1.0,1.0,11.0,16.0,5.0,10.0,3.0,7.0,1.0,2.0,1.0,0.0
2020-12-29,England,4,2021,Forest Green,Crawley Town,1.91,3.9,4.35,1.98,1.96,1.82,3.67,4.1,1.88,1.91,1.85,1.95,1.3,0.8,1.9260000000000002,1.376,1.6666666666666667,1.3333333333333333,1.0,0.6666666666666666,1.566666666666667,1.28,1.4,1.5,1.55,1.35,2.285,2.053,1.6666666666666667,2.0,1.3333333333333333,1.0,1.8399999999999999,1.5433333333333337,1.0,2.0,16.0,20.0,5.0,7.0,7.0,11.0,0.0,2.0,0.0,0.0
2021-01-02,England,4,2021,Bolton,Crawley Town,2.78,3.63,2.77,1.99,1.97,2.52,3.43,2.64,1.89,1.89,1.3,1.5,1.25,1.6,1.8024999999999998,2.213,1.3333333333333333,2.0,1.3333333333333333,2.0,2.1466666666666665,2.7966666666666664,1.4761904761904763,1.5714285714285714,1.5714285714285714,1.3333333333333333,2.3214285714285716,2.034761904761905,2.3333333333333335,3.0,1.6666666666666667,1.0,2.4933333333333336,1.5766666666666669,0.0,1.0,24.0,12.0,7.0,5.0,6.0,4.0,1.0,0.0,1.0,0.0
2021-01-02,England,4,2021,Grimsby,Cambridge,3.2,3.6,2.36,2.07,1.89,3.05,3.42,2.24,1.97,1.81,0.9523809523809523,1.0,0.8571428571428571,1.6666666666666667,1.3914285714285715,2.317619047619048,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,0.9833333333333333,2.2166666666666663,1.55,1.5,1.55,0.95,2.091,1.534,1.0,1.0,0.6666666666666666,1.0,1.0600000000000003,1.4933333333333334,1.0,2.0,13.0,7.0,4.0,4.0,12.0,3.0,0.0,1.0,0.0,0.0
2021-01-02,England,4,2021,Leyton Orient,Salford,2.94,3.5,2.65,2.08,1.86,2.75,3.25,2.53,1.98,1.8,1.4285714285714286,1.4761904761904763,1.4761904761904763,1.2380952380952381,2.097142857142857,1.8461904761904764,1.0,1.0,1.3333333333333333,1.3333333333333333,1.956666666666667,1.72,1.736842105263158,1.6842105263157894,1.4210526315789473,0.7368421052631579,2.1757894736842105,1.4315789473684213,2.3333333333333335,3.0,1.3333333333333333,0.3333333333333333,2.3299999999999996,1.0733333333333335,1.0,0.0,7.0,9.0,2.0,3.0,4.0,5.0,2.0,1.0,0.0,0.0
2021-01-02,England,4,2021,Mansfield,Port Vale,2.49,3.4,3.25,2.2,1.75,2.32,3.22,3.08,2.13,1.68,1.0,1.25,1.1,1.35,1.8285,2.011,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,1.92,2.0666666666666664,1.1904761904761905,1.2380952380952381,1.380952380952381,1.380952380952381,2.0252380952380955,1.9761904761904763,0.3333333333333333,0.0,1.0,2.0,1.42,2.6199999999999997,4.0,0.0,19.0,4.0,5.0,4.0,6.0,5.0,0.0,3.0,0.0,1.0
2021-01-02,England,4,2021,Stevenage,Scunthorpe,2.66,3.41,2.85,2.2,1.76,2.53,3.27,2.73,2.1,1.71,0.8947368421052632,0.8421052631578947,0.6842105263157895,1.105263157894737,1.230526315789474,1.7415789473684213,1.3333333333333333,1.0,0.6666666666666666,1.6666666666666667,1.2133333333333336,2.3200000000000003,1.15,1.15,1.05,1.45,1.5455,2.0625,1.0,1.0,1.3333333333333333,1.6666666666666667,1.89,2.4133333333333336,3.0,1.0,7.0,8.0,4.0,2.0,0.0,7.0,4.0,1.0,0.0,0.0
2021-01-02,England,4,2021,Walsall,Carlisle,3.06,3.56,2.44,2.03,1.94,2.91,3.37,2.35,1.91,1.86,1.4285714285714286,1.5714285714285714,1.2857142857142858,1.3333333333333333,2.080952380952381,1.9409523809523808,1.0,1.0,1.6666666666666667,2.3333333333333335,2.536666666666666,3.11,1.8,1.85,1.5,1.0,2.402,1.5405000000000002,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.266666666666666,2.11,0.0,2.0,7.0,15.0,2.0,4.0,9.0,4.0,2.0,3.0,0.0,0.0
2021-01-05,England,4,2021,Mansfield,Salford,2.57,3.32,3.13,2.38,1.67,2.43,3.17,2.95,2.27,1.62,1.0952380952380953,1.3333333333333333,1.2380952380952381,1.2857142857142858,1.9633333333333336,1.9952380952380953,2.3333333333333335,3.0,2.6666666666666665,1.0,3.3966666666666665,1.8933333333333329,1.65,1.6,1.35,0.75,2.09,1.429,2.0,2.0,1.0,0.3333333333333333,1.6899999999999997,0.9033333333333333,2.0,1.0,20.0,10.0,4.0,4.0,3.0,4.0,0.0,2.0,0.0,0.0
2021-01-09,England,4,2021,Cambridge,Harrogate,2.42,3.34,3.24,2.2,1.75,2.34,3.22,3.06,2.13,1.69,1.619047619047619,1.5714285714285714,1.5714285714285714,0.9523809523809523,2.1133333333333333,1.5371428571428571,2.0,2.0,1.3333333333333333,1.0,1.8466666666666667,1.5266666666666666,1.25,1.3,1.05,1.2,1.6835,1.862,2.0,2.0,1.3333333333333333,1.0,2.1799999999999997,1.9433333333333336,2.0,1.0,18.0,7.0,4.0,3.0,8.0,1.0,3.0,4.0,0.0,1.0
2021-01-09,England,4,2021,Port Vale,Grimsby,2.11,3.77,3.66,2.03,1.9,2.03,3.54,3.45,1.94,1.84,1.1363636363636365,1.1818181818181819,1.3181818181818181,1.5,2.0095454545454547,2.098181818181818,0.3333333333333333,0.0,0.0,2.0,0.7200000000000001,2.563333333333333,0.9090909090909091,0.9545454545454546,0.8636363636363636,1.6818181818181819,1.4009090909090909,2.3286363636363636,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.0833333333333333,2.27,3.0,0.0,6.0,10.0,4.0,3.0,5.0,6.0,2.0,1.0,0.0,0.0
2021-01-09,England,4,2021,Southend,Barrow,3.41,3.57,2.3,2.06,1.88,3.21,3.38,2.18,1.99,1.8,0.8,0.75,0.65,1.65,1.0375,2.374,1.3333333333333333,1.0,1.0,1.0,1.43,1.7633333333333336,0.9523809523809523,1.1428571428571428,1.380952380952381,1.4761904761904763,2.2071428571428573,2.3304761904761904,2.3333333333333335,3.0,2.0,0.3333333333333333,3.0666666666666664,1.0466666666666666,1.0,0.0,9.0,11.0,3.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0
2021-01-12,England,4,2021,Exeter,Bolton,1.86,4.0,4.5,1.86,2.16,1.79,3.71,4.18,1.75,2.06,1.631578947368421,1.631578947368421,2.1052631578947367,1.368421052631579,2.8310526315789475,1.9989473684210528,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,3.02,1.42,1.2380952380952381,1.5714285714285714,1.1904761904761905,1.5714285714285714,1.8095238095238095,2.1857142857142855,0.3333333333333333,2.0,1.0,2.3333333333333335,2.2533333333333334,3.1266666666666665,1.0,1.0,10.0,6.0,3.0,3.0,6.0,5.0,1.0,2.0,0.0,0.0
2021-01-12,England,4,2021,Scunthorpe,Salford,3.29,3.46,2.53,2.28,1.78,2.99,3.17,2.41,2.14,1.69,1.0952380952380953,1.0952380952380953,1.0476190476190477,1.5238095238095237,1.5366666666666668,2.1395238095238094,1.0,1.0,1.6666666666666667,2.3333333333333335,2.2499999999999996,3.1966666666666668,1.5714285714285714,1.5238095238095237,1.3333333333333333,0.8095238095238095,2.067619047619048,1.4804761904761907,1.0,1.0,1.0,1.0,1.6099999999999997,1.4733333333333334,0.0,1.0,9.0,11.0,4.0,5.0,4.0,6.0,0.0,0.0,0.0,0.0
2021-01-13,England,4,2021,Oldham,Mansfield,2.92,3.52,2.55,2.06,1.87,2.8,3.36,2.43,1.99,1.79,1.2857142857142858,1.1904761904761905,1.5714285714285714,1.7619047619047619,2.229047619047619,2.505714285714286,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.5533333333333323,2.05,1.1818181818181819,1.4090909090909092,1.2727272727272727,1.2727272727272727,1.9881818181818183,1.9781818181818183,3.0,3.0,3.0,1.0,3.61,1.963333333333333,2.0,3.0,10.0,16.0,5.0,5.0,6.0,4.0,2.0,2.0,0.0,0.0
2021-01-16,England,4,2021,Walsall,Oldham,2.27,3.66,3.4,1.93,1.99,2.19,3.35,3.19,1.86,1.91,1.3636363636363635,1.5,1.2272727272727273,1.3636363636363635,2.005909090909091,1.9740909090909091,0.0,0.0,0.3333333333333333,2.0,1.07,2.74,1.2272727272727273,1.1363636363636365,1.5909090909090908,1.8181818181818181,2.2531818181818184,2.561818181818182,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.8166666666666664,2.43,1.0,1.0,16.0,12.0,4.0,4.0,9.0,8.0,1.0,3.0,0.0,0.0
2021-01-16,England,4,2021,Stevenage,Tranmere,3.05,3.28,2.71,2.5,1.62,2.89,3.02,2.56,2.35,1.57,1.0,0.95,0.8,1.1,1.3530000000000002,1.7225000000000001,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.0866666666666664,1.096666666666667,1.4,1.35,1.15,1.25,1.6670000000000003,1.8805,1.3333333333333333,1.0,1.3333333333333333,0.6666666666666666,2.23,1.55,0.0,0.0,17.0,9.0,2.0,3.0,7.0,3.0,0.0,2.0,0.0,0.0
