date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2002-04-20,Portugal,1,2002,Sp Braga,Porto,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.2857142857142858,1.1428571428571428,0.10571428571428568,-0.03714285714285721,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.8199999999999997,0.48666666666666664,1.8846153846153846,1.8846153846153846,1.7692307692307692,0.8846153846153846,0.5892307692307692,-0.2953846153846155,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8199999999999998,-0.5133333333333335,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Portugal,1,2002,Farense,Alverca,,,,,,,,,,,0.6538461538461539,0.6538461538461539,0.6923076923076923,1.8076923076923077,-0.4876923076923078,0.6276923076923077,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,0.75,0.75,1.0357142857142858,1.9285714285714286,-0.14428571428571435,0.7485714285714286,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333332,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Portugal,1,2002,Gil Vicente,Leiria,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.0769230769230769,1.6923076923076923,-0.10307692307692314,0.5123076923076922,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333332,1.5185185185185186,1.5185185185185186,1.4814814814814814,1.0740740740740742,0.30148148148148146,-0.10592592592592597,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.17999999999999997,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Portugal,1,2002,Pacos Ferreira,Setubal,,,,,,,,,,,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.4814814814814814,-0.06888888888888899,0.3014814814814815,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.486666666666667,1.2592592592592593,1.2592592592592593,1.2962962962962963,1.3333333333333333,0.11629629629629622,0.15333333333333327,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Portugal,1,2002,Santa Clara,Beira Mar,,,,,,,,,,,1.2592592592592593,1.2592592592592593,0.9629629629629629,1.2222222222222223,-0.2170370370370371,0.04222222222222217,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333332,1.2592592592592593,1.2592592592592593,1.6666666666666667,1.7777777777777777,0.4866666666666667,0.5977777777777776,2.0,2.0,2.0,2.0,0.8200000000000003,0.8200000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-21,Portugal,1,2002,Sp Lisbon,Benfica,,,,,,,,,,,2.269230769230769,2.269230769230769,2.1923076923076925,0.6538461538461539,1.0123076923076924,-0.5261538461538463,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666668,1.9615384615384615,1.9615384615384615,2.0384615384615383,1.0,0.8584615384615385,-0.18000000000000005,2.3333333333333335,2.3333333333333335,3.0,0.6666666666666666,1.8200000000000003,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-22,Portugal,1,2002,Maritimo,Salgueiros,,,,,,,,,,,1.5,1.5,1.3076923076923077,1.0384615384615385,0.12769230769230766,-0.14153846153846164,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333318,-0.5133333333333334,0.9615384615384616,0.9615384615384616,0.8846153846153846,2.0384615384615383,-0.29538461538461547,0.8584615384615385,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333338,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-26,Portugal,1,2002,Belenenses,Sp Braga,,,,,,,,,,,1.6428571428571428,1.6428571428571428,1.4642857142857142,1.25,0.28428571428571425,0.06999999999999994,2.0,2.0,2.6666666666666665,0.6666666666666666,1.4866666666666666,-0.5133333333333335,1.2413793103448276,1.2413793103448276,1.2413793103448276,1.2413793103448276,0.06137931034482755,0.061379310344827534,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666636,1.4866666666666666,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Portugal,1,2002,Porto,Santa Clara,,,,,,,,,,,1.9259259259259258,1.9259259259259258,1.8518518518518519,0.8518518518518519,0.6718518518518519,-0.32814814814814824,3.0,3.0,3.0,0.3333333333333333,1.82,-0.846666666666667,1.25,1.25,0.9285714285714286,1.1785714285714286,-0.2514285714285715,-0.0014285714285714854,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-27,Portugal,1,2002,Setubal,Sp Lisbon,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.25,1.3214285714285714,0.06999999999999992,0.14142857142857138,2.0,2.0,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,2.2222222222222223,2.2222222222222223,2.1481481481481484,0.6666666666666666,0.9681481481481482,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Portugal,1,2002,Beira Mar,Pacos Ferreira,,,,,,,,,,,1.25,1.25,1.6071428571428572,1.7142857142857142,0.42714285714285716,0.5342857142857141,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333363,0.48666666666666664,1.3571428571428572,1.3571428571428572,1.1071428571428572,1.4285714285714286,-0.07285714285714295,0.2485714285714286,2.0,2.0,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333363,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Portugal,1,2002,Benfica,Boavista,,,,,,,,,,,1.9259259259259258,1.9259259259259258,2.0,1.0,0.8200000000000001,-0.18000000000000008,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.074074074074074,2.074074074074074,1.5555555555555556,0.5555555555555556,0.37555555555555553,-0.6244444444444446,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Portugal,1,2002,Gil Vicente,Salgueiros,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.037037037037037,1.6296296296296295,-0.142962962962963,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666697,-0.18000000000000016,0.9259259259259259,0.9259259259259259,0.8518518518518519,2.111111111111111,-0.32814814814814824,0.9311111111111111,1.0,1.0,0.6666666666666666,2.0,-0.5133333333333334,0.8200000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Portugal,1,2002,Leiria,Farense,,,,,,,,,,,1.5,1.5,1.4285714285714286,1.0357142857142858,0.24857142857142853,-0.14428571428571432,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333331,-0.8466666666666667,0.7407407407407407,0.7407407407407407,0.7407407407407407,1.7777777777777777,-0.43925925925925935,0.5977777777777779,1.0,1.0,1.0,2.3333333333333335,-0.18000000000000013,1.1533333333333335,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-28,Portugal,1,2002,Varzim,Maritimo,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.7777777777777778,1.6666666666666667,-0.4022222222222223,0.4866666666666667,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333324,1.5555555555555556,1.5555555555555556,1.4074074074074074,1.0,0.22740740740740736,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-04-29,Portugal,1,2002,Alverca,Guimaraes,,,,,,,,,,,0.7241379310344828,0.7241379310344828,1.0344827586206897,1.9310344827586208,-0.1455172413793104,0.7510344827586207,0.0,0.0,0.6666666666666666,3.0,-0.5133333333333333,1.82,1.4074074074074074,1.4074074074074074,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.4866666666666666,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,Portugal,1,2002,Beira Mar,Sp Lisbon,,,,,,,,,,,1.206896551724138,1.206896551724138,1.5517241379310345,1.7241379310344827,0.37172413793103454,0.5441379310344827,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.15333333333333343,2.1785714285714284,2.1785714285714284,2.142857142857143,0.7142857142857143,0.9628571428571429,-0.4657142857142858,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,0.82,0.15333333333333332,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,Portugal,1,2002,Benfica,Maritimo,,,,,,,,,,,1.9642857142857142,1.9642857142857142,2.0,1.0,0.8200000000000001,-0.18000000000000008,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333333,1.6071428571428572,1.6071428571428572,1.3928571428571428,0.9642857142857143,0.21285714285714283,-0.2157142857142858,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-01,Portugal,1,2002,Leiria,Guimaraes,,,,,,,,,,,1.5517241379310345,1.5517241379310345,1.5172413793103448,1.0344827586206897,0.3372413793103448,-0.1455172413793104,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.486666666666667,-0.8466666666666667,1.3571428571428572,1.3571428571428572,1.0357142857142858,1.0714285714285714,-0.14428571428571438,-0.10857142857142864,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.153333333333333,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-04,Portugal,1,2002,Boavista,Salgueiros,,,,,,,,,,,2.0,2.0,1.5357142857142858,0.6071428571428571,0.3557142857142857,-0.572857142857143,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333334,0.8928571428571429,0.8928571428571429,0.8928571428571429,2.142857142857143,-0.28714285714285726,0.9628571428571429,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.486666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Sp Lisbon,Beira Mar,,,,,,,,,,,2.206896551724138,2.206896551724138,2.1379310344827585,0.7241379310344828,0.9579310344827586,-0.45586206896551734,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.15333333333333332,1.1666666666666667,1.1666666666666667,1.5333333333333334,1.7333333333333334,0.35333333333333333,0.5533333333333332,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666666,0.15333333333333343,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Santa Clara,Belenenses,,,,,,,,,,,1.206896551724138,1.206896551724138,1.0,1.3103448275862069,-0.18000000000000008,0.13034482758620686,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.4866666666666666,1.6206896551724137,1.6206896551724137,1.4482758620689655,1.2413793103448276,0.2682758620689655,0.06137931034482753,1.3333333333333333,1.3333333333333333,2.0,1.0,0.8200000000000003,-0.18000000000000008,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Salgueiros,Varzim,,,,,,,,,,,0.8620689655172413,0.8620689655172413,0.896551724137931,2.1379310344827585,-0.28344827586206905,0.9579310344827586,0.0,0.0,1.0,3.0,-0.18000000000000008,1.82,1.0357142857142858,1.0357142857142858,0.75,1.6428571428571428,-0.4300000000000001,0.4628571428571428,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000005,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Pacos Ferreira,Porto,,,,,,,,,,,1.4137931034482758,1.4137931034482758,1.1379310344827587,1.3793103448275863,-0.04206896551724147,0.19931034482758622,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333363,1.9642857142857142,1.9642857142857142,1.9642857142857142,0.9285714285714286,0.7842857142857144,-0.2514285714285715,3.0,3.0,4.0,1.0,2.8200000000000003,-0.18000000000000024,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Sp Braga,Alverca,,,,,,,,,,,1.2333333333333334,1.2333333333333334,1.2333333333333334,1.2333333333333334,0.0533333333333333,0.05333333333333328,0.3333333333333333,0.3333333333333333,1.0,3.0,-0.18000000000000035,1.8200000000000003,0.8,0.8,1.1,1.9333333333333333,-0.08000000000000006,0.7533333333333333,1.0,1.0,1.6666666666666667,2.6666666666666665,0.48666666666666675,1.486666666666667,5.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Guimaraes,Leiria,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.0344827586206897,1.103448275862069,-0.14551724137931044,-0.0765517241379311,1.0,1.0,1.6666666666666667,2.0,0.48666666666666675,0.8199999999999998,1.6,1.6,1.5333333333333334,1.0333333333333334,0.35333333333333333,-0.1466666666666667,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.8200000000000004,-0.5133333333333333,2.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Farense,Gil Vicente,,,,,,,,,,,0.7142857142857143,0.7142857142857143,0.75,1.8571428571428572,-0.4300000000000001,0.6771428571428572,1.0,1.0,1.0,3.0,-0.18000000000000016,1.8200000000000003,1.0,1.0,1.1071428571428572,1.6428571428571428,-0.07285714285714293,0.46285714285714274,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,1.1533333333333335,-0.18000000000000013,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Maritimo,Benfica,,,,,,,,,,,1.5862068965517242,1.5862068965517242,1.3793103448275863,0.9655172413793104,0.1993103448275862,-0.21448275862068975,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666668,1.9310344827586208,1.9310344827586208,1.9655172413793103,1.0,0.7855172413793103,-0.18000000000000008,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333343,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-05-05,Portugal,1,2002,Boavista,Setubal,,,,,,,,,,,2.0344827586206895,2.0344827586206895,1.5517241379310345,0.6206896551724138,0.3717241379310344,-0.5593103448275862,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.4866666666666668,1.206896551724138,1.206896551724138,1.2758620689655173,1.3448275862068966,0.09586206896551717,0.16482758620689647,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Portugal,1,2002,Belenenses,Santa Clara,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.5,1.2666666666666666,0.31999999999999995,0.08666666666666661,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.1666666666666667,1.1666666666666667,1.0333333333333334,1.3666666666666667,-0.14666666666666675,0.1866666666666666,0.3333333333333333,0.3333333333333333,1.6666666666666667,2.6666666666666665,0.4866666666666666,1.486666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Portugal,1,2002,Gil Vicente,Farense,,,,,,,,,,,0.9655172413793104,0.9655172413793104,1.1379310344827587,1.6896551724137931,-0.042068965517241444,0.509655172413793,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.4866666666666665,0.7931034482758621,0.7931034482758621,0.8275862068965517,1.8620689655172413,-0.35241379310344834,0.6820689655172414,2.0,2.0,2.0,2.3333333333333335,0.8199999999999998,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Portugal,1,2002,Porto,Pacos Ferreira,,,,,,,,,,,2.0,2.0,1.9655172413793103,0.9310344827586207,0.7855172413793102,-0.2489655172413794,3.0,3.0,3.6666666666666665,1.3333333333333333,2.486666666666667,0.15333333333333313,1.3666666666666667,1.3666666666666667,1.1333333333333333,1.4,-0.04666666666666675,0.22000000000000003,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-01,Portugal,1,2002,Varzim,Salgueiros,,,,,,,,,,,1.0,1.0,0.7586206896551724,1.6551724137931034,-0.4213793103448277,0.47517241379310343,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000005,0.15333333333333332,0.9333333333333333,0.9333333333333333,0.9333333333333333,2.1,-0.24666666666666676,0.92,1.0,1.0,1.6666666666666667,2.0,0.48666666666666664,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Portugal,1,2002,Farense,Porto,,,,,,,,,,,0.7666666666666667,0.7666666666666667,0.8333333333333334,1.9,-0.34666666666666673,0.72,1.0,1.0,1.6666666666666667,3.0,0.4866666666666666,1.8200000000000003,2.033333333333333,2.033333333333333,1.9333333333333333,0.9,0.7533333333333333,-0.28000000000000014,3.0,3.0,2.6666666666666665,1.3333333333333333,1.4866666666666666,0.15333333333333318,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-06-04,Portugal,1,2002,Santa Clara,Benfica,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.032258064516129,1.3548387096774193,-0.14774193548387105,0.1748387096774193,0.3333333333333333,0.3333333333333333,2.0,3.0,0.8199999999999998,1.82,1.8666666666666667,1.8666666666666667,1.9666666666666666,1.0666666666666667,0.7866666666666667,-0.11333333333333341,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-01,Portugal,1,2002,Setubal,Boavista,,,,,,,,,,,1.1666666666666667,1.1666666666666667,1.2666666666666666,1.4333333333333333,0.0866666666666666,0.25333333333333324,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000008,1.1533333333333335,2.066666666666667,2.066666666666667,1.6333333333333333,0.6333333333333333,0.45333333333333325,-0.5466666666666667,2.0,2.0,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.15333333333333346,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Portugal,1,2002,Gil Vicente,Belenenses,,,,,,,,,,,1.0333333333333334,1.0333333333333334,1.2,1.6666666666666667,0.019999999999999928,0.4866666666666666,2.0,2.0,2.6666666666666665,2.0,1.486666666666667,0.8199999999999998,1.6451612903225807,1.6451612903225807,1.4838709677419355,1.2580645161290323,0.30387096774193545,0.0780645161290322,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333333,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Portugal,1,2002,Guimaraes,Beira Mar,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.0666666666666667,1.2,-0.11333333333333344,0.019999999999999945,0.0,0.0,1.6666666666666667,3.0,0.48666666666666664,1.82,1.1290322580645162,1.1290322580645162,1.5161290322580645,1.7419354838709677,0.3361290322580645,0.5619354838709677,0.0,0.0,0.6666666666666666,2.0,-0.5133333333333331,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Portugal,1,2002,Leiria,Alverca,,,,,,,,,,,1.6451612903225807,1.6451612903225807,1.6129032258064515,1.064516129032258,0.43290322580645163,-0.11548387096774199,3.0,3.0,3.3333333333333335,1.3333333333333333,2.1533333333333338,0.1533333333333334,0.7741935483870968,0.7741935483870968,1.1612903225806452,2.032258064516129,-0.0187096774193549,0.8522580645161291,1.0,1.0,2.3333333333333335,3.0,1.1533333333333333,1.8200000000000003,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Portugal,1,2002,Pacos Ferreira,Varzim,,,,,,,,,,,1.3225806451612903,1.3225806451612903,1.096774193548387,1.3870967741935485,-0.083225806451613,0.20709677419354838,1.0,1.0,1.0,1.0,-0.18000000000000008,-0.1799999999999998,1.0,1.0,0.7333333333333333,1.6,-0.4466666666666668,0.42,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-07-04,Portugal,1,2002,Sp Lisbon,Maritimo,,,,,,,,,,,2.2333333333333334,2.2333333333333334,2.1333333333333333,0.7333333333333333,0.9533333333333334,-0.4466666666666667,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.82,0.1533333333333333,1.6333333333333333,1.6333333333333333,1.4333333333333333,1.0,0.2533333333333333,-0.18000000000000008,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000016,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-02,Portugal,1,2002,Guimaraes,Santa Clara,,,,,,,,,,,1.2580645161290323,1.2580645161290323,1.032258064516129,1.1612903225806452,-0.14774193548387105,-0.0187096774193549,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8199999999999998,1.15625,1.15625,1.0,1.3125,-0.18000000000000008,0.13249999999999995,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.1533333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-03,Portugal,1,2002,Belenenses,Porto,,,,,,,,,,,1.59375,1.59375,1.5,1.3125,0.31999999999999995,0.13249999999999995,1.3333333333333333,1.3333333333333333,2.0,2.0,0.82,0.82,2.064516129032258,2.064516129032258,1.967741935483871,0.8709677419354839,0.787741935483871,-0.30903225806451623,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666668,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-08-04,Portugal,1,2002,Sp Braga,Setubal,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.3548387096774193,1.2903225806451613,0.17483870967741932,0.11032258064516123,1.3333333333333333,1.3333333333333333,2.0,2.6666666666666665,0.8199999999999997,1.4866666666666666,1.1612903225806452,1.1612903225806452,1.2580645161290323,1.4193548387096775,0.07806451612903219,0.23935483870967736,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,0.1533333333333333,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2002-09-02,Portugal,1,2002,Sp Braga,Salgueiros,,,,,,,,,,,1.28125,1.28125,1.34375,1.28125,0.16374999999999998,0.10124999999999995,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.4866666666666665,0.9354838709677419,0.9354838709677419,0.9032258064516129,2.032258064516129,-0.27677419354838717,0.852258064516129,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
