date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-08,Denmark,1,2017,Horsens,Randers FC,5.0,3.76,1.85,,,4.63,3.57,1.77,,,1.064516129032258,1.064516129032258,1.032258064516129,1.6774193548387097,-0.14774193548387102,0.4974193548387097,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3225806451612903,1.3225806451612903,1.032258064516129,1.064516129032258,-0.14774193548387102,-0.115483870967742,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-08,Denmark,1,2017,Esbjerg,Odense,3.59,3.55,2.19,,,3.38,3.36,2.12,,,0.9354838709677419,0.9354838709677419,1.0,1.7096774193548387,-0.1800000000000001,0.5296774193548387,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333331,1.2258064516129032,1.2258064516129032,1.032258064516129,1.1935483870967742,-0.14774193548387105,0.013548387096774124,2.0,2.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666675,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Denmark,1,2017,Aalborg,Randers FC,3.04,3.2,2.8,,,2.85,3.01,2.61,,,1.1875,1.1875,0.9375,1.40625,-0.24250000000000008,0.22624999999999995,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8200000000000002,1.28125,1.28125,1.03125,1.09375,-0.14875000000000008,-0.08625000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333336,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Denmark,1,2017,Lyngby,Nordsjaelland,2.54,3.5,3.18,,,2.39,3.29,2.91,,,1.4375,1.4375,1.0,1.03125,-0.18000000000000005,-0.1487500000000001,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.15333333333333332,1.34375,1.34375,1.5625,1.5,0.38249999999999995,0.31999999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Denmark,1,2017,Sonderjyske,Midtjylland,4.4,3.98,1.85,,,4.09,3.75,1.81,,,1.25,1.25,1.09375,1.4375,-0.08625000000000005,0.25749999999999995,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,1.5,1.5,1.84375,1.28125,0.66375,0.10124999999999991,2.0,2.0,2.6666666666666665,2.0,1.4866666666666664,0.82,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-12,Denmark,1,2017,Viborg,Horsens,2.45,3.6,4.55,,,1.94,3.33,4.08,,,1.03125,1.03125,1.09375,1.46875,-0.08625000000000008,0.28875,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999997,-0.18000000000000002,1.125,1.125,1.0625,1.65625,-0.11750000000000006,0.47624999999999995,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-13,Denmark,1,2017,Odense,Silkeborg,1.95,3.6,4.57,,,1.88,3.42,4.17,,,1.21875,1.21875,1.03125,1.1875,-0.14875000000000008,0.007499999999999932,1.3333333333333333,1.3333333333333333,1.0,2.0,-0.17999999999999997,0.8200000000000002,1.1875,1.1875,1.125,1.59375,-0.055000000000000084,0.41374999999999995,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333318,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Denmark,1,2017,Esbjerg,Aarhus,3.46,3.35,2.45,,,3.24,3.2,2.24,,,0.9375,0.9375,1.0,1.6875,-0.1800000000000001,0.5075,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333333,-0.5133333333333331,1.15625,1.15625,1.40625,1.4375,0.22624999999999998,0.25749999999999995,3.0,3.0,2.3333333333333335,0.0,1.1533333333333335,-1.1800000000000002,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-14,Denmark,1,2017,FC Copenhagen,Brondby,1.73,4.06,5.5,,,1.67,3.76,5.08,,,2.4375,2.4375,2.125,0.4375,0.945,-0.7425,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.9375,1.9375,1.90625,1.0,0.72625,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.4866666666666668,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Denmark,1,2017,Horsens,Viborg,3.68,3.61,2.3,,,3.42,3.4,2.09,,,1.0909090909090908,1.0909090909090908,1.0303030303030303,1.696969696969697,-0.14969696969696977,0.516969696969697,1.0,1.0,1.0,2.0,-0.18000000000000008,0.82,1.0909090909090908,1.0909090909090908,1.1515151515151516,1.4242424242424243,-0.028484848484848557,0.2442424242424242,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333331,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Denmark,1,2017,Nordsjaelland,Sonderjyske,1.73,4.48,5.1,,,1.67,4.1,4.48,,,1.303030303030303,1.303030303030303,1.5454545454545454,1.5151515151515151,0.3654545454545454,0.3351515151515151,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,1.303030303030303,1.303030303030303,1.2121212121212122,1.4545454545454546,0.032121212121212085,0.2745454545454545,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-16,Denmark,1,2017,Silkeborg,Odense,2.76,3.55,2.69,,,2.66,3.4,2.52,,,1.1515151515151516,1.1515151515151516,1.121212121212121,1.6363636363636365,-0.058787878787878875,0.45636363636363625,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333336,0.4866666666666665,1.2727272727272727,1.2727272727272727,1.0909090909090908,1.1818181818181819,-0.08909090909090918,0.0018181818181817516,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000002,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Denmark,1,2017,Aarhus,Esbjerg,1.66,4.0,6.5,,,1.59,3.75,5.84,,,1.1515151515151516,1.1515151515151516,1.3636363636363635,1.393939393939394,0.18363636363636363,0.2139393939393939,2.3333333333333335,2.3333333333333335,1.0,0.0,-0.18000000000000008,-1.1800000000000002,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.6363636363636365,-0.2103030303030304,0.4563636363636363,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666663,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Denmark,1,2017,Midtjylland,FC Copenhagen,3.2,3.75,2.31,,,3.0,3.56,2.21,,,1.4545454545454546,1.4545454545454546,1.8484848484848484,1.393939393939394,0.6684848484848485,0.21393939393939385,2.0,2.0,3.0,2.6666666666666665,1.8199999999999996,1.486666666666667,2.4545454545454546,2.4545454545454546,2.090909090909091,0.42424242424242425,0.9109090909090909,-0.7557575757575759,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666667,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-17,Denmark,1,2017,Randers FC,Aalborg,2.37,3.42,3.5,,,2.25,3.26,3.18,,,1.3333333333333333,1.3333333333333333,1.0606060606060606,1.0606060606060606,-0.11939393939393945,-0.11939393939393945,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000008,-0.5133333333333338,1.1515151515151516,1.1515151515151516,0.9090909090909091,1.4242424242424243,-0.270909090909091,0.2442424242424242,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-18,Denmark,1,2017,Brondby,Lyngby,1.75,4.45,5.1,,,1.67,4.01,4.63,,,1.878787878787879,1.878787878787879,1.8484848484848484,1.0,0.6684848484848485,-0.18000000000000008,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000013,0.8200000000000002,1.4848484848484849,1.4848484848484849,1.0303030303030303,1.0303030303030303,-0.14969696969696977,-0.1496969696969698,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333313,0.1533333333333333,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Denmark,1,2017,Odense,Randers FC,2.76,3.3,2.93,,,2.57,3.14,2.79,,,1.2352941176470589,1.2352941176470589,1.088235294117647,1.2058823529411764,-0.09176470588235304,0.025882352941176405,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666675,0.1533333333333334,1.3823529411764706,1.3823529411764706,1.088235294117647,1.0588235294117647,-0.09176470588235301,-0.12117647058823534,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000035,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Denmark,1,2017,Esbjerg,Horsens,2.22,3.38,4.0,,,2.12,3.13,3.61,,,0.9117647058823529,0.9117647058823529,0.9705882352941176,1.6764705882352942,-0.20941176470588246,0.4964705882352941,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,1.1470588235294117,1.1470588235294117,1.0294117647058822,1.6470588235294117,-0.1505882352941177,0.46705882352941175,2.0,2.0,1.0,1.3333333333333333,-0.18000000000000008,0.1533333333333334,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-20,Denmark,1,2017,Nordsjaelland,Midtjylland,2.8,3.85,2.62,,,2.61,3.59,2.47,,,1.3529411764705883,1.3529411764705883,1.6176470588235294,1.5,0.4376470588235294,0.31999999999999995,1.3333333333333333,1.3333333333333333,2.0,1.3333333333333333,0.8200000000000002,0.15333333333333335,1.5,1.5,1.8823529411764706,1.411764705882353,0.7023529411764705,0.23176470588235287,2.0,2.0,3.0,3.0,1.8199999999999996,1.82,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Denmark,1,2017,Lyngby,FC Copenhagen,3.7,3.89,2.19,,,3.46,3.54,2.03,,,1.5294117647058822,1.5294117647058822,1.0588235294117647,1.0,-0.12117647058823534,-0.1800000000000001,3.0,3.0,2.0,0.3333333333333333,0.82,-0.8466666666666667,2.3823529411764706,2.3823529411764706,2.088235294117647,0.5,0.908235294117647,-0.6800000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.15333333333333332,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-21,Denmark,1,2017,Sonderjyske,Brondby,2.9,3.8,2.81,,,2.49,3.55,2.61,,,1.2647058823529411,1.2647058823529411,1.2058823529411764,1.5294117647058822,0.025882352941176433,0.3494117647058823,1.0,1.0,2.0,2.6666666666666665,0.82,1.4866666666666666,1.8235294117647058,1.8235294117647058,1.7941176470588236,1.0294117647058822,0.6141176470588235,-0.15058823529411772,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333335,1.1533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-22,Denmark,1,2017,Viborg,Aarhus,2.7,3.35,2.92,,,2.59,3.15,2.76,,,1.0588235294117647,1.0588235294117647,1.1176470588235294,1.411764705882353,-0.062352941176470666,0.23176470588235293,1.0,1.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333331,1.2058823529411764,1.2058823529411764,1.411764705882353,1.3823529411764706,0.2317647058823529,0.20235294117647057,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Denmark,1,2017,Aarhus,Viborg,2.1,3.67,4.03,,,2.0,3.48,3.57,,,1.2,1.2,1.4285714285714286,1.4,0.24857142857142855,0.21999999999999997,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,1.0571428571428572,1.0571428571428572,1.1428571428571428,1.4285714285714286,-0.037142857142857214,0.24857142857142855,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666664,-0.17999999999999972,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Denmark,1,2017,Brondby,Nordsjaelland,2.05,4.28,4.1,,,1.87,3.96,3.59,,,1.7714285714285714,1.7714285714285714,1.7428571428571429,1.0857142857142856,0.5628571428571428,-0.09428571428571436,0.0,0.0,0.0,2.0,-1.1800000000000002,0.82,1.3142857142857143,1.3142857142857143,1.6285714285714286,1.542857142857143,0.44857142857142857,0.36285714285714277,1.0,1.0,2.3333333333333335,2.0,1.1533333333333335,0.82,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Denmark,1,2017,FC Copenhagen,Sonderjyske,1.35,5.9,10.0,,,1.31,5.47,8.74,,,2.3142857142857145,2.3142857142857145,2.057142857142857,0.5714285714285714,0.8771428571428571,-0.6085714285714287,1.0,1.0,1.3333333333333333,2.0,0.15333333333333332,0.82,1.3142857142857143,1.3142857142857143,1.2571428571428571,1.4857142857142858,0.0771428571428571,0.3057142857142857,2.0,2.0,3.0,2.0,1.82,0.82,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Denmark,1,2017,Horsens,Esbjerg,2.68,3.36,3.05,,,2.5,3.18,2.83,,,1.1428571428571428,1.1428571428571428,1.0285714285714285,1.6285714285714286,-0.1514285714285715,0.44857142857142857,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333335,0.9142857142857143,0.9142857142857143,0.9714285714285714,1.6571428571428573,-0.20857142857142866,0.47714285714285715,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333354,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-28,Denmark,1,2017,Midtjylland,Lyngby,1.7,4.45,5.1,,,1.65,4.07,4.64,,,1.542857142857143,1.542857142857143,1.9142857142857144,1.4285714285714286,0.7342857142857143,0.2485714285714285,2.0,2.0,2.6666666666666665,3.0,1.4866666666666664,1.8200000000000003,1.5714285714285714,1.5714285714285714,1.1142857142857143,1.0,-0.06571428571428577,-0.1800000000000001,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-29,Denmark,1,2017,Randers FC,Odense,2.1,3.64,4.1,,,2.0,3.4,3.69,,,1.3714285714285714,1.3714285714285714,1.0857142857142856,1.0571428571428572,-0.09428571428571436,-0.12285714285714293,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333336,1.2285714285714286,1.2285714285714286,1.0857142857142856,1.2,-0.09428571428571438,0.019999999999999934,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-31,Denmark,1,2017,Horsens,Vendsyssel,2.17,3.44,4.3,,,2.06,3.15,3.77,,,1.1944444444444444,1.1944444444444444,1.0833333333333333,1.6388888888888888,-0.09666666666666673,0.4588888888888889,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666666,-0.17999999999999997,,,,,,,,,,,,,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-05-31,Denmark,1,2017,Helsingor,Viborg,3.4,3.22,2.7,,,3.02,3.07,2.44,,,,,,,,,,,,,,,1.0277777777777777,1.0277777777777777,1.1111111111111112,1.4166666666666667,-0.06888888888888896,0.23666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.15333333333333365,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-01,Denmark,1,2017,Midtjylland,Randers FC,1.86,3.88,5.1,,,1.78,3.59,4.43,,,1.5,1.5,1.8611111111111112,1.4722222222222223,0.681111111111111,0.29222222222222216,2.0,2.0,2.0,2.3333333333333335,0.8199999999999997,1.1533333333333333,1.4166666666666667,1.4166666666666667,1.1111111111111112,1.0277777777777777,-0.06888888888888896,-0.1522222222222223,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Denmark,1,2017,Vendsyssel,Horsens,3.05,3.25,2.67,,,2.89,3.13,2.49,,,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.1891891891891893,1.1891891891891893,1.054054054054054,1.5945945945945945,-0.12594594594594602,0.4145945945945945,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333318,-0.17999999999999997,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2017-06-04,Denmark,1,2017,Viborg,Helsingor,1.78,3.96,5.56,,,1.72,3.53,4.98,,,1.027027027027027,1.027027027027027,1.1081081081081081,1.4054054054054055,-0.07189189189189196,0.2254054054054054,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.17999999999999997,0.15333333333333368,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,1.0,1.0,-0.18000000000000002,-0.18000000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
