date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2024-11-27,England,5,2025,Ebbsfleet,Eastleigh,3.03,3.55,2.25,1.73,2.15,2.93,3.44,2.2,1.69,2.08,0.4444444444444444,0.5555555555555556,0.8333333333333334,2.388888888888889,0.9172222222222222,2.464444444444444,0.6666666666666666,1.3333333333333333,1.0,3.0,1.653333333333333,3.3033333333333332,1.3157894736842106,1.4736842105263157,1.368421052631579,1.368421052631579,1.533157894736842,1.4621052631578948,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.0,0.62,1.27,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-11-27,England,5,2025,Forest Green,Halifax,1.73,3.75,5.0,2.12,1.81,1.69,3.55,4.69,2.06,1.71,2.1578947368421053,2.3157894736842106,1.9473684210526316,0.8421052631578947,2.004210526315789,0.8015789473684211,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.0,2.636666666666667,0.9366666666666669,1.6111111111111112,1.3888888888888888,1.1111111111111112,0.8888888888888888,1.1755555555555555,1.1672222222222224,2.0,1.3333333333333333,1.0,0.6666666666666666,0.9866666666666667,0.9866666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-11-27,England,5,2025,Yeovil,Barnet,4.0,3.86,1.9,1.75,2.08,3.79,3.67,1.82,1.72,2.04,1.4736842105263157,1.5263157894736843,1.105263157894737,1.0526315789473684,1.3278947368421052,1.1305263157894736,1.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.3366666666666667,1.9366666666666665,2.1052631578947367,1.894736842105263,2.1052631578947367,1.2105263157894737,2.056842105263158,1.325263157894737,2.3333333333333335,2.3333333333333335,2.0,1.0,1.92,1.0200000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-11-30,England,5,2025,Woking,Yeovil,2.62,3.1,2.94,2.48,1.6,2.51,2.98,2.84,2.35,1.55,1.05,0.85,0.95,1.3,1.0474999999999999,1.4525000000000001,1.3333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.4033333333333333,0.9366666666666665,1.4,1.45,1.1,1.1,1.31,1.1675,0.0,0.3333333333333333,0.3333333333333333,2.3333333333333335,1.3033333333333335,2.27,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
2024-11-30,England,5,2025,York,Maidenhead,1.53,4.75,6.0,1.77,2.08,1.5,4.21,5.55,1.73,2.01,2.05,2.05,1.85,0.85,1.8050000000000002,0.9574999999999999,1.0,1.0,1.3333333333333333,1.6666666666666667,1.2533333333333332,2.3033333333333332,0.95,0.95,1.2,1.85,1.1975,1.86,1.0,1.0,1.0,2.3333333333333335,1.27,2.586666666666667,6.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,1.0
2024-11-30,England,5,2025,Sutton,Fylde,1.7,3.95,4.75,1.78,2.05,1.67,3.78,4.52,1.75,1.99,1.4736842105263157,1.4736842105263157,1.4210526315789473,1.368421052631579,1.414736842105263,1.351578947368421,2.0,2.0,1.0,0.6666666666666666,0.9366666666666666,0.6033333333333333,0.9473684210526315,0.8947368421052632,1.2105263157894737,2.0526315789473686,1.2910526315789475,2.1410526315789475,1.0,1.3333333333333333,1.0,1.0,1.2866666666666668,0.9866666666666665,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.0,3.0,0.0,0.0
2024-11-30,England,5,2025,Braintree Town,Gateshead,3.78,3.51,2.0,1.93,1.91,3.59,3.42,1.94,1.87,1.87,0.95,0.8,0.8,1.3,0.8424999999999999,1.355,1.0,0.3333333333333333,1.0,2.0,1.3366666666666667,2.2866666666666666,1.85,1.85,1.75,1.25,1.7625,1.375,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.0,2.2866666666666675,1.5866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,1.0,0.0
2024-11-30,England,5,2025,Halifax,Southend,2.7,3.25,2.72,2.36,1.68,2.65,3.1,2.6,2.24,1.6,1.5789473684210527,1.368421052631579,1.105263157894737,0.8947368421052632,1.1621052631578948,1.1542105263157894,2.3333333333333335,1.6666666666666667,1.0,0.3333333333333333,0.9866666666666667,0.603333333333333,1.15,1.25,1.1,1.2,1.1575,1.2075,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.3333333333333333,0.9366666666666666,1.2699999999999998,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-11-30,England,5,2025,Ebbsfleet,Boston Utd,2.51,3.63,2.65,1.81,2.03,2.45,3.46,2.57,1.75,1.99,0.42105263157894735,0.5263157894736842,0.7894736842105263,2.3157894736842106,0.8673684210526316,2.385789473684211,0.3333333333333333,1.0,0.3333333333333333,2.6666666666666665,0.9866666666666665,2.9533333333333336,0.7,0.75,0.95,1.8,1.035,1.95,1.0,1.0,1.0,2.0,0.9533333333333336,2.0866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-11-30,England,5,2025,Hartlepool,Barnet,3.87,4.0,1.9,1.67,2.2,3.66,3.69,1.85,1.64,2.16,1.4,1.75,1.2,1.2,1.4224999999999999,1.185,2.3333333333333335,3.0,2.0,1.0,2.236666666666667,0.9533333333333335,2.15,1.95,2.1,1.2,2.0475000000000003,1.3074999999999999,3.0,3.0,2.6666666666666665,1.3333333333333333,2.5533333333333332,1.32,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-12-10,England,5,2025,Fylde,Ebbsfleet,1.83,3.98,4.25,1.65,2.28,1.76,3.76,4.07,1.61,2.22,0.9,0.85,1.15,2.05,1.2275,2.1425,0.0,0.3333333333333333,0.0,1.6666666666666667,0.3200000000000003,1.7199999999999998,0.45,0.55,0.75,2.2,0.8275,2.265,0.3333333333333333,0.3333333333333333,0.0,2.3333333333333335,0.3033333333333332,2.636666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,4.0,0.0,0.0
2024-12-10,England,5,2025,Halifax,Sutton,2.89,3.25,2.65,2.4,1.68,2.81,3.06,2.51,2.28,1.59,1.5,1.3,1.05,0.95,1.1025,1.1925000000000001,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,0.6366666666666666,1.253333333333333,1.55,1.55,1.45,1.3,1.4525000000000001,1.285,3.0,3.0,1.3333333333333333,0.0,1.3533333333333333,-0.013333333333333341,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-12-10,England,5,2025,Solihull,Aldershot,1.91,3.94,3.9,1.65,2.32,1.87,3.7,3.63,1.59,2.26,1.4,1.45,1.75,1.65,1.8800000000000001,1.6800000000000002,1.0,1.0,3.0,1.6666666666666667,3.2866666666666666,1.9366666666666668,1.1,1.15,1.35,1.65,1.535,1.675,1.3333333333333333,1.0,2.0,2.0,2.32,2.2366666666666664,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,3.0,0.0,0.0
2024-12-10,England,5,2025,Wealdstone,Altrincham,2.81,3.46,2.47,1.93,2.02,2.73,3.33,2.42,1.86,1.9,1.0,1.0526315789473684,1.0,1.368421052631579,1.1357894736842107,1.4252631578947368,2.3333333333333335,1.6666666666666667,1.6666666666666667,0.3333333333333333,1.5866666666666667,0.9033333333333333,1.5,1.5,1.6,1.25,1.705,1.32,2.0,2.3333333333333335,2.0,0.6666666666666666,2.22,0.6200000000000001,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-12-14,England,5,2025,Maidenhead,Solihull,3.6,3.6,2.09,1.82,2.0,3.32,3.5,2.02,1.76,1.98,0.9047619047619048,0.9047619047619048,1.2380952380952381,2.0476190476190474,1.2819047619047619,2.0509523809523813,1.0,1.0,1.6666666666666667,4.0,2.2866666666666666,4.253333333333334,1.4761904761904763,1.5238095238095237,1.7619047619047619,1.619047619047619,1.886666666666667,1.6485714285714288,1.0,1.0,1.6666666666666667,2.0,1.6366666666666665,1.986666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,3.0,1.0,0.0
2024-12-14,England,5,2025,Tamworth,York,4.2,3.82,1.8,1.78,2.05,4.09,3.69,1.77,1.75,2.0,1.3157894736842106,1.105263157894737,1.1578947368421053,1.736842105263158,1.1357894736842107,1.9515789473684209,1.3333333333333333,0.3333333333333333,1.0,2.0,0.8866666666666667,2.7200000000000006,2.0952380952380953,2.0952380952380953,2.0476190476190474,0.9047619047619048,1.9985714285714284,1.0533333333333335,2.0,2.0,3.3333333333333335,1.6666666666666667,3.236666666666667,2.62,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2024-12-14,England,5,2025,Yeovil,Braintree Town,1.95,3.5,3.96,2.22,1.65,1.94,3.32,3.76,2.18,1.63,1.4761904761904763,1.5238095238095237,1.1428571428571428,1.0476190476190477,1.3414285714285714,1.158095238095238,1.0,1.0,1.0,2.0,1.6533333333333333,2.2533333333333334,0.9523809523809523,0.9047619047619048,0.8571428571428571,1.3333333333333333,0.946190476190476,1.3842857142857143,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.9866666666666664,2.62,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,0.0,0.0,0.0
2024-12-14,England,5,2025,Oldham,Wealdstone,1.59,4.2,5.5,1.83,1.99,1.56,3.96,5.24,1.8,1.95,1.9473684210526316,1.9473684210526316,1.736842105263158,0.8947368421052632,1.8226315789473686,0.9594736842105264,2.3333333333333335,2.3333333333333335,2.6666666666666665,0.0,2.6866666666666674,-0.06333333333333348,1.0,1.05,1.1,1.45,1.2275,1.505,1.6666666666666667,1.6666666666666667,2.0,1.3333333333333333,1.92,1.2699999999999998,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-12-14,England,5,2025,Gateshead,Woking,1.55,4.33,5.5,1.7,2.17,1.52,4.18,5.32,1.67,2.12,1.8095238095238095,1.7619047619047619,1.7619047619047619,1.2857142857142858,1.7723809523809524,1.4533333333333334,1.3333333333333333,1.0,2.3333333333333335,1.0,2.303333333333334,1.92,1.0,0.8095238095238095,0.9047619047619048,1.3333333333333333,1.043809523809524,1.477142857142857,0.3333333333333333,0.0,0.0,1.3333333333333333,0.32,1.5866666666666667,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0
2024-12-14,England,5,2025,Southend,Hartlepool,2.25,3.4,3.21,2.16,1.7,2.22,3.23,3.11,2.11,1.67,1.2380952380952381,1.3333333333333333,1.1428571428571428,1.1428571428571428,1.1938095238095239,1.1485714285714284,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.62,0.62,1.380952380952381,1.7142857142857142,1.1428571428571428,1.1428571428571428,1.3533333333333335,1.1271428571428572,2.3333333333333335,2.3333333333333335,2.0,1.0,1.9366666666666668,0.9366666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-12-14,England,5,2025,Forest Green,Boston Utd,1.38,4.9,8.5,1.67,2.2,1.35,4.72,7.73,1.64,2.15,2.1,2.25,1.9,0.85,1.95,0.8074999999999999,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,1.6033333333333335,0.9533333333333333,0.7142857142857143,0.7619047619047619,0.9047619047619048,1.7142857142857142,0.9842857142857142,1.8604761904761904,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,0.9366666666666669,1.7033333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-12-14,England,5,2025,Dag and Red,Rochdale,2.7,3.7,2.52,1.78,2.05,2.66,3.44,2.4,1.75,2.0,1.25,1.15,1.7,1.3,1.7925,1.4275,1.0,0.6666666666666666,2.3333333333333335,2.6666666666666665,2.6533333333333338,2.8866666666666667,1.736842105263158,1.736842105263158,1.4736842105263157,0.9473684210526315,1.4673684210526314,0.9068421052631579,2.0,2.0,1.0,1.0,1.22,0.9033333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,0.0,0.0
2024-12-14,England,5,2025,Barnet,Ebbsfleet,1.19,7.38,15.0,1.37,3.2,1.17,6.87,12.42,1.35,2.98,2.0952380952380953,1.9047619047619047,2.0,1.1428571428571428,1.9485714285714286,1.243809523809524,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,1.2366666666666666,0.3033333333333333,0.42857142857142855,0.5238095238095238,0.7142857142857143,2.1904761904761907,0.7914285714285715,2.250952380952381,0.3333333333333333,0.3333333333333333,0.0,1.0,0.03666666666666652,0.9700000000000001,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-12-14,England,5,2025,Altrincham,Sutton,2.25,3.5,3.06,1.83,2.0,2.21,3.38,2.99,1.8,1.94,1.4761904761904763,1.4761904761904763,1.6666666666666667,1.3333333333333333,1.7676190476190474,1.3985714285714286,1.3333333333333333,1.6666666666666667,2.3333333333333335,1.6666666666666667,2.586666666666667,1.6533333333333335,1.5238095238095237,1.5238095238095237,1.380952380952381,1.2380952380952381,1.381904761904762,1.2223809523809526,2.3333333333333335,2.3333333333333335,1.0,0.0,1.0533333333333332,0.003333333333333327,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-12-14,England,5,2025,Aldershot,Halifax,2.56,3.5,2.72,2.0,1.83,2.49,3.27,2.65,1.95,1.79,1.0476190476190477,1.0952380952380953,1.3333333333333333,1.6666666666666667,1.5104761904761905,1.6914285714285715,1.0,0.6666666666666666,1.6666666666666667,2.0,1.9866666666666666,2.2699999999999996,1.4761904761904763,1.2857142857142858,1.0,0.9047619047619048,1.0485714285714285,1.1342857142857143,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.2866666666666667,0.9366666666666664,3.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2024-12-14,England,5,2025,Fylde,Eastleigh,2.5,3.51,2.7,1.7,2.15,2.46,3.44,2.59,1.67,2.11,1.0,0.9523809523809523,1.1904761904761905,1.9523809523809523,1.262857142857143,2.0438095238095237,1.0,1.0,0.6666666666666666,1.3333333333333333,0.6533333333333337,1.3866666666666667,1.4,1.55,1.35,1.3,1.5050000000000001,1.3875,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.62,0.5866666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,5.0,0.0,0.0
2024-12-17,England,5,2025,Rochdale,Tamworth,1.62,4.01,5.75,1.86,2.04,1.58,3.87,5.34,1.79,1.97,1.65,1.65,1.4,0.95,1.3900000000000001,0.9075,1.0,1.0,0.3333333333333333,1.0,0.57,0.9033333333333337,1.3,1.1,1.15,1.7,1.1324999999999998,1.9075,1.3333333333333333,0.6666666666666666,1.0,2.0,0.9366666666666665,2.3700000000000006,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,1.0
2024-12-21,England,5,2025,York,Southend,1.83,3.6,4.36,1.95,1.87,1.77,3.51,4.21,1.91,1.83,2.0454545454545454,2.0454545454545454,2.0,0.9090909090909091,1.9563636363636363,1.0540909090909092,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,2.286666666666667,2.3033333333333332,1.2272727272727273,1.3181818181818181,1.0909090909090908,1.0909090909090908,1.1359090909090908,1.095,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.0,0.9199999999999999,-0.013333333333333336,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,3.0,0.0,0.0
2024-12-21,England,5,2025,Woking,Altrincham,2.8,3.56,2.45,1.98,1.86,2.73,3.35,2.37,1.91,1.82,0.9545454545454546,0.7727272727272727,0.8636363636363636,1.4545454545454546,0.9927272727272727,1.585909090909091,0.3333333333333333,0.0,0.0,2.0,0.30333333333333334,2.2533333333333334,1.5454545454545454,1.5454545454545454,1.6363636363636365,1.2727272727272727,1.7359090909090908,1.3336363636363637,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.0,2.3200000000000003,0.9533333333333335,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,1.0,0.0,0.0
2024-12-21,England,5,2025,Wealdstone,Dag and Red,2.41,3.5,2.75,1.8,2.02,2.35,3.43,2.7,1.76,1.98,0.9523809523809523,1.0,1.1428571428571428,1.5238095238095237,1.262857142857143,1.5723809523809522,0.6666666666666666,0.6666666666666666,2.0,2.3333333333333335,1.9533333333333334,2.27,1.3333333333333333,1.2380952380952381,1.6666666666666667,1.2380952380952381,1.750952380952381,1.3557142857142856,2.0,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.9533333333333338,1.5533333333333335,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,2.0,0.0,0.0
2024-12-21,England,5,2025,Sutton,Tamworth,1.75,3.89,4.5,1.8,2.01,1.72,3.75,4.26,1.76,1.98,1.4545454545454546,1.4545454545454546,1.3181818181818181,1.2272727272727273,1.3177272727272729,1.2154545454545456,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.7033333333333333,0.3533333333333333,1.2380952380952381,1.0476190476190477,1.0952380952380953,1.7619047619047619,1.1247619047619049,1.9580952380952383,1.3333333333333333,0.6666666666666666,1.0,1.6666666666666667,1.3033333333333332,2.02,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,4.0,0.0,0.0
2024-12-21,England,5,2025,Solihull,Fylde,1.57,4.33,5.5,1.6,2.4,1.52,4.22,5.2,1.56,2.32,1.4545454545454546,1.4545454545454546,1.7272727272727273,1.5909090909090908,1.8472727272727274,1.660909090909091,1.3333333333333333,1.0,1.0,1.0,1.0199999999999996,1.32,1.0,0.9545454545454546,1.2272727272727273,1.9545454545454546,1.2972727272727271,2.0472727272727274,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.336666666666667,1.4533333333333331,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,4.0,0.0,0.0
2024-12-21,England,5,2025,Forest Green,Aldershot,1.48,4.97,6.25,1.68,2.2,1.45,4.44,5.83,1.64,2.16,2.142857142857143,2.2857142857142856,1.8571428571428572,0.8095238095238095,1.9033333333333333,0.7628571428571428,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.2533333333333336,0.9366666666666666,1.0,1.0454545454545454,1.4090909090909092,1.7727272727272727,1.579090909090909,1.8018181818181818,0.0,0.3333333333333333,2.0,3.0,2.3033333333333332,3.02,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.0,2.0,0.0,0.0
2024-12-21,England,5,2025,Ebbsfleet,Gateshead,6.03,4.75,1.46,1.53,2.5,5.87,4.58,1.43,1.5,2.45,0.4090909090909091,0.5,0.7272727272727273,2.272727272727273,0.7995454545454546,2.3245454545454547,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,0.36999999999999983,1.9366666666666668,1.8636363636363635,1.8181818181818181,1.8636363636363635,1.2272727272727273,1.867727272727273,1.3836363636363638,1.3333333333333333,1.0,2.0,1.0,1.9200000000000002,1.6033333333333333,1.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-12-21,England,5,2025,Eastleigh,Maidenhead,2.02,3.51,3.75,1.94,1.98,1.95,3.43,3.56,1.86,1.89,1.380952380952381,1.5238095238095237,1.380952380952381,1.3333333333333333,1.5342857142857143,1.4176190476190476,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,1.32,0.9700000000000001,0.9090909090909091,1.0,1.2272727272727273,2.0,1.3109090909090908,2.0040909090909094,1.3333333333333333,2.0,2.0,2.6666666666666665,2.6366666666666667,2.92,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,0.0
2024-12-21,England,5,2025,Braintree Town,Oldham,3.79,3.52,1.98,2.14,1.8,3.68,3.41,1.92,2.07,1.71,0.9090909090909091,0.8636363636363636,0.8636363636363636,1.4090909090909092,0.9427272727272726,1.460909090909091,0.3333333333333333,1.0,1.3333333333333333,2.6666666666666665,1.9199999999999997,2.686666666666667,2.0,2.0,1.8,0.95,1.8775,1.01,3.0,3.0,3.6666666666666665,0.6666666666666666,3.636666666666667,0.6033333333333332,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-12-21,England,5,2025,Barnet,Halifax,1.5,4.33,6.5,1.73,2.11,1.47,4.2,6.09,1.7,2.06,2.1363636363636362,1.9545454545454546,2.090909090909091,1.1363636363636365,2.0359090909090907,1.2313636363636364,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,1.9033333333333333,0.6366666666666666,1.5454545454545454,1.3636363636363635,1.1363636363636365,1.0,1.1881818181818182,1.22,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3533333333333337,1.6366666666666665,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-12-21,England,5,2025,Hartlepool,Yeovil,1.95,3.7,3.86,1.96,1.91,1.88,3.5,3.73,1.91,1.84,1.3636363636363635,1.6818181818181819,1.0909090909090908,1.0909090909090908,1.2904545454545455,1.0722727272727273,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,0.6199999999999999,-0.04666666666666667,1.5454545454545454,1.5909090909090908,1.2272727272727273,1.0454545454545454,1.42,1.1449999999999998,2.0,2.0,2.0,1.0,2.0033333333333334,1.2366666666666666,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,0.0,0.0
2024-12-26,England,5,2025,Maidenhead,Wealdstone,2.56,3.45,2.67,1.87,1.95,2.46,3.32,2.6,1.82,1.91,0.8695652173913043,0.9565217391304348,1.173913043478261,1.9565217391304348,1.2482608695652175,1.9591304347826088,0.3333333333333333,1.0,1.0,2.6666666666666665,1.586666666666667,2.6199999999999997,1.0454545454545454,1.0909090909090908,1.2272727272727273,1.4545454545454546,1.3381818181818181,1.4995454545454547,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,2.62,1.9699999999999998,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,0.0,0.0,1.0
2024-12-26,England,5,2025,Tamworth,Forest Green,4.6,4.03,1.78,1.87,1.99,4.22,3.72,1.72,1.81,1.93,1.3181818181818181,1.1363636363636365,1.1363636363636365,1.7272727272727273,1.1677272727272727,1.9177272727272727,1.3333333333333333,1.3333333333333333,1.0,1.6666666666666667,1.37,1.7033333333333334,2.090909090909091,2.227272727272727,1.8181818181818181,0.8181818181818182,1.8654545454545455,0.7722727272727272,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,0.9866666666666669,0.5866666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-12-26,England,5,2025,Yeovil,Eastleigh,2.05,3.65,3.6,2.0,1.86,1.98,3.41,3.4,1.91,1.82,1.4782608695652173,1.5217391304347827,1.2173913043478262,1.0869565217391304,1.4004347826086956,1.1808695652173913,2.0,2.0,2.0,1.0,2.0033333333333334,1.2699999999999998,1.4545454545454546,1.5909090909090908,1.3636363636363635,1.2727272727272727,1.5086363636363636,1.3472727272727274,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,1.3533333333333333,0.6200000000000001,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,2.0,0.0,0.0
2024-12-26,England,5,2025,Southend,Ebbsfleet,1.44,4.54,7.63,1.78,2.05,1.4,4.35,6.94,1.74,2.0,1.173913043478261,1.2608695652173914,1.0434782608695652,1.173913043478261,1.087391304347826,1.1765217391304348,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,0.62,0.9700000000000001,0.391304347826087,0.4782608695652174,0.7391304347826086,2.347826086956522,0.8069565217391304,2.396086956521739,0.0,0.0,0.6666666666666666,3.3333333333333335,0.6699999999999998,3.27,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,1.0,0.0,0.0
2024-12-26,England,5,2025,Gateshead,Hartlepool,1.83,3.91,4.03,1.67,2.26,1.77,3.76,3.89,1.62,2.18,1.9130434782608696,1.8695652173913044,1.9565217391304348,1.2173913043478262,1.9591304347826088,1.3656521739130434,2.3333333333333335,2.0,3.3333333333333335,1.0,3.27,1.3033333333333335,1.434782608695652,1.7391304347826086,1.1304347826086956,1.0869565217391304,1.32,1.067826086956522,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,0.6366666666666666,0.2866666666666667,4.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,2.0,0.0,0.0
2024-12-26,England,5,2025,Altrincham,Halifax,2.05,3.6,3.71,2.03,1.79,1.98,3.36,3.53,1.99,1.75,1.4782608695652173,1.4782608695652173,1.608695652173913,1.3043478260869565,1.7004347826086956,1.3656521739130434,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,1.6700000000000006,1.6700000000000002,1.5217391304347827,1.3478260869565217,1.1304347826086956,1.0,1.178695652173913,1.2047826086956521,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.6866666666666672,1.2866666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0,2.0,1.0,0.0
