date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2014-10-25,England,2,2015,Reading,Blackpool,,,,,,,,,,,1.1176470588235294,1.2352941176470589,1.1176470588235294,1.588235294117647,1.7205882352941178,2.304705882352941,0.3333333333333333,0.3333333333333333,1.0,3.0,1.6833333333333333,3.7266666666666666,0.5882352941176471,0.5294117647058824,0.7058823529411765,1.5294117647058822,1.3205882352941176,2.283529411764706,0.3333333333333333,0.3333333333333333,1.0,2.0,1.6533333333333333,3.0333333333333328,3.0,0.0,16.0,9.0,5.0,3.0,7.0,4.0,2.0,2.0,0.0,0.0
2014-10-25,England,2,2015,Ipswich,Huddersfield,,,,,,,,,,,1.8823529411764706,1.8235294117647058,1.588235294117647,0.9411764705882353,2.2594117647058822,1.571764705882353,0.6666666666666666,0.3333333333333333,1.0,1.6666666666666667,1.5100000000000005,2.5999999999999996,1.2941176470588236,1.2941176470588236,1.4705882352941178,1.7647058823529411,2.3117647058823527,2.7358823529411764,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.2199999999999993,2.2366666666666664,2.0,2.0,11.0,15.0,4.0,5.0,7.0,3.0,3.0,0.0,0.0,0.0
2014-10-25,England,2,2015,Derby,Wigan,,,,,,,,,,,2.0588235294117645,2.1176470588235294,2.0588235294117645,0.8235294117647058,2.9041176470588232,1.552941176470588,3.0,3.0,2.0,0.0,2.81,0.9833333333333331,0.7647058823529411,0.9411764705882353,0.9411764705882353,1.2941176470588236,1.5370588235294118,1.9623529411764706,1.0,1.6666666666666667,0.0,0.0,0.48666666666666664,0.51,1.0,2.0,12.0,18.0,2.0,8.0,5.0,8.0,1.0,5.0,0.0,0.0
2014-10-25,England,2,2015,Brighton,Rotherham,,,,,,,,,,,0.9411764705882353,1.588235294117647,0.9411764705882353,1.2941176470588236,1.7047058823529413,1.8658823529411765,0.6666666666666666,2.0,1.0,1.3333333333333333,2.0966666666666662,1.9333333333333336,1.0588235294117647,1.0588235294117647,0.8235294117647058,1.3529411764705883,1.5017647058823531,1.997058823529412,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.223333333333333,2.2033333333333336,1.0,1.0,19.0,16.0,3.0,7.0,12.0,5.0,1.0,2.0,0.0,0.0
2014-10-25,England,2,2015,Bolton,Brentford,,,,,,,,,,,0.9375,0.5625,1.0,1.5,1.6062500000000002,2.384375,1.0,0.0,0.6666666666666666,1.3333333333333333,1.26,2.3433333333333333,1.6470588235294117,1.7058823529411764,1.411764705882353,1.2941176470588236,2.198235294117647,2.1541176470588232,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9333333333333335,1.68,3.0,1.0,21.0,15.0,8.0,6.0,6.0,11.0,6.0,0.0,0.0,0.0
2014-10-25,England,2,2015,Leeds,Wolves,,,,,,,,,,,1.1764705882352942,1.1764705882352942,1.1764705882352942,1.5294117647058822,1.8735294117647059,2.2399999999999998,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.136666666666667,2.91,1.411764705882353,1.7647058823529411,1.2352941176470589,1.3529411764705883,1.9988235294117649,2.145882352941176,2.3333333333333335,1.3333333333333333,2.0,1.0,2.7300000000000004,2.28,1.0,2.0,13.0,18.0,3.0,9.0,4.0,5.0,0.0,1.0,0.0,0.0
2014-10-31,England,2,2015,Norwich,Bolton,,,,,,,,,,,1.5294117647058822,2.0588235294117645,1.411764705882353,1.0588235294117647,2.21,1.6758823529411766,0.6666666666666666,2.0,0.3333333333333333,0.6666666666666666,0.9933333333333333,1.04,1.0588235294117647,0.7058823529411765,1.1176470588235294,1.4705882352941178,1.7658823529411767,2.351764705882353,2.0,1.0,1.6666666666666667,1.0,2.563333333333333,1.9666666666666668,2.0,1.0,19.0,8.0,6.0,2.0,11.0,4.0,1.0,2.0,0.0,0.0
2014-11-21,England,2,2015,Brentford,Fulham,,,,,,,,,,,1.5555555555555556,1.6111111111111112,1.3888888888888888,1.3888888888888888,2.177777777777778,2.2744444444444443,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.9666666666666668,1.8033333333333335,1.0555555555555556,1.1111111111111112,1.5,2.0,2.435,2.768333333333333,2.3333333333333335,3.0,2.3333333333333335,1.0,3.146666666666667,1.4099999999999993,2.0,1.0,18.0,9.0,9.0,5.0,8.0,7.0,2.0,2.0,0.0,0.0
2014-11-21,England,2,2015,Cardiff,Reading,,,,,,,,,,,1.3333333333333333,1.2222222222222223,1.1666666666666667,1.1666666666666667,1.7161111111111111,1.7950000000000002,2.0,2.0,1.6666666666666667,1.0,2.3066666666666666,1.5333333333333334,1.2222222222222223,1.3333333333333333,1.2222222222222223,1.5,1.8344444444444445,2.2044444444444444,1.0,1.0,1.0,2.0,1.7,2.723333333333333,2.0,1.0,16.0,8.0,5.0,4.0,6.0,2.0,1.0,2.0,0.0,1.0
2014-11-22,England,2,2015,Rotherham,Birmingham,,,,,,,,,,,1.0555555555555556,1.1666666666666667,0.8333333333333334,1.3333333333333333,1.528888888888889,1.9711111111111113,1.6666666666666667,2.0,2.0,1.6666666666666667,3.016666666666667,2.476666666666667,0.8888888888888888,1.0555555555555556,0.7777777777777778,1.6666666666666667,1.5516666666666667,2.5616666666666665,0.0,1.0,0.0,3.3333333333333335,1.6066666666666667,4.57,0.0,1.0,11.0,23.0,2.0,8.0,5.0,4.0,2.0,1.0,0.0,0.0
2014-11-22,England,2,2015,Wolves,Nott'm Forest,,,,,,,,,,,1.5,1.8333333333333333,1.2777777777777777,1.3333333333333333,2.0644444444444443,2.104444444444445,2.3333333333333335,2.0,2.3333333333333335,1.3333333333333333,3.3266666666666667,2.3066666666666666,1.4444444444444444,1.5555555555555556,1.5,1.3333333333333333,2.147777777777778,2.0644444444444447,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,1.8533333333333335,3.1966666666666668,0.0,3.0,10.0,19.0,1.0,9.0,5.0,11.0,2.0,3.0,0.0,0.0
2014-11-22,England,2,2015,Wigan,Middlesbrough,,,,,,,,,,,0.8888888888888888,1.0555555555555556,1.0,1.2777777777777777,1.6344444444444446,1.927777777777778,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.4666666666666668,0.81,1.8888888888888888,1.9444444444444444,1.7222222222222223,0.7222222222222222,2.535555555555556,1.208888888888889,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,1.663333333333333,1.9133333333333333,1.0,1.0,12.0,8.0,1.0,2.0,6.0,5.0,2.0,2.0,0.0,0.0
2014-11-22,England,2,2015,Watford,Derby,,,,,,,,,,,1.7777777777777777,1.7777777777777777,1.9444444444444444,1.0555555555555556,2.8872222222222224,1.8872222222222221,1.6666666666666667,2.3333333333333335,2.0,1.0,2.8100000000000005,1.5200000000000002,1.9444444444444444,2.0,2.0,0.8888888888888888,2.817222222222222,1.6494444444444443,2.0,2.0,1.6666666666666667,0.6666666666666666,2.3666666666666667,1.64,1.0,2.0,15.0,11.0,6.0,6.0,6.0,9.0,4.0,1.0,0.0,0.0
2014-11-22,England,2,2015,Norwich,Brighton,,,,,,,,,,,1.6111111111111112,2.111111111111111,1.4444444444444444,1.0555555555555556,2.2472222222222222,1.6594444444444445,1.6666666666666667,3.0,1.0,0.6666666666666666,1.8800000000000001,0.9933333333333333,0.9444444444444444,1.5,0.9444444444444444,1.2777777777777777,1.695,1.8727777777777779,0.6666666666666666,1.0,1.0,1.3333333333333333,1.8633333333333333,2.0833333333333335,3.0,3.0,23.0,13.0,10.0,5.0,5.0,2.0,2.0,2.0,1.0,0.0
2014-11-22,England,2,2015,Blackburn,Leeds,,,,,,,,,,,1.5,1.7777777777777777,1.5555555555555556,1.4444444444444444,2.3922222222222222,2.3255555555555554,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.813333333333333,1.62,1.1111111111111112,1.1111111111111112,1.1666666666666667,1.5555555555555556,1.8472222222222223,2.292222222222222,0.3333333333333333,0.0,1.0,1.6666666666666667,1.456666666666667,2.8766666666666665,2.0,1.0,20.0,10.0,5.0,3.0,6.0,5.0,1.0,2.0,1.0,0.0
2014-11-22,England,2,2015,Charlton,Millwall,,,,,,,,,,,1.5555555555555556,1.1666666666666667,1.1666666666666667,1.0555555555555556,1.6516666666666666,1.8327777777777778,1.0,1.0,0.6666666666666666,1.6666666666666667,1.13,2.486666666666667,1.0,1.2222222222222223,1.1111111111111112,1.6111111111111112,1.8866666666666667,2.251111111111111,1.6666666666666667,2.0,1.3333333333333333,1.0,2.2033333333333327,1.6666666666666663,0.0,0.0,10.0,14.0,5.0,6.0,9.0,7.0,1.0,2.0,0.0,0.0
2014-11-22,England,2,2015,Bournemouth,Ipswich,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.9444444444444444,0.9444444444444444,2.8855555555555554,1.751111111111111,3.0,3.0,4.0,0.0,5.213333333333334,0.8166666666666668,1.8333333333333333,1.7777777777777777,1.6111111111111112,1.0,2.283888888888889,1.6305555555555555,0.6666666666666666,0.3333333333333333,1.3333333333333333,2.0,1.906666666666667,2.973333333333333,2.0,2.0,23.0,10.0,9.0,4.0,6.0,6.0,2.0,3.0,0.0,0.0
2014-11-22,England,2,2015,Blackpool,Bolton,,,,,,,,,,,0.5555555555555556,0.5,0.6666666666666666,1.6111111111111112,1.275,2.366111111111111,0.0,0.0,0.6666666666666666,2.6666666666666665,1.2833333333333332,3.703333333333333,1.0,0.6666666666666666,1.1111111111111112,1.5,1.7444444444444445,2.381111111111111,1.0,1.0,1.6666666666666667,1.6666666666666667,2.5366666666666666,2.353333333333333,1.0,1.0,13.0,15.0,4.0,3.0,1.0,5.0,2.0,1.0,0.0,0.0
2014-11-22,England,2,2015,Huddersfield,Sheffield Weds,,,,,,,,,,,1.2777777777777777,1.2777777777777777,1.5,1.7777777777777777,2.3294444444444444,2.733888888888889,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.2599999999999993,2.6299999999999994,1.3333333333333333,1.4444444444444444,0.7777777777777778,0.8333333333333334,1.393888888888889,1.448888888888889,0.6666666666666666,1.0,0.0,1.0,0.5,1.6500000000000001,0.0,0.0,16.0,15.0,3.0,3.0,8.0,10.0,1.0,4.0,0.0,0.0
2014-11-29,England,2,2015,Middlesbrough,Blackburn,,,,,,,,,,,1.8421052631578947,1.894736842105263,1.6842105263157894,0.7368421052631579,2.475263157894737,1.2126315789473685,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.2666666666666664,1.84,1.5789473684210527,1.8421052631578947,1.5789473684210527,1.4210526315789473,2.4615789473684213,2.282631578947368,3.0,3.0,2.0,0.6666666666666666,3.236666666666667,1.5066666666666668,1.0,1.0,25.0,13.0,11.0,6.0,15.0,6.0,1.0,1.0,0.0,0.0
2014-11-29,England,2,2015,Watford,Cardiff,,,,,,,,,,,1.6842105263157894,1.6842105263157894,1.894736842105263,1.105263157894737,2.8394736842105264,1.9384210526315788,0.6666666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.193333333333334,2.27,1.4210526315789473,1.2105263157894737,1.2105263157894737,1.1578947368421053,1.7684210526315791,1.8373684210526313,2.0,1.3333333333333333,1.6666666666666667,1.0,2.313333333333333,1.7933333333333332,0.0,1.0,22.0,11.0,5.0,3.0,3.0,4.0,0.0,2.0,0.0,0.0
2014-11-29,England,2,2015,Sheffield Weds,Wigan,,,,,,,,,,,1.3157894736842106,1.4210526315789473,0.7368421052631579,0.7894736842105263,1.355263157894737,1.398421052631579,1.0,1.3333333333333333,0.0,0.0,0.5166666666666667,0.5366666666666666,0.8947368421052632,1.0526315789473684,1.0,1.263157894736842,1.6157894736842104,1.8994736842105264,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7100000000000002,1.0066666666666668,2.0,1.0,18.0,14.0,7.0,5.0,3.0,7.0,3.0,2.0,0.0,0.0
2014-11-29,England,2,2015,Rotherham,Blackpool,,,,,,,,,,,1.0,1.105263157894737,0.7894736842105263,1.3157894736842106,1.4689473684210526,1.9752631578947368,0.6666666666666666,1.0,1.3333333333333333,1.6666666666666667,1.9666666666666668,2.5866666666666673,0.5789473684210527,0.5263157894736842,0.6842105263157895,1.5789473684210527,1.291578947368421,2.318421052631579,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.9366666666666666,2.3666666666666667,1.0,1.0,13.0,9.0,4.0,4.0,7.0,4.0,3.0,0.0,0.0,0.0
2014-11-29,England,2,2015,Leeds,Derby,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.1578947368421053,1.5789473684210527,1.8294736842105261,2.366842105263158,0.3333333333333333,0.0,1.0,1.6666666666666667,1.3866666666666674,2.9333333333333336,2.0,2.0526315789473686,2.0,0.8947368421052632,2.8194736842105264,1.666842105263158,2.0,2.0,1.3333333333333333,1.0,2.0233333333333334,1.9966666666666664,2.0,0.0,14.0,11.0,5.0,0.0,5.0,6.0,4.0,5.0,0.0,0.0
2014-11-29,England,2,2015,Norwich,Reading,,,,,,,,,,,1.5789473684210527,2.1578947368421053,1.5263157894736843,1.1578947368421053,2.4105263157894736,1.7678947368421054,1.6666666666666667,3.0,1.6666666666666667,1.3333333333333333,3.026666666666667,1.8166666666666667,1.1578947368421053,1.3157894736842106,1.2105263157894737,1.5263157894736843,1.874736842105263,2.2310526315789474,1.0,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.263333333333333,2.33,1.0,2.0,21.0,6.0,5.0,4.0,10.0,7.0,2.0,2.0,0.0,0.0
2014-11-29,England,2,2015,Brighton,Fulham,,,,,,,,,,,0.9473684210526315,1.4210526315789473,1.0526315789473684,1.368421052631579,1.8015789473684212,2.055789473684211,1.0,1.0,1.6666666666666667,1.6666666666666667,2.6033333333333335,3.0066666666666664,1.0,1.0526315789473684,1.4736842105263157,2.0,2.4,2.7942105263157893,1.3333333333333333,2.0,2.3333333333333335,1.6666666666666667,3.23,2.423333333333333,1.0,2.0,19.0,17.0,4.0,3.0,8.0,5.0,1.0,3.0,1.0,0.0
2014-11-29,England,2,2015,Brentford,Wolves,,,,,,,,,,,1.631578947368421,1.6842105263157894,1.4210526315789473,1.368421052631579,2.234736842105263,2.247894736842105,1.3333333333333333,1.0,1.0,1.3333333333333333,1.786666666666667,2.21,1.4210526315789473,1.736842105263158,1.2105263157894737,1.4210526315789473,1.97,2.2221052631578946,2.0,2.0,1.3333333333333333,1.3333333333333333,2.063333333333334,2.1833333333333336,4.0,0.0,9.0,9.0,5.0,2.0,8.0,2.0,1.0,4.0,0.0,0.0
2014-11-29,England,2,2015,Charlton,Ipswich,,,,,,,,,,,1.5263157894736843,1.1578947368421053,1.105263157894737,1.0,1.6036842105263158,1.7831578947368423,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,1.1933333333333331,2.18,1.7894736842105263,1.6842105263157894,1.631578947368421,1.0526315789473684,2.305263157894737,1.715263157894737,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.3333333333333335,2.186666666666667,3.24,0.0,1.0,21.0,19.0,5.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0
2014-11-29,England,2,2015,Bournemouth,Millwall,,,,,,,,,,,1.8421052631578947,1.9473684210526316,1.9473684210526316,1.0,2.9042105263157896,1.8005263157894738,2.3333333333333335,3.0,4.333333333333333,0.6666666666666666,5.69,1.53,1.0,1.2105263157894737,1.0526315789473684,1.5263157894736843,1.8342105263157895,2.171578947368421,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.0,0.9299999999999997,0.56,2.0,2.0,15.0,16.0,3.0,7.0,3.0,6.0,1.0,3.0,0.0,0.0
2014-11-29,England,2,2015,Bolton,Huddersfield,,,,,,,,,,,1.0,0.6842105263157895,1.105263157894737,1.4736842105263157,1.7294736842105263,2.3394736842105264,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3866666666666667,2.1,1.263157894736842,1.263157894736842,1.4210526315789473,1.6842105263157894,2.2326315789473683,2.624736842105263,1.0,0.6666666666666666,1.0,1.0,1.5999999999999996,1.9733333333333327,1.0,0.0,14.0,10.0,3.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0
2014-11-29,England,2,2015,Birmingham,Nott'm Forest,,,,,,,,,,,1.0,1.1578947368421053,0.7894736842105263,1.5789473684210527,1.5778947368421052,2.4473684210526314,1.0,1.0,0.3333333333333333,3.0,1.7166666666666668,4.213333333333334,1.5263157894736843,1.631578947368421,1.5789473684210527,1.263157894736842,2.263157894736842,1.97,1.3333333333333333,1.0,2.0,1.6666666666666667,2.6933333333333334,2.39,2.0,1.0,17.0,9.0,7.0,5.0,10.0,2.0,1.0,4.0,0.0,1.0
2014-12-12,England,2,2015,Brighton,Millwall,,,,,,,,,,,0.9,1.4,1.05,1.4,1.842,2.081,0.6666666666666666,0.3333333333333333,1.6666666666666667,2.0,2.62,3.2999999999999994,1.0,1.3,1.1,1.55,1.895,2.1849999999999996,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.8499999999999996,1.1866666666666665,0.0,1.0,14.0,9.0,3.0,2.0,5.0,2.0,2.0,4.0,0.0,0.0
2014-12-13,England,2,2015,Sheffield Weds,Wolves,,,,,,,,,,,1.4,1.5,0.8,0.8,1.4385,1.417,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.343333333333333,1.0366666666666668,1.35,1.65,1.15,1.55,1.8945,2.3475,1.0,1.0,0.6666666666666666,2.6666666666666665,1.3033333333333335,3.4899999999999998,0.0,1.0,16.0,15.0,2.0,5.0,6.0,6.0,2.0,0.0,0.0,0.0
2014-12-13,England,2,2015,Rotherham,Nott'm Forest,,,,,,,,,,,1.0,1.1,0.8,1.3,1.4805,1.9525000000000001,0.6666666666666666,1.3333333333333333,0.6666666666666666,1.0,1.36,1.7000000000000004,1.45,1.6,1.55,1.3,2.291,2.021,1.0,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.85,2.3533333333333335,0.0,0.0,16.0,8.0,3.0,0.0,4.0,6.0,2.0,1.0,0.0,0.0
2014-12-13,England,2,2015,Norwich,Huddersfield,,,,,,,,,,,1.5,2.05,1.5,1.2,2.38,1.812,1.3333333333333333,2.0,2.0,2.0,3.3433333333333337,2.583333333333333,1.2,1.2,1.35,1.65,2.1454999999999997,2.568,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.203333333333333,1.6166666666666665,5.0,0.0,26.0,9.0,9.0,3.0,6.0,6.0,0.0,0.0,0.0,1.0
2014-12-13,England,2,2015,Middlesbrough,Derby,,,,,,,,,,,1.8,1.95,1.65,0.75,2.4775,1.2435,1.0,1.6666666666666667,1.0,1.0,1.8366666666666667,1.5366666666666668,1.9,1.95,1.9,0.95,2.694,1.7259999999999998,1.0,1.0,1.0,1.6666666666666667,1.5033333333333332,2.7066666666666666,2.0,0.0,15.0,6.0,7.0,2.0,6.0,3.0,2.0,3.0,0.0,1.0
2014-12-13,England,2,2015,Leeds,Fulham,,,,,,,,,,,1.15,1.15,1.2,1.5,1.8805,2.2640000000000002,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9200000000000006,2.4,1.1,1.05,1.5,1.95,2.4080000000000004,2.7849999999999997,2.0,1.3333333333333333,2.0,1.0,2.69,2.1199999999999997,0.0,1.0,15.0,8.0,3.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0
2014-12-13,England,2,2015,Watford,Wigan,,,,,,,,,,,1.6,1.6,1.8,1.1,2.729,1.9164999999999999,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.37,1.986666666666667,0.85,1.0,1.0,1.3,1.6235,1.9555,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.1133333333333337,1.9166666666666667,2.0,1.0,14.0,11.0,4.0,4.0,0.0,6.0,2.0,1.0,0.0,0.0
2014-12-13,England,2,2015,Brentford,Blackburn,,,,,,,,,,,1.7,1.75,1.55,1.3,2.3594999999999997,2.1585,2.0,2.0,2.3333333333333335,1.3333333333333333,3.2733333333333334,2.183333333333333,1.55,1.75,1.55,1.4,2.43,2.2945,2.3333333333333335,2.0,2.0,1.0,3.1133333333333333,1.8066666666666669,3.0,1.0,11.0,11.0,5.0,4.0,3.0,3.0,1.0,2.0,0.0,0.0
2014-12-13,England,2,2015,Bournemouth,Cardiff,,,,,,,,,,,1.8,1.85,1.95,1.05,2.8810000000000002,1.863,1.6666666666666667,2.0,4.0,1.3333333333333333,5.243333333333333,2.4066666666666667,1.5,1.3,1.2,1.1,1.7550000000000001,1.777,2.0,1.3333333333333333,1.0,0.6666666666666666,1.53,1.6133333333333333,5.0,3.0,23.0,17.0,12.0,4.0,3.0,7.0,0.0,0.0,0.0,0.0
2014-12-13,England,2,2015,Bolton,Ipswich,,,,,,,,,,,1.1,0.8,1.1,1.4,1.7175,2.247,1.3333333333333333,1.3333333333333333,1.0,1.0,1.4433333333333334,1.6533333333333333,1.85,1.75,1.6,1.0,2.279,1.6620000000000001,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.39,2.1733333333333333,0.0,0.0,6.0,19.0,0.0,7.0,5.0,6.0,2.0,3.0,0.0,0.0
2014-12-13,England,2,2015,Birmingham,Reading,,,,,,,,,,,1.1,1.15,0.85,1.55,1.6484999999999999,2.466,2.0,1.3333333333333333,1.0,3.0,2.173333333333334,4.420000000000001,1.25,1.4,1.25,1.5,1.9135000000000002,2.2095,2.0,2.3333333333333335,2.0,1.0,3.0066666666666664,1.67,6.0,1.0,11.0,16.0,7.0,4.0,2.0,5.0,0.0,2.0,0.0,0.0
2014-12-13,England,2,2015,Charlton,Blackpool,,,,,,,,,,,1.45,1.1,1.05,1.0,1.556,1.7830000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6266666666666664,2.136666666666667,0.6,0.55,0.7,1.55,1.3030000000000002,2.2875,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.6666666666666667,1.2033333333333334,2.31,2.0,2.0,12.0,10.0,4.0,5.0,2.0,2.0,1.0,1.0,0.0,0.0
2014-12-19,England,2,2015,Millwall,Bolton,,,,,,,,,,,1.0952380952380953,1.380952380952381,1.0952380952380953,1.4761904761904763,1.8742857142857143,2.105238095238095,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,1.7999999999999996,1.2299999999999998,1.0952380952380953,0.7619047619047619,1.0476190476190477,1.3333333333333333,1.6428571428571428,2.19,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.3333333333333333,1.0333333333333334,1.0433333333333332,0.0,1.0,8.0,14.0,2.0,8.0,3.0,4.0,2.0,3.0,0.0,0.0
2014-12-20,England,2,2015,Wolves,Brighton,,,,,,,,,,,1.4285714285714286,1.7142857142857142,1.1428571428571428,1.4761904761904763,1.8833333333333333,2.2547619047619047,1.0,1.0,0.3333333333333333,2.3333333333333335,0.796666666666667,3.1566666666666663,0.8571428571428571,1.3333333333333333,1.0,1.380952380952381,1.7785714285714287,2.051428571428571,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.0,2.28,3.123333333333333,1.0,1.0,19.0,5.0,7.0,3.0,6.0,1.0,3.0,3.0,0.0,1.0
2014-12-20,England,2,2015,Wigan,Rotherham,,,,,,,,,,,0.8095238095238095,0.9523809523809523,1.0,1.3333333333333333,1.621904761904762,1.985238095238095,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,1.5466666666666669,2.33,1.0,1.1904761904761905,0.7619047619047619,1.2380952380952381,1.4338095238095239,1.8647619047619048,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,0.8633333333333333,1.226666666666667,1.0,2.0,14.0,13.0,3.0,6.0,11.0,3.0,2.0,4.0,0.0,0.0
2014-12-20,England,2,2015,Reading,Watford,,,,,,,,,,,1.1904761904761905,1.3333333333333333,1.2380952380952381,1.7142857142857142,1.9,2.4309523809523808,1.0,1.3333333333333333,1.3333333333333333,3.0,2.2933333333333334,3.7899999999999996,1.6666666666666667,1.6666666666666667,1.8095238095238095,1.0952380952380953,2.721904761904762,1.900952380952381,1.0,1.0,1.0,1.3333333333333333,1.7300000000000002,1.9833333333333336,0.0,1.0,16.0,6.0,4.0,2.0,7.0,4.0,2.0,1.0,0.0,1.0
2014-12-20,England,2,2015,Nott'm Forest,Leeds,,,,,,,,,,,1.4285714285714286,1.5238095238095237,1.4761904761904763,1.2380952380952381,2.1871428571428573,1.9485714285714286,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.4233333333333333,1.2533333333333334,1.0952380952380953,1.0952380952380953,1.1428571428571428,1.4761904761904763,1.813809523809524,2.221904761904762,1.0,1.0,1.0,1.0,1.613333333333334,1.8,1.0,1.0,17.0,8.0,6.0,4.0,7.0,4.0,3.0,1.0,0.0,0.0
2014-12-20,England,2,2015,Ipswich,Middlesbrough,,,,,,,,,,,1.8095238095238095,1.8095238095238095,1.5238095238095237,0.9523809523809523,2.2204761904761905,1.59,1.6666666666666667,2.0,1.0,0.6666666666666666,1.8400000000000005,1.3466666666666667,1.8571428571428572,2.0,1.6666666666666667,0.7142857142857143,2.5023809523809524,1.251904761904762,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.3033333333333332,1.51,2.0,0.0,15.0,12.0,6.0,3.0,1.0,6.0,1.0,3.0,0.0,0.0
2014-12-20,England,2,2015,Fulham,Sheffield Weds,,,,,,,,,,,1.1904761904761905,1.1428571428571428,1.4761904761904763,1.8571428571428572,2.359047619047619,2.6752380952380954,2.0,1.3333333333333333,1.3333333333333333,1.0,1.9033333333333333,2.116666666666666,1.3333333333333333,1.4285714285714286,0.7619047619047619,0.8095238095238095,1.389047619047619,1.4285714285714286,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.36,1.3066666666666669,4.0,0.0,13.0,17.0,6.0,2.0,4.0,9.0,2.0,3.0,0.0,0.0
