date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2021-02-20,Italy,2,2021,Chievo,Monza,2.91,3.02,3.0,2.23,1.74,2.7,2.87,2.83,2.14,1.68,1.6956521739130435,1.826086956521739,1.3043478260869565,0.8260869565217391,2.1165217391304347,1.5578260869565217,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4233333333333338,1.2366666666666668,1.6956521739130435,2.0,1.391304347826087,0.8260869565217391,2.3230434782608698,1.576086956521739,1.3333333333333333,1.0,1.0,1.3333333333333333,1.7166666666666668,2.2833333333333328,0.0,1.0,6.0,5.0,1.0,2.0,7.0,3.0,2.0,3.0,1.0,0.0
2021-02-21,Italy,2,2021,Lecce,Cosenza,1.78,3.72,5.98,2.0,2.01,1.72,3.37,5.22,1.89,1.89,1.5217391304347827,1.4782608695652173,1.7391304347826086,1.3043478260869565,2.6243478260869564,2.186086956521739,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.3000000000000003,2.706666666666667,1.0,1.0869565217391304,0.8260869565217391,0.9130434782608695,1.7791304347826087,1.8878260869565218,1.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.23,2.2333333333333334,3.0,1.0,15.0,5.0,5.0,3.0,2.0,4.0,2.0,2.0,0.0,0.0
2021-02-21,Italy,2,2021,Reggina,Pordenone,2.48,3.13,3.42,2.42,1.64,2.4,2.93,3.21,2.31,1.58,1.1304347826086956,1.0,0.9565217391304348,1.2173913043478262,1.895217391304348,2.183478260869565,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.4433333333333334,1.3999999999999997,1.391304347826087,1.391304347826087,1.173913043478261,0.8695652173913043,1.933478260869565,1.9169565217391307,1.0,1.0,1.3333333333333333,1.3333333333333333,2.0666666666666664,1.97,1.0,0.0,8.0,11.0,1.0,1.0,2.0,5.0,2.0,2.0,0.0,0.0
2021-02-26,Italy,2,2021,Empoli,Venezia,2.26,3.36,3.6,2.11,1.94,2.19,3.18,3.35,1.92,1.86,1.875,2.2916666666666665,1.8333333333333333,0.9166666666666666,2.8016666666666663,1.5304166666666668,1.0,1.0,1.3333333333333333,1.3333333333333333,1.9133333333333338,1.9666666666666666,1.7083333333333333,1.9583333333333333,1.3333333333333333,0.9166666666666666,2.18375,1.6583333333333332,3.0,3.0,2.6666666666666665,1.0,3.4499999999999997,1.9699999999999998,1.0,1.0,15.0,3.0,4.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0
2021-02-26,Italy,2,2021,Reggiana,Salernitana,3.08,3.05,2.78,2.35,1.68,2.91,2.92,2.6,2.27,1.61,1.125,1.0416666666666667,0.9583333333333334,1.4583333333333333,1.6783333333333335,2.4454166666666666,2.0,1.0,1.3333333333333333,0.3333333333333333,1.9500000000000002,1.67,1.7083333333333333,1.625,1.25,1.125,1.8583333333333334,1.8920833333333336,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.3266666666666667,1.6966666666666665,0.0,0.0,8.0,13.0,3.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0
2021-02-27,Italy,2,2021,Virtus Entella,Brescia,2.92,3.2,2.93,2.03,1.93,2.75,2.93,2.74,1.94,1.84,0.7083333333333334,0.75,0.9583333333333334,1.7916666666666667,1.6837499999999999,2.690416666666667,0.0,0.0,1.3333333333333333,2.3333333333333335,2.3166666666666664,3.0966666666666662,1.0833333333333333,1.25,1.4166666666666667,1.625,2.235,2.4845833333333336,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.7133333333333332,2.08,1.0,1.0,14.0,8.0,6.0,3.0,9.0,3.0,1.0,1.0,0.0,0.0
2021-02-27,Italy,2,2021,Spal,Reggina,2.19,3.33,4.02,2.31,1.69,2.12,3.03,3.73,2.23,1.64,1.5416666666666667,1.5416666666666667,1.3333333333333333,1.0416666666666667,2.142916666666667,1.8454166666666667,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,1.9200000000000002,2.7799999999999994,1.2083333333333333,1.0833333333333333,0.9583333333333334,1.1666666666666667,1.867916666666667,2.1037500000000002,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.906666666666667,1.3366666666666667,1.0,4.0,11.0,17.0,3.0,10.0,4.0,6.0,3.0,4.0,1.0,0.0
2021-02-27,Italy,2,2021,Pordenone,Ascoli,2.15,3.22,4.57,2.35,1.67,2.04,3.0,4.09,2.25,1.62,1.3333333333333333,1.3333333333333333,1.125,0.875,1.8641666666666667,1.88875,1.0,1.0,1.0,1.0,1.5299999999999996,1.3533333333333335,0.875,1.125,0.8333333333333334,1.375,1.7679166666666666,2.285,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.843333333333333,2.1699999999999995,1.0,1.0,7.0,10.0,1.0,5.0,4.0,5.0,3.0,1.0,0.0,0.0
2021-02-27,Italy,2,2021,Pisa,Vicenza,2.5,3.2,3.38,2.22,1.81,2.41,2.96,3.15,2.13,1.7,1.3333333333333333,1.625,1.3333333333333333,1.5,2.17125,2.25125,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,2.4466666666666668,1.656666666666667,1.125,1.4583333333333333,1.2916666666666667,1.375,2.1662500000000002,2.1016666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.6666666666666667,2.0333333333333337,2.36,2.0,2.0,8.0,15.0,2.0,8.0,0.0,7.0,5.0,1.0,0.0,0.0
2021-02-27,Italy,2,2021,Monza,Cittadella,1.9,3.45,5.75,2.27,1.73,1.81,3.14,5.05,2.2,1.65,1.75,1.9583333333333333,1.375,0.7916666666666666,2.285416666666667,1.5641666666666667,2.0,1.3333333333333333,1.0,1.0,1.6033333333333335,1.8999999999999997,1.625,1.7916666666666667,1.5416666666666667,1.0416666666666667,2.405416666666667,1.8458333333333332,1.3333333333333333,2.0,0.6666666666666666,1.3333333333333333,1.39,1.9599999999999997,0.0,0.0,8.0,10.0,1.0,2.0,8.0,9.0,2.0,4.0,0.0,0.0
2021-02-27,Italy,2,2021,Cremonese,Frosinone,2.41,3.13,3.55,2.39,1.65,2.29,3.0,3.32,2.3,1.59,1.0833333333333333,1.4166666666666667,1.0416666666666667,1.3333333333333333,1.8841666666666665,2.004583333333333,1.0,1.3333333333333333,1.3333333333333333,2.0,2.4666666666666663,2.443333333333333,1.375,1.2916666666666667,1.0,1.0416666666666667,1.60375,1.7883333333333333,1.6666666666666667,1.3333333333333333,1.3333333333333333,1.0,2.08,1.9566666666666668,4.0,0.0,8.0,11.0,5.0,5.0,3.0,7.0,5.0,5.0,2.0,0.0
2021-02-27,Italy,2,2021,Cosenza,Chievo,3.73,3.07,2.35,2.36,1.67,3.45,2.96,2.26,2.26,1.62,0.9583333333333334,1.0416666666666667,0.8333333333333334,1.0,1.7675,1.9641666666666666,0.6666666666666666,1.0,1.3333333333333333,2.0,2.1300000000000003,2.84,1.625,1.7916666666666667,1.25,0.8333333333333334,2.0820833333333333,1.5520833333333333,1.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.276666666666667,1.1266666666666667,1.0,0.0,6.0,19.0,1.0,8.0,1.0,5.0,2.0,0.0,0.0,0.0
2021-02-27,Italy,2,2021,Pescara,Lecce,4.01,3.54,2.05,2.19,1.85,3.76,3.35,1.98,2.03,1.77,0.75,0.5833333333333334,0.75,1.7083333333333333,1.4800000000000002,2.5458333333333334,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.283333333333333,1.9800000000000004,1.5833333333333333,1.5416666666666667,1.7916666666666667,1.2916666666666667,2.67,2.1575,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,2.986666666666667,2.2233333333333336,1.0,1.0,9.0,9.0,4.0,3.0,3.0,3.0,1.0,1.0,0.0,0.0
2021-03-01,Italy,2,2021,Venezia,Reggiana,1.72,3.6,6.15,2.26,1.76,1.67,3.43,5.55,2.14,1.69,1.68,1.92,1.32,0.92,2.1532,1.656,2.3333333333333335,2.3333333333333335,2.0,1.0,2.7433333333333336,1.93,1.12,1.04,0.92,1.4,1.6292,2.3704,2.3333333333333335,1.3333333333333333,1.3333333333333333,0.0,1.9266666666666667,1.2066666666666668,2.0,1.0,15.0,11.0,6.0,4.0,8.0,4.0,3.0,2.0,0.0,0.0
2021-03-02,Italy,2,2021,Lecce,Virtus Entella,1.66,4.11,6.5,1.96,2.12,1.57,3.93,5.68,1.81,1.99,1.56,1.52,1.76,1.28,2.6208,2.1336,2.3333333333333335,1.6666666666666667,2.0,1.0,2.563333333333334,1.9300000000000004,0.72,0.84,0.96,1.76,1.6908,2.6404,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.783333333333333,3.03,0.0,0.0,20.0,7.0,7.0,0.0,9.0,2.0,3.0,4.0,0.0,0.0
2021-03-02,Italy,2,2021,Salernitana,Spal,3.05,3.12,2.7,2.35,1.67,2.87,3.0,2.58,2.27,1.62,1.68,1.6,1.2,1.08,1.8068,1.8344,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,1.5566666666666666,0.83,1.48,1.48,1.32,1.16,2.1592000000000002,1.99,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.3333333333333335,2.3233333333333337,3.3166666666666664,0.0,0.0,13.0,8.0,4.0,3.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-03-02,Italy,2,2021,Reggina,Empoli,3.12,3.15,2.62,2.24,1.75,2.96,3.02,2.5,2.16,1.68,1.28,1.16,1.08,1.16,2.0116,2.1216,2.3333333333333335,2.0,2.3333333333333335,1.0,3.18,2.033333333333333,1.84,2.24,1.8,0.92,2.7536,1.526,1.0,1.0,1.0,1.0,1.4933333333333338,1.4733333333333334,0.0,3.0,13.0,19.0,2.0,7.0,2.0,5.0,0.0,3.0,0.0,0.0
2021-03-02,Italy,2,2021,Frosinone,Monza,3.54,3.07,2.55,2.41,1.64,3.24,2.97,2.36,2.32,1.59,1.32,1.24,0.96,1.16,1.5764000000000002,1.992,1.3333333333333333,1.3333333333333333,1.0,2.0,1.6133333333333333,3.3766666666666665,1.72,1.92,1.32,0.76,2.206,1.5228,1.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.8000000000000002,1.5333333333333332,2.0,2.0,18.0,12.0,9.0,4.0,5.0,2.0,4.0,3.0,0.0,0.0
2021-03-02,Italy,2,2021,Vicenza,Cremonese,2.87,3.2,2.85,2.26,1.79,2.72,3.0,2.72,2.12,1.71,1.12,1.52,1.32,1.4,2.2028,2.1172,1.0,1.6666666666666667,1.6666666666666667,1.6666666666666667,2.516666666666667,2.2866666666666666,1.16,1.48,1.16,1.28,2.084,1.9612,2.0,2.3333333333333335,2.3333333333333335,1.0,4.1866666666666665,1.57,3.0,1.0,17.0,16.0,7.0,5.0,3.0,4.0,1.0,1.0,0.0,0.0
2021-03-02,Italy,2,2021,Chievo,Pordenone,2.06,3.26,4.6,2.5,1.61,1.95,3.11,4.29,2.38,1.57,1.56,1.76,1.2,0.84,2.0392,1.5392000000000001,0.0,0.6666666666666666,0.0,1.0,0.9600000000000004,1.3633333333333333,1.32,1.28,1.12,0.88,1.842,1.8812,0.3333333333333333,0.0,0.3333333333333333,1.0,0.683333333333333,1.4733333333333338,3.0,0.0,6.0,13.0,3.0,3.0,4.0,7.0,2.0,2.0,0.0,0.0
2021-03-02,Italy,2,2021,Brescia,Cosenza,2.38,3.32,3.63,2.15,1.89,2.19,3.18,3.37,2.02,1.78,1.08,1.2,1.4,1.6,2.2032,2.4596,1.3333333333333333,1.0,1.0,1.0,1.3800000000000001,1.7966666666666669,1.04,1.04,0.84,0.96,1.746,1.926,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0033333333333334,2.523333333333333,2.0,0.0,19.0,10.0,5.0,4.0,8.0,5.0,2.0,2.0,0.0,1.0
2021-03-02,Italy,2,2021,Ascoli,Pisa,2.71,3.2,3.0,2.26,1.74,2.58,3.06,2.83,2.17,1.68,0.88,1.2,0.84,1.36,1.7652,2.246,0.3333333333333333,2.0,0.3333333333333333,1.3333333333333333,1.5366666666666668,1.8333333333333328,1.32,1.56,1.36,1.52,2.184,2.2843999999999998,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.2600000000000002,1.7233333333333334,0.0,2.0,7.0,12.0,1.0,4.0,9.0,3.0,5.0,1.0,0.0,0.0
2021-03-02,Italy,2,2021,Cittadella,Pescara,1.8,3.73,5.25,2.14,1.88,1.76,3.47,4.76,2.03,1.77,1.6,1.76,1.48,1.0,2.3304,1.784,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,0.9133333333333334,1.5233333333333328,0.76,0.6,0.76,1.68,1.4831999999999999,2.5016,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.8366666666666664,1.506666666666667,0.0,1.0,7.0,7.0,3.0,1.0,5.0,0.0,3.0,3.0,0.0,0.0
2021-03-06,Italy,2,2021,Cosenza,Frosinone,3.02,2.98,2.8,2.58,1.58,2.89,2.87,2.66,2.45,1.53,1.0,1.0,0.8076923076923077,1.0,1.7415384615384615,1.958846153846154,1.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4533333333333334,2.5033333333333334,1.3076923076923077,1.3076923076923077,1.0,1.1923076923076923,1.643846153846154,2.0173076923076922,0.6666666666666666,1.3333333333333333,0.6666666666666666,2.0,1.5033333333333332,3.31,1.0,2.0,9.0,19.0,2.0,11.0,10.0,10.0,5.0,2.0,0.0,0.0
2021-03-06,Italy,2,2021,Cremonese,Salernitana,2.34,3.31,3.49,2.05,1.88,2.26,3.15,3.24,1.97,1.82,1.1153846153846154,1.4230769230769231,1.1538461538461537,1.3461538461538463,2.068846153846154,2.036538461538462,2.0,2.0,2.3333333333333335,1.3333333333333333,3.8399999999999994,2.033333333333333,1.6538461538461537,1.5769230769230769,1.1538461538461537,1.0384615384615385,1.758846153846154,1.7811538461538463,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,1.2633333333333334,0.49666666666666653,0.0,1.0,14.0,7.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0
2021-03-06,Italy,2,2021,Monza,Pordenone,1.75,3.7,6.29,2.22,1.75,1.66,3.51,5.58,2.14,1.69,1.6923076923076923,1.8461538461538463,1.3461538461538463,0.8076923076923077,2.223076923076923,1.5923076923076922,1.6666666666666667,0.6666666666666666,1.0,0.6666666666666666,1.4566666666666668,1.7166666666666666,1.2692307692307692,1.2307692307692308,1.0769230769230769,0.9615384615384616,1.7915384615384615,1.9434615384615386,0.3333333333333333,0.0,0.3333333333333333,1.6666666666666667,0.7033333333333331,2.146666666666667,2.0,0.0,16.0,17.0,6.0,0.0,4.0,4.0,3.0,2.0,1.0,0.0
2021-03-06,Italy,2,2021,Pescara,Spal,3.2,3.1,2.61,2.27,1.74,3.01,2.97,2.48,2.16,1.67,0.8461538461538461,0.6923076923076923,0.7692307692307693,1.6153846153846154,1.475,2.426923076923077,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,1.0766666666666664,0.7533333333333337,1.4615384615384615,1.4615384615384615,1.2692307692307692,1.1153846153846154,2.0934615384615385,1.935,0.6666666666666666,0.6666666666666666,1.0,2.0,1.9766666666666668,3.013333333333333,0.0,1.0,17.0,8.0,1.0,4.0,11.0,4.0,4.0,3.0,1.0,0.0
2021-03-06,Italy,2,2021,Pisa,Reggina,2.78,3.15,3.0,2.22,1.78,2.6,2.96,2.87,2.12,1.7,1.3846153846153846,1.6153846153846154,1.3846153846153846,1.4615384615384615,2.1984615384615385,2.2142307692307694,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.0,2.1866666666666665,1.6500000000000001,1.2307692307692308,1.1153846153846154,1.0384615384615385,1.2307692307692308,1.9442307692307694,2.1953846153846155,2.0,2.0,1.6666666666666667,1.3333333333333333,2.3200000000000003,2.286666666666666,0.0,0.0,17.0,11.0,2.0,3.0,4.0,6.0,1.0,0.0,0.0,0.0
2021-03-06,Italy,2,2021,Venezia,Brescia,2.0,3.48,4.4,2.03,1.99,1.93,3.3,4.03,1.92,1.86,1.7307692307692308,1.9615384615384615,1.3461538461538463,0.9230769230769231,2.183846153846154,1.6546153846153848,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,2.7866666666666666,2.2866666666666666,1.1538461538461537,1.2692307692307692,1.4230769230769231,1.5384615384615385,2.2253846153846153,2.427692307692308,1.3333333333333333,1.0,1.3333333333333333,1.0,1.8266666666666669,2.146666666666667,0.0,1.0,18.0,13.0,9.0,4.0,9.0,4.0,2.0,4.0,1.0,0.0
2021-03-06,Italy,2,2021,Virtus Entella,Ascoli,2.72,3.08,3.04,2.31,1.73,2.61,2.96,2.87,2.17,1.67,0.7307692307692307,0.8076923076923077,0.9230769230769231,1.6923076923076923,1.6342307692307694,2.5803846153846157,0.6666666666666666,1.0,1.0,1.3333333333333333,1.906666666666667,2.17,0.8461538461538461,1.1538461538461537,0.8076923076923077,1.3846153846153846,1.715,2.2580769230769233,0.3333333333333333,1.0,0.3333333333333333,1.6666666666666667,0.9166666666666666,2.176666666666666,0.0,0.0,9.0,21.0,4.0,7.0,2.0,7.0,3.0,4.0,0.0,2.0
2021-03-07,Italy,2,2021,Empoli,Cittadella,1.95,3.6,4.57,2.13,1.82,1.87,3.41,4.08,2.04,1.76,1.8846153846153846,2.269230769230769,1.8461538461538463,0.8846153846153846,2.803076923076923,1.4773076923076924,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,2.35,1.0633333333333332,1.5384615384615385,1.6923076923076923,1.4230769230769231,1.0,2.2623076923076924,1.764230769230769,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,0.6066666666666667,1.7899999999999998,1.0,1.0,15.0,26.0,3.0,11.0,7.0,6.0,1.0,2.0,0.0,0.0
2021-03-07,Italy,2,2021,Reggiana,Lecce,3.24,3.36,2.4,2.05,1.9,3.04,3.22,2.3,1.97,1.81,1.0769230769230769,1.0,0.9230769230769231,1.4230769230769231,1.6288461538461538,2.392692307692308,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.956666666666667,1.4166666666666667,1.5384615384615385,1.5769230769230769,1.6923076923076923,1.2307692307692308,2.5615384615384613,2.06,1.6666666666666667,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.0800000000000005,1.093333333333334,0.0,4.0,5.0,20.0,0.0,8.0,1.0,4.0,5.0,1.0,1.0,0.0
2021-03-08,Italy,2,2021,Chievo,Vicenza,1.85,3.64,4.78,2.19,1.76,1.78,3.44,4.49,2.11,1.7,1.6153846153846154,1.8076923076923077,1.2692307692307692,0.8076923076923077,2.0953846153846154,1.5003846153846156,1.0,1.6666666666666667,1.0,0.6666666666666666,1.9333333333333336,1.0599999999999998,1.1923076923076923,1.5769230769230769,1.3846153846153846,1.3846153846153846,2.268846153846154,2.1007692307692305,1.6666666666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.34,2.3699999999999997,1.0,2.0,14.0,3.0,3.0,3.0,5.0,4.0,2.0,4.0,0.0,0.0
2021-03-12,Italy,2,2021,Spal,Virtus Entella,1.85,3.43,5.33,2.38,1.71,1.8,3.27,4.89,2.24,1.64,1.5185185185185186,1.4444444444444444,1.2592592592592593,1.0740740740740742,2.077777777777778,1.9162962962962964,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.3333333333333333,1.5566666666666666,2.483333333333333,0.7407407407407407,0.7777777777777778,0.8888888888888888,1.6296296296296295,1.5977777777777777,2.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.91,1.8766666666666667,0.0,0.0,22.0,6.0,3.0,1.0,10.0,3.0,0.0,1.0,0.0,0.0
2021-03-12,Italy,2,2021,Cittadella,Pisa,1.95,3.33,5.0,2.11,1.85,1.89,3.21,4.44,2.01,1.79,1.5185185185185186,1.7407407407407407,1.4074074074074074,1.0,2.2703703703703706,1.7537037037037038,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.1900000000000002,1.0166666666666664,1.3703703703703705,1.5925925925925926,1.3333333333333333,1.4074074074074074,2.129259259259259,2.147777777777778,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.7933333333333332,1.3199999999999998,2.0,0.0,11.0,17.0,3.0,1.0,8.0,4.0,5.0,3.0,1.0,0.0
2021-03-13,Italy,2,2021,Ascoli,Venezia,3.49,3.11,2.42,2.28,1.72,3.24,3.01,2.34,2.18,1.66,0.8518518518518519,1.2222222222222223,0.7777777777777778,1.3333333333333333,1.7666666666666668,2.1985185185185183,0.6666666666666666,2.0,0.3333333333333333,1.0,1.7566666666666668,1.5066666666666662,1.6666666666666667,2.0,1.2962962962962963,0.9259259259259259,2.187037037037037,1.657037037037037,1.3333333333333333,2.3333333333333335,1.0,1.0,2.2133333333333334,1.6466666666666667,1.0,1.0,17.0,24.0,4.0,11.0,7.0,14.0,5.0,1.0,1.0,0.0
2021-03-13,Italy,2,2021,Cremonese,Reggiana,1.8,3.55,5.53,2.12,1.9,1.75,3.41,4.94,1.97,1.81,1.0740740740740742,1.3703703703703705,1.1111111111111112,1.3333333333333333,2.0107407407407405,2.0137037037037038,1.0,1.0,1.6666666666666667,1.3333333333333333,3.023333333333332,2.086666666666667,1.037037037037037,0.9629629629629629,0.8888888888888888,1.5185185185185186,1.615185185185185,2.4911111111111115,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,1.1100000000000003,2.856666666666667,3.0,0.0,21.0,12.0,9.0,3.0,5.0,9.0,1.0,3.0,0.0,1.0
2021-03-13,Italy,2,2021,Frosinone,Brescia,2.35,3.1,4.0,2.29,1.72,2.26,2.85,3.65,2.17,1.66,1.3703703703703705,1.3703703703703705,1.037037037037037,1.1851851851851851,1.7133333333333336,2.0014814814814814,1.3333333333333333,2.0,1.3333333333333333,2.3333333333333335,2.5900000000000003,3.7066666666666666,1.2222222222222223,1.2222222222222223,1.4074074074074074,1.4814814814814814,2.2066666666666666,2.421851851851852,2.3333333333333335,1.0,1.3333333333333333,0.3333333333333333,1.9800000000000004,1.9200000000000002,0.0,1.0,13.0,11.0,1.0,5.0,7.0,2.0,4.0,4.0,0.0,0.0
2021-03-13,Italy,2,2021,Lecce,Chievo,2.5,3.2,3.36,2.21,1.81,2.36,3.07,3.14,2.11,1.7,1.5925925925925926,1.6296296296296295,1.7777777777777777,1.1851851851851851,2.653703703703704,2.0303703703703704,1.6666666666666667,2.3333333333333335,1.6666666666666667,0.3333333333333333,2.523333333333334,1.0133333333333336,1.5555555555555556,1.7407407407407407,1.2592592592592593,0.8518518518518519,2.073703703703704,1.541111111111111,1.0,1.3333333333333333,1.3333333333333333,1.0,2.0066666666666673,1.4533333333333334,4.0,2.0,11.0,10.0,4.0,4.0,2.0,4.0,5.0,3.0,0.0,0.0
2021-03-13,Italy,2,2021,Pordenone,Pescara,2.1,3.25,4.45,2.31,1.73,2.02,3.08,4.05,2.16,1.67,1.2222222222222223,1.1851851851851851,1.037037037037037,1.0,1.7303703703703703,2.0162962962962965,0.3333333333333333,0.0,0.3333333333333333,2.0,0.6599999999999997,3.036666666666667,0.8148148148148148,0.7037037037037037,0.7407407407407407,1.5925925925925926,1.4733333333333334,2.3988888888888886,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.6666666666666666,1.42,1.2233333333333336,0.0,0.0,12.0,15.0,1.0,7.0,12.0,3.0,4.0,2.0,0.0,0.0
2021-03-13,Italy,2,2021,Reggina,Monza,3.4,3.1,2.43,2.46,1.67,3.25,2.99,2.32,2.35,1.56,1.2222222222222223,1.1111111111111112,1.0,1.1851851851851851,1.887777777777778,2.1262962962962964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.046666666666667,2.306666666666666,1.7407407407407407,1.8888888888888888,1.3703703703703705,0.7777777777777778,2.285555555555556,1.5385185185185184,1.6666666666666667,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.2866666666666666,1.3333333333333333,1.0,0.0,12.0,6.0,6.0,2.0,7.0,6.0,3.0,4.0,0.0,0.0
2021-03-13,Italy,2,2021,Salernitana,Cosenza,2.23,3.1,4.25,2.35,1.69,2.14,2.9,3.88,2.23,1.63,1.7037037037037037,1.6296296296296295,1.1481481481481481,1.0,1.7462962962962962,1.7337037037037037,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.8500000000000001,0.4666666666666665,0.9629629629629629,0.9629629629629629,0.8148148148148148,1.037037037037037,1.735925925925926,2.0166666666666666,1.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4833333333333336,2.436666666666667,0.0,0.0,15.0,5.0,5.0,2.0,3.0,3.0,1.0,4.0,0.0,1.0
2021-03-13,Italy,2,2021,Vicenza,Empoli,3.85,3.2,2.25,2.19,1.78,3.51,3.06,2.19,2.09,1.71,1.2592592592592593,1.6296296296296295,1.4074074074074074,1.3703703703703705,2.281111111111111,2.078888888888889,2.3333333333333335,3.0,2.3333333333333335,1.3333333333333333,3.1999999999999997,1.8966666666666665,1.8518518518518519,2.185185185185185,1.8148148148148149,0.8888888888888888,2.754074074074074,1.5144444444444445,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.373333333333334,1.3866666666666667,0.0,2.0,10.0,17.0,2.0,8.0,4.0,9.0,3.0,2.0,0.0,0.0
2021-03-15,Italy,2,2021,Pisa,Spal,2.9,3.11,2.82,2.31,1.7,2.75,3.0,2.68,2.21,1.64,1.3214285714285714,1.5357142857142858,1.2857142857142858,1.4285714285714286,2.0642857142857145,2.202857142857143,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.0666666666666667,1.5233333333333334,1.5,1.5,1.2142857142857142,1.0357142857142858,2.02,1.855,1.6666666666666667,1.6666666666666667,0.3333333333333333,0.0,0.86,0.7299999999999995,3.0,0.0,22.0,6.0,7.0,2.0,5.0,6.0,3.0,2.0,0.0,0.0
2021-03-16,Italy,2,2021,Virtus Entella,Cremonese,4.2,3.34,2.2,2.17,1.79,3.83,3.13,2.05,2.07,1.73,0.75,0.75,0.8571428571428571,1.5714285714285714,1.547857142857143,2.5235714285714286,1.0,0.0,0.0,0.0,0.3566666666666667,1.5499999999999998,1.1428571428571428,1.4285714285714286,1.1785714285714286,1.2857142857142858,2.088214285714286,1.9989285714285714,1.0,1.0,1.3333333333333333,1.3333333333333333,2.1233333333333326,2.3133333333333335,0.0,2.0,11.0,15.0,2.0,5.0,9.0,6.0,3.0,2.0,0.0,0.0
