date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1995-05-14,Portugal,1,1995,Desp. Chaves,Est Amadora,,,,,,,,,,,1.1538461538461537,1.1538461538461537,1.0,1.5,-0.18000000000000005,0.32,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.17999999999999997,1.0384615384615385,1.0384615384615385,0.9230769230769231,1.1923076923076923,-0.256923076923077,0.012307692307692259,1.0,1.0,0.0,0.0,-1.1800000000000002,-1.1800000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-14,Portugal,1,1995,Benfica,Salgueiros,,,,,,,,,,,1.96,1.96,1.76,0.88,0.58,-0.30000000000000004,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.17999999999999997,1.2307692307692308,1.2307692307692308,1.3076923076923077,1.2692307692307692,0.12769230769230766,0.08923076923076916,1.0,1.0,1.0,2.0,-0.17999999999999994,0.82,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Tirsense,Benfica,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.0740740740740742,0.8148148148148148,-0.10592592592592603,-0.3651851851851852,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,2.0,2.0,1.8076923076923077,0.8461538461538461,0.6276923076923077,-0.3338461538461539,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999998,-0.8466666666666667,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Sp Lisbon,Desp. Chaves,,,,,,,,,,,2.5384615384615383,2.5384615384615383,1.9230769230769231,0.5,0.7430769230769231,-0.6800000000000002,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333333,-0.846666666666667,1.2222222222222223,1.2222222222222223,1.0,1.4444444444444444,-0.18000000000000008,0.2644444444444444,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Sp Braga,Leiria,,,,,,,,,,,1.0740740740740742,1.0740740740740742,0.9259259259259259,1.4444444444444444,-0.2540740740740742,0.2644444444444444,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.48666666666666636,1.2962962962962963,1.2962962962962963,1.1111111111111112,1.3333333333333333,-0.06888888888888896,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Salgueiros,Porto,,,,,,,,,,,1.1851851851851851,1.1851851851851851,1.2592592592592593,1.3333333333333333,0.07925925925925921,0.15333333333333327,1.0,1.0,1.0,2.3333333333333335,-0.17999999999999994,1.1533333333333333,2.6666666666666665,2.6666666666666665,2.0,0.4074074074074074,0.8200000000000001,-0.7725925925925927,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.1533333333333335,-0.5133333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Madeira,Maritimo,,,,,,,,,,,0.9259259259259259,0.9259259259259259,0.8518518518518519,1.6296296296296295,-0.32814814814814824,0.4496296296296296,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333332,1.2962962962962963,1.2962962962962963,1.037037037037037,1.2592592592592593,-0.14296296296296307,0.07925925925925918,0.6666666666666666,0.6666666666666666,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Est Amadora,Guimaraes,,,,,,,,,,,1.0,1.0,0.8888888888888888,1.1851851851851851,-0.2911111111111112,0.005185185185185137,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,1.8888888888888888,1.8888888888888888,1.6666666666666667,1.1481481481481481,0.4866666666666666,-0.03185185185185195,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Boavista,Gil Vicente,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1851851851851851,1.4074074074074074,0.005185185185185116,0.22740740740740736,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,0.9629629629629629,0.9629629629629629,0.8888888888888888,1.2592592592592593,-0.2911111111111112,0.0792592592592592,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.4866666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Belenenses,Farense,,,,,,,,,,,1.1481481481481481,1.1481481481481481,0.8518518518518519,1.037037037037037,-0.32814814814814824,-0.14296296296296304,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.4866666666666666,1.5185185185185186,1.5185185185185186,1.2962962962962963,1.1851851851851851,0.11629629629629624,0.005185185185185116,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-21,Portugal,1,1995,Beira Mar,Setubal,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.9259259259259259,1.5555555555555556,-0.2540740740740742,0.3755555555555554,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.15333333333333332,0.4074074074074074,0.4074074074074074,0.5925925925925926,1.4074074074074074,-0.5874074074074075,0.22740740740740734,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Setubal,Madeira,,,,,,,,,,,0.42857142857142855,0.42857142857142855,0.6071428571428571,1.3928571428571428,-0.572857142857143,0.21285714285714277,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333334,0.9285714285714286,0.9285714285714286,0.8928571428571429,1.6428571428571428,-0.28714285714285726,0.4628571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.15333333333333324,0.48666666666666664,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Porto,Tirsense,,,,,,,,,,,2.6785714285714284,2.6785714285714284,2.0,0.42857142857142855,0.8200000000000001,-0.7514285714285716,3.0,3.0,3.0,1.0,1.8200000000000003,-0.18000000000000008,1.5,1.5,1.0714285714285714,0.8928571428571429,-0.10857142857142868,-0.28714285714285726,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.8466666666666668,0.15333333333333324,4.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Maritimo,Belenenses,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.0714285714285714,1.2857142857142858,-0.10857142857142867,0.10571428571428564,0.6666666666666666,0.6666666666666666,0.6666666666666666,2.0,-0.5133333333333335,0.8200000000000002,1.2142857142857142,1.2142857142857142,0.8571428571428571,1.0,-0.32285714285714295,-0.1800000000000001,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333318,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Leiria,Beira Mar,,,,,,,,,,,1.25,1.25,1.0714285714285714,1.3571428571428572,-0.10857142857142864,0.17714285714285707,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333332,-0.5133333333333333,0.8928571428571429,0.8928571428571429,0.9285714285714286,1.5357142857142858,-0.2514285714285715,0.3557142857142856,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666675,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Guimaraes,Sp Lisbon,,,,,,,,,,,1.8571428571428572,1.8571428571428572,1.6428571428571428,1.1428571428571428,0.46285714285714274,-0.03714285714285724,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.5555555555555554,2.5555555555555554,1.8888888888888888,0.48148148148148145,0.7088888888888889,-0.6985185185185186,3.0,3.0,1.3333333333333333,0.3333333333333333,0.15333333333333313,-0.846666666666667,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Gil Vicente,Salgueiros,,,,,,,,,,,0.9642857142857143,0.9642857142857143,0.8928571428571429,1.25,-0.28714285714285726,0.06999999999999994,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.48666666666666675,1.1428571428571428,1.1428571428571428,1.25,1.3571428571428572,0.06999999999999995,0.17714285714285707,0.0,0.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666666,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Farense,Est Amadora,,,,,,,,,,,1.4642857142857142,1.4642857142857142,1.25,1.1785714285714286,0.06999999999999995,-0.0014285714285714962,2.0,2.0,1.6666666666666667,0.3333333333333333,0.4866666666666668,-0.8466666666666666,1.0,1.0,0.8928571428571429,1.1785714285714286,-0.28714285714285726,-0.0014285714285714754,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.846666666666667,-0.5133333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Desp. Chaves,Boavista,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9642857142857143,1.4285714285714286,-0.21571428571428578,0.24857142857142853,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.846666666666667,-0.8466666666666667,1.3214285714285714,1.3214285714285714,1.1785714285714286,1.3928571428571428,-0.0014285714285714962,0.21285714285714283,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000005,0.8200000000000003,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-05-28,Portugal,1,1995,Benfica,Sp Braga,,,,,,,,,,,2.037037037037037,2.037037037037037,1.8518518518518519,0.8518518518518519,0.6718518518518517,-0.3281481481481482,3.0,3.0,3.0,0.6666666666666666,1.8199999999999998,-0.5133333333333333,1.1428571428571428,1.1428571428571428,0.9642857142857143,1.3928571428571428,-0.21571428571428578,0.2128571428571428,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000038,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-06-15,Portugal,1,1995,Benfica,Sp Lisbon,,,,,,,,,,,2.0,2.0,1.8214285714285714,0.8571428571428571,0.6414285714285713,-0.3228571428571429,2.3333333333333335,2.3333333333333335,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,2.5,2.5,1.8928571428571428,0.5357142857142857,0.7128571428571429,-0.6442857142857144,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,0.4866666666666665,-0.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Sp Lisbon,Porto,,,,,,,,,,,2.413793103448276,2.413793103448276,1.8275862068965518,0.5862068965517241,0.6475862068965517,-0.593793103448276,1.3333333333333333,1.3333333333333333,1.0,1.3333333333333333,-0.1800000000000002,0.15333333333333313,2.689655172413793,2.689655172413793,2.0689655172413794,0.41379310344827586,0.8889655172413794,-0.7662068965517242,3.0,3.0,3.3333333333333335,1.0,2.1533333333333338,-0.18000000000000008,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Tirsense,Setubal,,,,,,,,,,,1.4482758620689655,1.4482758620689655,1.0344827586206897,1.0,-0.14551724137931046,-0.18000000000000005,0.0,0.0,0.3333333333333333,2.6666666666666665,-0.8466666666666668,1.4866666666666666,0.5172413793103449,0.5172413793103449,0.7241379310344828,1.3793103448275863,-0.45586206896551734,0.1993103448275861,1.6666666666666667,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Salgueiros,Leiria,,,,,,,,,,,1.1379310344827587,1.1379310344827587,1.206896551724138,1.3103448275862069,0.02689655172413788,0.1303448275862068,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.3103448275862069,1.3103448275862069,1.1379310344827587,1.3448275862068966,-0.04206896551724146,0.1648275862068965,2.0,2.0,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000008,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Maritimo,Beira Mar,,,,,,,,,,,1.3448275862068966,1.3448275862068966,1.1379310344827587,1.2413793103448276,-0.04206896551724148,0.061379310344827506,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.4866666666666665,0.8200000000000002,0.8620689655172413,0.8620689655172413,0.9310344827586207,1.5862068965517242,-0.24896551724137939,0.40620689655172404,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.48666666666666675,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Sp Braga,Madeira,,,,,,,,,,,1.1379310344827587,1.1379310344827587,0.9655172413793104,1.3793103448275863,-0.21448275862068975,0.19931034482758617,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000013,-0.8466666666666671,0.896551724137931,0.896551724137931,0.896551724137931,1.7241379310344827,-0.28344827586206905,0.5441379310344827,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0,0.1533333333333332,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Est Amadora,Gil Vicente,,,,,,,,,,,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.206896551724138,-0.3179310344827587,0.026896551724137886,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,0.9655172413793104,0.9655172413793104,0.8620689655172413,1.206896551724138,-0.3179310344827587,0.026896551724137862,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.17999999999999994,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Boavista,Benfica,,,,,,,,,,,1.2758620689655173,1.2758620689655173,1.1724137931034482,1.4482758620689655,-0.00758620689655179,0.2682758620689655,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333335,1.486666666666667,2.0344827586206895,2.0344827586206895,1.8275862068965518,0.8275862068965517,0.6475862068965517,-0.35241379310344834,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Belenenses,Desp. Chaves,,,,,,,,,,,1.1724137931034482,1.1724137931034482,0.8275862068965517,1.0689655172413792,-0.35241379310344834,-0.11103448275862077,1.0,1.0,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.2413793103448276,1.2413793103448276,1.0344827586206897,1.4137931034482758,-0.14551724137931044,0.23379310344827584,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333331,-0.5133333333333333,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-07-05,Portugal,1,1995,Farense,Guimaraes,,,,,,,,,,,1.5172413793103448,1.5172413793103448,1.2758620689655173,1.1379310344827587,0.09586206896551719,-0.042068965517241444,2.0,2.0,2.0,0.3333333333333333,0.8200000000000002,-0.8466666666666667,1.8275862068965518,1.8275862068965518,1.6551724137931034,1.1724137931034482,0.4751724137931034,-0.007586206896551819,1.6666666666666667,1.6666666666666667,2.0,1.0,0.8199999999999998,-0.18000000000000008,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Setubal,Beira Mar,,,,,,,,,,,0.5,0.5,0.7,1.3666666666666667,-0.4800000000000001,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000002,0.8333333333333334,0.8333333333333334,0.9666666666666667,1.6333333333333333,-0.2133333333333334,0.45333333333333325,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333332,1.1533333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Porto,Salgueiros,,,,,,,,,,,2.7,2.7,2.033333333333333,0.4,0.8533333333333333,-0.78,3.0,3.0,2.3333333333333335,0.3333333333333333,1.1533333333333335,-0.8466666666666668,1.1333333333333333,1.1333333333333333,1.2333333333333334,1.3333333333333333,0.053333333333333274,0.15333333333333327,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.1799999999999999,0.1533333333333333,5.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Maritimo,Madeira,,,,,,,,,,,1.4,1.4,1.2,1.2666666666666666,0.0199999999999999,0.08666666666666659,2.3333333333333335,2.3333333333333335,2.6666666666666665,1.3333333333333333,1.4866666666666664,0.15333333333333335,0.8666666666666667,0.8666666666666667,0.8666666666666667,1.7333333333333334,-0.3133333333333334,0.5533333333333332,0.3333333333333333,0.3333333333333333,1.0,2.6666666666666665,-0.18000000000000016,1.486666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Leiria,Sp Braga,,,,,,,,,,,1.3,1.3,1.1666666666666667,1.3666666666666667,-0.013333333333333409,0.1866666666666666,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666675,0.48666666666666664,1.2,1.2,1.0,1.3333333333333333,-0.18000000000000008,0.15333333333333327,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Guimaraes,Est Amadora,,,,,,,,,,,1.7666666666666666,1.7666666666666666,1.6,1.2333333333333334,0.41999999999999993,0.05333333333333323,0.6666666666666666,0.6666666666666666,1.0,2.0,-0.18000000000000016,0.82,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.019999999999999952,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333335,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Gil Vicente,Boavista,,,,,,,,,,,0.9666666666666667,0.9666666666666667,0.8666666666666667,1.2,-0.3133333333333334,0.01999999999999993,1.0,1.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2333333333333334,1.2333333333333334,1.1666666666666667,1.5,-0.013333333333333397,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.3333333333333335,-0.18000000000000002,1.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Farense,Belenenses,,,,,,,,,,,1.5666666666666667,1.5666666666666667,1.3333333333333333,1.1,0.15333333333333327,-0.08000000000000007,2.0,2.0,1.6666666666666667,0.3333333333333333,0.48666666666666664,-0.8466666666666667,1.2333333333333334,1.2333333333333334,0.9,1.0666666666666667,-0.2800000000000001,-0.11333333333333342,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333332,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Desp. Chaves,Sp Lisbon,,,,,,,,,,,1.2,1.2,1.0333333333333334,1.4666666666666666,-0.14666666666666675,0.2866666666666667,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.48666666666666675,2.3333333333333335,2.3333333333333335,1.7666666666666666,0.6,0.5866666666666666,-0.5800000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333335,0.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-08-01,Portugal,1,1995,Benfica,Tirsense,,,,,,,,,,,2.066666666666667,2.066666666666667,1.8666666666666667,0.8333333333333334,0.6866666666666666,-0.34666666666666673,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,1.5,1.5,1.0333333333333334,0.9666666666666667,-0.14666666666666678,-0.2133333333333334,1.0,1.0,0.6666666666666666,2.3333333333333335,-0.5133333333333334,1.153333333333333,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Portugal,1,1995,Setubal,Sp Lisbon,,,,,,,,,,,0.5806451612903226,0.5806451612903226,0.7096774193548387,1.3225806451612903,-0.47032258064516136,0.14258064516129024,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,2.3548387096774195,2.3548387096774195,1.7741935483870968,0.6129032258064516,0.5941935483870967,-0.5670967741935484,1.0,1.0,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333324,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Portugal,1,1995,Sp Braga,Tirsense,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.0,1.3548387096774193,-0.18000000000000005,0.1748387096774193,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000027,1.4516129032258065,1.4516129032258065,1.0,0.967741935483871,-0.1800000000000001,-0.21225806451612908,1.0,1.0,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Portugal,1,1995,Madeira,Boavista,,,,,,,,,,,0.8387096774193549,0.8387096774193549,0.8387096774193549,1.7096774193548387,-0.34129032258064523,0.5296774193548387,0.0,0.0,0.3333333333333333,2.3333333333333335,-0.8466666666666668,1.1533333333333335,1.2903225806451613,1.2903225806451613,1.1935483870967742,1.4838709677419355,0.01354838709677413,0.30387096774193545,1.0,1.0,1.3333333333333333,2.3333333333333335,0.15333333333333335,1.1533333333333335,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Portugal,1,1995,Leiria,Est Amadora,,,,,,,,,,,1.3548387096774193,1.3548387096774193,1.1935483870967742,1.3548387096774193,0.01354838709677412,0.1748387096774193,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,1.1533333333333335,0.1533333333333333,0.9354838709677419,0.9354838709677419,0.8387096774193549,1.1935483870967742,-0.34129032258064523,0.013548387096774146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.3333333333333333,-0.846666666666667,0.15333333333333346,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Portugal,1,1995,Porto,Farense,,,,,,,,,,,2.7096774193548385,2.7096774193548385,2.129032258064516,0.45161290322580644,0.9490322580645161,-0.7283870967741936,3.0,3.0,3.3333333333333335,0.6666666666666666,2.1533333333333338,-0.5133333333333335,1.6129032258064515,1.6129032258064515,1.3225806451612903,1.064516129032258,0.14258064516129026,-0.11548387096774201,3.0,3.0,2.0,0.0,0.82,-1.1800000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1995-09-04,Portugal,1,1995,Desp. Chaves,Maritimo,,,,,,,,,,,1.1612903225806452,1.1612903225806452,1.032258064516129,1.4838709677419355,-0.14774193548387102,0.3038709677419355,1.0,1.0,1.6666666666666667,2.0,0.4866666666666665,0.82,1.4516129032258065,1.4516129032258065,1.1935483870967742,1.2258064516129032,0.013548387096774094,0.045806451612903136,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
