date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2017-05-13,Germany,1,2017,Leverkusen,FC Koln,,,,,,,,,,,1.1428571428571428,1.3214285714285714,1.4285714285714286,1.7142857142857142,2.2285714285714286,2.460714285714286,1.0,1.0,1.3333333333333333,2.0,2.1,2.6700000000000004,1.5172413793103448,1.6551724137931034,1.4482758620689655,1.1379310344827587,2.0489655172413794,1.9237931034482758,1.6666666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,2.3700000000000006,2.0066666666666664,2.0,2.0,27.0,7.0,9.0,4.0,7.0,3.0,0.0,2.0,0.0,0.0
2017-05-20,Germany,1,2017,Hertha,Leverkusen,,,,,,,,,,,1.4827586206896552,1.4137931034482758,1.2413793103448276,1.1724137931034482,1.9068965517241379,2.0175862068965515,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0766666666666667,1.2866666666666673,1.1379310344827587,1.3793103448275863,1.4482758620689655,1.7241379310344827,2.2603448275862066,2.4658620689655173,1.3333333333333333,2.0,1.6666666666666667,2.0,2.606666666666667,2.6233333333333335,2.0,6.0,14.0,16.0,5.0,11.0,3.0,6.0,3.0,1.0,0.0,0.0
2017-05-20,Germany,1,2017,M'gladbach,Darmstadt,,,,,,,,,,,1.2758620689655173,1.3448275862068966,1.2758620689655173,1.4482758620689655,1.9386206896551723,2.248620689655173,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.1633333333333336,1.4400000000000002,0.6206896551724138,0.4482758620689655,0.6896551724137931,1.896551724137931,1.2262068965517243,2.7655172413793103,0.0,0.0,0.0,2.0,0.3066666666666665,2.86,2.0,2.0,18.0,13.0,10.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0
2017-05-20,Germany,1,2017,Ingolstadt,Schalke 04,,,,,,,,,,,0.896551724137931,1.1379310344827587,1.0,1.6896551724137931,1.87,2.4579310344827587,1.6666666666666667,3.0,1.3333333333333333,1.0,2.453333333333333,1.653333333333334,1.1379310344827587,1.206896551724138,1.206896551724138,1.2413793103448276,1.8996551724137931,1.8317241379310347,1.6666666666666667,1.3333333333333333,2.0,1.0,2.5433333333333334,1.506666666666667,1.0,1.0,18.0,9.0,8.0,3.0,6.0,6.0,1.0,1.0,0.0,1.0
2017-05-20,Germany,1,2017,Hoffenheim,Augsburg,,,,,,,,,,,2.0689655172413794,1.9310344827586208,2.0689655172413794,1.0344827586206897,2.85,1.8862068965517242,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.3333333333333333,3.0266666666666673,2.0999999999999996,1.2413793103448276,1.103448275862069,1.1724137931034482,1.4827586206896552,1.8706896551724137,2.3231034482758623,1.3333333333333333,1.3333333333333333,2.0,2.0,2.7566666666666673,2.723333333333334,0.0,0.0,19.0,8.0,9.0,2.0,5.0,4.0,2.0,1.0,0.0,0.0
2017-05-20,Germany,1,2017,Hamburg,Wolfsburg,,,,,,,,,,,0.8620689655172413,1.0344827586206897,0.8275862068965517,2.0,1.5237931034482757,2.7341379310344824,1.3333333333333333,2.0,0.6666666666666666,1.6666666666666667,1.2600000000000005,2.2433333333333336,0.9655172413793104,1.103448275862069,0.9310344827586207,1.5517241379310345,1.6782758620689655,2.3241379310344827,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,1.2799999999999998,3.5466666666666664,2.0,1.0,6.0,12.0,3.0,5.0,2.0,8.0,4.0,3.0,0.0,0.0
2017-05-20,Germany,1,2017,FC Koln,Mainz,,,,,,,,,,,1.5,1.6,1.4666666666666666,1.1666666666666667,2.0676666666666668,1.9646666666666666,1.6666666666666667,1.0,2.0,1.6666666666666667,2.6133333333333333,2.47,1.1379310344827587,1.1724137931034482,1.4137931034482758,1.7241379310344827,2.3275862068965516,2.522758620689655,1.0,1.0,2.3333333333333335,2.3333333333333335,3.6866666666666674,3.143333333333333,2.0,0.0,16.0,5.0,4.0,0.0,7.0,5.0,2.0,1.0,0.0,0.0
2017-05-20,Germany,1,2017,Ein Frankfurt,RB Leipzig,,,,,,,,,,,1.3793103448275863,1.4827586206896552,1.103448275862069,1.0689655172413792,1.9179310344827587,1.727241379310345,1.0,1.0,1.6666666666666667,2.0,2.3866666666666667,2.623333333333333,2.0689655172413794,2.2413793103448274,2.0344827586206895,1.103448275862069,2.8344827586206898,1.8331034482758621,1.3333333333333333,1.0,2.3333333333333335,2.3333333333333335,3.1399999999999992,3.7866666666666666,2.0,2.0,16.0,7.0,3.0,5.0,4.0,3.0,1.0,2.0,0.0,0.0
2017-05-20,Germany,1,2017,Dortmund,Werder Bremen,,,,,,,,,,,2.0,2.3793103448275863,2.1724137931034484,0.9655172413793104,3.110344827586207,1.6713793103448276,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.086666666666667,1.3533333333333335,1.4333333333333333,1.4666666666666666,1.8333333333333333,1.8666666666666667,2.5780000000000003,2.6693333333333333,0.0,0.0,2.6666666666666665,4.0,3.4,5.103333333333333,4.0,3.0,28.0,11.0,11.0,5.0,9.0,3.0,4.0,3.0,0.0,0.0
2017-05-20,Germany,1,2017,Bayern Munich,Freiburg,,,,,,,,,,,2.310344827586207,2.310344827586207,2.586206896551724,0.6896551724137931,3.5193103448275864,1.2524137931034482,2.3333333333333335,2.3333333333333335,4.333333333333333,2.0,5.473333333333334,2.953333333333333,1.3103448275862069,1.2413793103448276,1.206896551724138,1.8620689655172413,1.8655172413793104,2.5500000000000003,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9066666666666665,1.46,4.0,1.0,33.0,19.0,11.0,8.0,15.0,7.0,1.0,0.0,0.0,0.0
2017-06-05,Germany,1,2017,Bayern Munich,Darmstadt,,,,,,,,,,,2.3333333333333335,2.3333333333333335,2.6333333333333333,0.7,3.586,1.2783333333333333,3.0,3.0,5.0,1.6666666666666667,6.343333333333334,2.7399999999999998,0.6333333333333333,0.43333333333333335,0.7333333333333333,1.9,1.269,2.783333333333333,0.3333333333333333,0.0,0.6666666666666666,2.0,1.0699999999999996,2.9933333333333336,1.0,0.0,23.0,13.0,8.0,3.0,13.0,7.0,1.0,1.0,0.0,0.0
2017-06-05,Germany,1,2017,Dortmund,Hoffenheim,,,,,,,,,,,2.033333333333333,2.4,2.2333333333333334,1.0333333333333334,3.1936666666666667,1.7416666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.3333333333333333,2.6533333333333338,1.7866666666666664,2.033333333333333,1.9666666666666666,2.0,1.0,2.796,1.8343333333333334,2.3333333333333335,3.0,2.0,1.0,2.850000000000001,1.5833333333333328,2.0,1.0,11.0,10.0,4.0,5.0,6.0,2.0,4.0,2.0,0.0,0.0
2017-06-05,Germany,1,2017,Ein Frankfurt,Wolfsburg,,,,,,,,,,,1.3666666666666667,1.4333333333333333,1.1333333333333333,1.1,1.9356666666666666,1.7606666666666666,0.3333333333333333,0.0,1.6666666666666667,2.6666666666666665,2.236666666666667,3.4599999999999995,0.9333333333333333,1.0666666666666667,0.9333333333333333,1.5666666666666667,1.6833333333333333,2.332666666666667,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.4233333333333331,2.033333333333333,0.0,2.0,7.0,7.0,2.0,3.0,2.0,4.0,1.0,2.0,0.0,0.0
2017-06-05,Germany,1,2017,Hertha,RB Leipzig,,,,,,,,,,,1.4333333333333333,1.3666666666666667,1.2666666666666666,1.3333333333333333,1.936,2.198,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9233333333333331,3.2766666666666673,2.033333333333333,2.2666666666666666,2.033333333333333,1.1333333333333333,2.831,1.8536666666666666,1.3333333333333333,2.0,3.0,3.0,3.863333333333333,4.1933333333333325,1.0,4.0,6.0,14.0,1.0,8.0,3.0,8.0,3.0,3.0,0.0,0.0
2017-06-05,Germany,1,2017,Ingolstadt,Leverkusen,,,,,,,,,,,0.9,1.1,1.0,1.6666666666666667,1.8766666666666667,2.4583333333333335,1.6666666666666667,2.0,1.6666666666666667,1.3333333333333333,2.733333333333333,2.2900000000000005,1.2,1.4333333333333333,1.6,1.7333333333333334,2.432666666666667,2.4763333333333337,2.3333333333333335,3.0,3.3333333333333335,1.3333333333333333,4.533333333333333,1.8866666666666667,1.0,1.0,10.0,12.0,2.0,6.0,7.0,6.0,1.0,3.0,0.0,0.0
2017-06-05,Germany,1,2017,M'gladbach,Augsburg,,,,,,,,,,,1.2666666666666666,1.4,1.3,1.4666666666666666,1.9840000000000002,2.2573333333333334,1.6666666666666667,2.3333333333333335,1.3333333333333333,1.0,2.37,1.58,1.2333333333333334,1.0666666666666667,1.1333333333333333,1.4333333333333333,1.8193333333333332,2.286666666666667,0.6666666666666666,0.3333333333333333,1.0,1.3333333333333333,1.5300000000000002,2.26,1.0,1.0,18.0,11.0,5.0,4.0,3.0,5.0,2.0,2.0,0.0,0.0
2017-07-04,Germany,1,2017,Ein Frankfurt,Werder Bremen,,,,,,,,,,,1.3225806451612903,1.3870967741935485,1.096774193548387,1.1290322580645162,1.883225806451613,1.784516129032258,0.3333333333333333,0.0,1.3333333333333333,2.6666666666666665,1.8133333333333332,3.4866666666666664,1.3870967741935485,1.4193548387096775,1.8709677419354838,1.935483870967742,2.616774193548387,2.7641935483870967,0.0,0.0,3.0,4.333333333333333,3.7866666666666666,5.636666666666668,2.0,2.0,16.0,8.0,7.0,4.0,4.0,1.0,2.0,2.0,0.0,0.0
2017-07-05,Germany,1,2017,Freiburg,Schalke 04,,,,,,,,,,,1.2666666666666666,1.2,1.2,1.9333333333333333,1.871,2.649,1.3333333333333333,1.0,1.0,1.6666666666666667,1.7766666666666666,2.7733333333333334,1.1333333333333333,1.2666666666666666,1.2,1.2333333333333334,1.9186666666666667,1.8396666666666668,1.6666666666666667,2.0,2.0,1.0,2.926666666666667,1.7733333333333337,2.0,0.0,13.0,14.0,5.0,3.0,2.0,4.0,0.0,2.0,0.0,0.0
2017-07-05,Germany,1,2017,Hamburg,Mainz,,,,,,,,,,,0.9333333333333333,1.1,0.8666666666666667,1.9666666666666666,1.5590000000000002,2.7039999999999997,2.3333333333333335,3.0,1.3333333333333333,0.6666666666666666,1.8800000000000001,1.1300000000000001,1.1,1.1333333333333333,1.3666666666666667,1.7333333333333334,2.253333333333333,2.527,1.0,1.0,2.0,2.3333333333333335,3.023333333333334,3.1333333333333333,0.0,0.0,6.0,13.0,2.0,6.0,5.0,3.0,2.0,1.0,0.0,0.0
2017-08-04,Germany,1,2017,Schalke 04,Wolfsburg,,,,,,,,,,,1.096774193548387,1.2258064516129032,1.1612903225806452,1.2580645161290323,1.8729032258064517,1.8648387096774195,0.6666666666666666,1.0,0.6666666666666666,1.3333333333333333,1.43,2.096666666666667,1.0,1.1290322580645162,0.967741935483871,1.5161290322580645,1.7096774193548387,2.26741935483871,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,2.0766666666666667,1.5766666666666664,4.0,1.0,12.0,18.0,7.0,1.0,5.0,1.0,1.0,2.0,0.0,0.0
2017-08-04,Germany,1,2017,Hamburg,Hoffenheim,,,,,,,,,,,0.9354838709677419,1.064516129032258,0.8387096774193549,1.903225806451613,1.5212903225806453,2.6425806451612903,1.6666666666666667,2.0,1.0,0.6666666666666666,1.5233333333333334,1.3166666666666667,1.967741935483871,1.903225806451613,1.967741935483871,1.032258064516129,2.761290322580645,1.8635483870967744,1.3333333333333333,2.0,2.0,1.6666666666666667,3.0400000000000005,2.353333333333333,2.0,1.0,12.0,12.0,6.0,4.0,8.0,4.0,4.0,4.0,0.0,0.0
2017-08-04,Germany,1,2017,RB Leipzig,Leverkusen,,,,,,,,,,,2.064516129032258,2.2903225806451615,2.096774193548387,1.1290322580645162,2.9070967741935485,1.8358064516129033,1.3333333333333333,2.0,3.3333333333333335,2.6666666666666665,4.236666666666667,3.3800000000000003,1.1935483870967742,1.4838709677419355,1.5806451612903225,1.7096774193548387,2.416451612903226,2.4403225806451614,1.6666666666666667,3.0,3.0,1.6666666666666667,4.17,2.2500000000000004,1.0,0.0,14.0,14.0,5.0,3.0,8.0,2.0,0.0,1.0,1.0,0.0
2017-08-04,Germany,1,2017,FC Koln,M'gladbach,,,,,,,,,,,1.5483870967741935,1.6451612903225807,1.4838709677419355,1.1290322580645162,2.0864516129032262,1.904516129032258,2.3333333333333335,2.0,2.6666666666666665,1.6666666666666667,3.4633333333333334,2.28,1.2580645161290323,1.3870967741935485,1.2903225806451613,1.4516129032258065,1.9758064516129032,2.237096774193548,1.0,1.6666666666666667,1.3333333333333333,1.3333333333333333,2.2900000000000005,2.013333333333333,2.0,3.0,9.0,16.0,2.0,7.0,5.0,6.0,2.0,2.0,0.0,0.0
2017-08-04,Germany,1,2017,Bayern Munich,Dortmund,,,,,,,,,,,2.3548387096774195,2.3548387096774195,2.5806451612903225,0.6774193548387096,3.5393548387096776,1.2525806451612902,3.0,3.0,3.3333333333333335,1.6666666666666667,4.683333333333333,2.433333333333333,2.064516129032258,2.4193548387096775,2.225806451612903,1.032258064516129,3.179032258064516,1.7409677419354839,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.6666666666666667,3.3433333333333337,2.3266666666666667,4.0,1.0,18.0,9.0,6.0,3.0,6.0,3.0,2.0,3.0,0.0,0.0
2017-08-04,Germany,1,2017,Freiburg,Mainz,,,,,,,,,,,1.3225806451612903,1.2580645161290323,1.2258064516129032,1.8709677419354838,1.8951612903225807,2.5796774193548386,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.09,2.7600000000000002,1.096774193548387,1.1935483870967742,1.3225806451612903,1.6774193548387097,2.206451612903226,2.458064516129032,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.043333333333334,1.9066666666666665,1.0,0.0,7.0,9.0,3.0,3.0,1.0,6.0,0.0,3.0,0.0,0.0
2017-09-04,Germany,1,2017,Hertha,Augsburg,,,,,,,,,,,1.3870967741935485,1.3225806451612903,1.2580645161290323,1.4193548387096775,1.915483870967742,2.294516129032258,1.0,1.0,1.6666666666666667,3.3333333333333335,2.2466666666666666,4.3500000000000005,1.2258064516129032,1.064516129032258,1.1290322580645162,1.4193548387096775,1.813225806451613,2.2687096774193547,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.1466666666666672,1.5466666666666669,2.0,0.0,18.0,5.0,8.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0
2017-09-04,Germany,1,2017,Ingolstadt,Darmstadt,,,,,,,,,,,0.9032258064516129,1.064516129032258,1.0,1.6451612903225807,1.86,2.441290322580645,1.0,1.0,1.0,1.0,1.8966666666666667,2.0066666666666673,0.6129032258064516,0.41935483870967744,0.7096774193548387,1.8709677419354838,1.243548387096774,2.7625806451612904,0.3333333333333333,0.0,0.6666666666666666,1.6666666666666667,1.1399999999999997,2.7000000000000006,3.0,2.0,23.0,10.0,10.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0
2017-10-02,Germany,1,2017,Mainz,Augsburg,,,,,,,,,,,1.0625,1.15625,1.28125,1.65625,2.1553125,2.4240625000000002,0.3333333333333333,1.0,0.0,1.0,0.4900000000000004,1.47,1.1875,1.03125,1.09375,1.4375,1.7596875,2.2940625,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.686666666666667,2.013333333333333,2.0,0.0,8.0,10.0,4.0,6.0,6.0,2.0,1.0,3.0,0.0,0.0
2017-10-03,Germany,1,2017,Leverkusen,Werder Bremen,,,,,,,,,,,1.15625,1.4375,1.53125,1.6875,2.354375,2.4478125,1.3333333333333333,2.0,2.3333333333333335,1.3333333333333333,3.263333333333333,2.273333333333334,1.375,1.375,1.875,1.9375,2.6159375,2.7709375,0.3333333333333333,0.0,2.6666666666666665,3.6666666666666665,3.453333333333333,4.920000000000001,1.0,1.0,12.0,11.0,7.0,3.0,4.0,3.0,0.0,2.0,1.0,0.0
2017-11-02,Germany,1,2017,Werder Bremen,M'gladbach,,,,,,,,,,,1.3636363636363635,1.3333333333333333,1.8484848484848484,1.9090909090909092,2.581818181818182,2.774242424242424,0.6666666666666666,0.0,2.0,2.3333333333333335,2.6199999999999997,3.823333333333334,1.3125,1.4375,1.34375,1.46875,2.0390625,2.241875,1.6666666666666667,2.3333333333333335,2.0,1.6666666666666667,3.0100000000000002,2.1766666666666667,0.0,1.0,16.0,12.0,6.0,3.0,9.0,3.0,2.0,2.0,0.0,0.0
2017-11-02,Germany,1,2017,Schalke 04,Hertha,,,,,,,,,,,1.15625,1.28125,1.25,1.25,1.96875,1.8450000000000002,1.3333333333333333,2.0,1.6666666666666667,1.3333333333333333,2.6366666666666663,1.9733333333333338,1.4375,1.375,1.28125,1.375,1.951875,2.2259375,1.0,1.0,1.6666666666666667,3.3333333333333335,2.3866666666666663,4.240000000000001,2.0,0.0,14.0,5.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2017-11-02,Germany,1,2017,RB Leipzig,Hamburg,,,,,,,,,,,2.09375,2.3125,2.0625,1.09375,2.9,1.791875,2.3333333333333335,3.0,2.3333333333333335,1.0,3.5333333333333337,1.3933333333333333,1.0,1.125,0.875,1.875,1.5675000000000001,2.61375,2.3333333333333335,2.0,1.3333333333333333,0.6666666666666666,1.9900000000000002,1.4500000000000002,0.0,3.0,15.0,11.0,0.0,5.0,3.0,6.0,2.0,2.0,0.0,0.0
2017-11-02,Germany,1,2017,Leverkusen,Ein Frankfurt,,,,,,,,,,,1.1515151515151516,1.4848484848484849,1.5151515151515151,1.6666666666666667,2.37030303030303,2.418787878787879,0.6666666666666666,2.0,0.6666666666666666,1.0,1.7466666666666668,1.8433333333333337,1.3125,1.4375,1.125,1.15625,1.9175,1.8096875000000001,0.6666666666666666,1.0,1.3333333333333333,2.0,1.9133333333333333,2.606666666666666,3.0,0.0,17.0,9.0,7.0,3.0,7.0,6.0,2.0,1.0,0.0,0.0
2017-11-02,Germany,1,2017,Darmstadt,Dortmund,,,,,,,,,,,0.59375,0.40625,0.75,1.90625,1.3178125,2.841875,0.3333333333333333,0.0,1.3333333333333333,2.0,2.203333333333333,3.58,2.0,2.34375,2.1875,1.125,3.1278125,1.8390625,2.0,2.0,2.3333333333333335,2.6666666666666665,3.2966666666666673,3.4599999999999995,2.0,1.0,15.0,14.0,7.0,4.0,0.0,12.0,2.0,2.0,0.0,0.0
2017-11-02,Germany,1,2017,Ingolstadt,Bayern Munich,,,,,,,,,,,0.96875,1.125,1.0625,1.65625,1.9675,2.478125,1.6666666666666667,1.0,1.6666666666666667,1.3333333333333333,2.91,2.673333333333334,2.375,2.375,2.625,0.6875,3.58125,1.2615625000000001,3.0,3.0,3.0,0.6666666666666666,4.18,1.3499999999999999,0.0,2.0,8.0,17.0,0.0,5.0,2.0,4.0,2.0,1.0,0.0,0.0
2017-11-03,Germany,1,2017,Ingolstadt,FC Koln,,,,,,,,,,,0.9393939393939394,1.0909090909090908,1.0303030303030303,1.6666666666666667,1.9115151515151514,2.4845454545454544,1.3333333333333333,1.0,1.3333333333333333,1.6666666666666667,2.26,2.7466666666666675,1.5,1.59375,1.5,1.1875,2.0959375,1.97,1.3333333333333333,1.0,2.0,1.6666666666666667,2.5500000000000003,2.4166666666666665,2.0,2.0,26.0,7.0,9.0,2.0,11.0,0.0,4.0,3.0,0.0,0.0
2017-11-03,Germany,1,2017,Bayern Munich,Ein Frankfurt,,,,,,,,,,,2.393939393939394,2.393939393939394,2.606060606060606,0.6666666666666666,3.5542424242424246,1.226969696969697,3.0,3.0,2.3333333333333335,0.3333333333333333,3.236666666666666,0.7133333333333334,1.2727272727272727,1.393939393939394,1.0909090909090908,1.2121212121212122,1.8736363636363635,1.8763636363636365,0.3333333333333333,1.0,0.6666666666666666,2.3333333333333335,1.2533333333333332,3.0333333333333328,3.0,0.0,16.0,10.0,7.0,4.0,3.0,2.0,2.0,3.0,0.0,0.0
2017-11-03,Germany,1,2017,Darmstadt,Mainz,,,,,,,,,,,0.6666666666666666,0.48484848484848486,0.7878787878787878,1.878787878787879,1.366969696969697,2.807272727272727,1.0,1.0,1.3333333333333333,1.6666666666666667,2.3466666666666662,3.046666666666667,1.121212121212121,1.2121212121212122,1.303030303030303,1.606060606060606,2.1684848484848485,2.377575757575758,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.3200000000000003,0.8833333333333334,2.0,1.0,11.0,13.0,5.0,6.0,5.0,11.0,3.0,2.0,1.0,1.0
2017-11-03,Germany,1,2017,Freiburg,Hoffenheim,,,,,,,,,,,1.375,1.3125,1.21875,1.8125,1.87875,2.516875,2.0,2.0,1.3333333333333333,1.3333333333333333,2.0066666666666664,2.1966666666666668,1.90625,1.84375,1.9375,1.0625,2.7287500000000002,1.8990625,0.3333333333333333,1.0,0.6666666666666666,1.3333333333333333,1.5566666666666673,2.023333333333333,1.0,1.0,6.0,23.0,4.0,7.0,6.0,6.0,2.0,2.0,0.0,0.0
2017-11-03,Germany,1,2017,Hertha,Dortmund,,,,,,,,,,,1.393939393939394,1.3333333333333333,1.2424242424242424,1.393939393939394,1.9036363636363636,2.232121212121212,1.0,1.0,1.0,2.0,1.5799999999999998,2.573333333333334,1.9393939393939394,2.272727272727273,2.1515151515151514,1.1515151515151516,3.084545454545455,1.8724242424242423,1.0,1.0,1.3333333333333333,2.3333333333333335,1.9933333333333338,3.1799999999999997,2.0,1.0,16.0,18.0,4.0,2.0,4.0,8.0,2.0,4.0,0.0,0.0
2017-11-03,Germany,1,2017,RB Leipzig,Wolfsburg,,,,,,,,,,,2.0303030303030303,2.242424242424242,2.0,1.1515151515151516,2.816060606060606,1.8515151515151516,2.0,2.0,1.6666666666666667,1.3333333333333333,2.6666666666666665,1.83,0.96875,1.09375,0.96875,1.59375,1.6946875000000001,2.3509375,1.0,1.0,1.3333333333333333,2.0,1.8533333333333333,2.6099999999999994,0.0,1.0,11.0,15.0,6.0,5.0,7.0,3.0,3.0,4.0,0.0,0.0
2017-12-02,Germany,1,2017,Freiburg,FC Koln,,,,,,,,,,,1.3636363636363635,1.2727272727272727,1.2121212121212122,1.7878787878787878,1.8715151515151514,2.5012121212121214,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.876666666666667,1.0233333333333334,1.4848484848484849,1.5454545454545454,1.5151515151515151,1.2121212121212122,2.1048484848484845,2.0130303030303027,1.3333333333333333,1.0,2.0,1.6666666666666667,2.476666666666667,2.4966666666666666,2.0,1.0,12.0,12.0,6.0,5.0,7.0,1.0,1.0,1.0,0.0,0.0
2017-12-02,Germany,1,2017,Wolfsburg,Hoffenheim,,,,,,,,,,,1.0303030303030303,1.1515151515151516,0.9696969696969697,1.5454545454545454,1.698787878787879,2.308181818181818,2.0,2.0,1.3333333333333333,1.3333333333333333,1.8533333333333333,2.0633333333333326,1.878787878787879,1.878787878787879,1.9090909090909092,1.0606060606060606,2.706666666666667,1.8912121212121213,0.3333333333333333,1.0,1.0,1.6666666666666667,1.8133333333333341,2.4599999999999995,2.0,1.0,13.0,14.0,7.0,7.0,4.0,5.0,3.0,2.0,0.0,0.0
2017-12-03,Germany,1,2017,Hamburg,M'gladbach,,,,,,,,,,,1.0606060606060606,1.1818181818181819,0.9393939393939394,1.8181818181818181,1.633939393939394,2.5384848484848486,2.3333333333333335,2.0,1.6666666666666667,0.3333333333333333,2.3833333333333337,0.8833333333333334,1.3636363636363635,1.4848484848484849,1.3333333333333333,1.4242424242424243,2.0224242424242425,2.2015151515151516,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.4066666666666667,1.6433333333333333,2.0,1.0,17.0,7.0,6.0,3.0,8.0,4.0,1.0,2.0,0.0,0.0
2017-12-03,Germany,1,2017,Schalke 04,Augsburg,,,,,,,,,,,1.2121212121212122,1.3333333333333333,1.2727272727272727,1.2121212121212122,1.982727272727273,1.8000000000000003,2.0,2.0,2.0,1.0,2.623333333333333,1.4033333333333335,1.1515151515151516,1.0,1.0606060606060606,1.4545454545454546,1.7333333333333334,2.303030303030303,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,0.8733333333333336,2.4666666666666663,3.0,0.0,25.0,9.0,7.0,3.0,7.0,4.0,3.0,0.0,0.0,0.0
