date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2023-02-11,Italy,2,2023,Cagliari,Benevento,2.06,3.45,4.4,2.24,1.76,2.0,3.25,3.97,2.15,1.69,1.391304347826087,1.2608695652173914,1.173913043478261,1.1304347826086956,1.962608695652174,2.0,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.53,2.283333333333333,1.0,1.0,0.8695652173913043,1.1304347826086956,1.5695652173913044,1.896086956521739,0.0,0.3333333333333333,0.6666666666666666,1.6666666666666667,1.4000000000000004,2.233333333333333,1.0,0.0,15.0,8.0,4.0,1.0,8.0,3.0,4.0,2.0,1.0,0.0
2023-02-12,Italy,2,2023,Bari,Cosenza,1.65,3.95,6.5,2.13,1.85,1.61,3.78,5.7,2.04,1.77,1.565217391304348,1.565217391304348,1.6521739130434783,1.0869565217391304,2.559565217391304,2.079565217391304,1.0,1.3333333333333333,1.3333333333333333,2.0,2.3133333333333335,2.936666666666667,0.9565217391304348,0.8260869565217391,0.8260869565217391,1.5217391304347827,1.5021739130434781,2.4526086956521738,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.09,1.46,2.0,1.0,15.0,16.0,4.0,2.0,6.0,2.0,4.0,5.0,0.0,0.0
2023-02-17,Italy,2,2023,Pisa,Venezia,2.45,3.05,3.45,2.38,1.67,2.38,2.98,3.27,2.29,1.61,1.4166666666666667,1.625,1.4583333333333333,1.0416666666666667,2.3245833333333334,1.8275,1.3333333333333333,2.0,0.6666666666666666,0.3333333333333333,1.5366666666666668,1.2066666666666668,1.125,0.9583333333333334,1.1666666666666667,1.375,1.9716666666666667,2.132916666666667,2.3333333333333335,2.3333333333333335,1.6666666666666667,1.0,2.6466666666666665,1.8966666666666672,1.0,1.0,19.0,11.0,5.0,4.0,7.0,2.0,3.0,7.0,0.0,0.0
2023-02-18,Italy,2,2023,Spal,Como,2.91,3.32,2.67,2.17,1.77,2.8,3.18,2.57,2.1,1.72,1.0,1.0416666666666667,1.1666666666666667,1.3333333333333333,2.1041666666666665,2.32125,0.0,0.3333333333333333,1.6666666666666667,2.6666666666666665,2.776666666666667,3.373333333333333,1.125,1.125,1.0833333333333333,1.4166666666666667,1.8716666666666668,2.2295833333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,2.31,1.0,1.0,19.0,14.0,7.0,5.0,7.0,3.0,3.0,2.0,0.0,0.0
2023-02-18,Italy,2,2023,Parma,Ascoli,1.83,3.5,5.29,2.33,1.71,1.8,3.37,4.78,2.21,1.65,1.4166666666666667,1.7083333333333333,1.25,1.0833333333333333,2.1079166666666667,1.7474999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.9533333333333334,1.416666666666667,1.2083333333333333,1.1666666666666667,1.125,1.25,2.0375,2.140416666666667,1.0,1.0,0.6666666666666666,1.6666666666666667,1.3666666666666665,2.366666666666667,0.0,1.0,14.0,5.0,2.0,2.0,6.0,1.0,4.0,5.0,0.0,0.0
2023-02-18,Italy,2,2023,Palermo,Frosinone,3.34,3.25,2.5,2.42,1.61,3.16,3.05,2.39,2.33,1.58,1.4166666666666667,1.4166666666666667,1.125,1.2083333333333333,1.91125,2.1179166666666664,2.0,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.0533333333333332,2.43,2.25,2.4166666666666665,1.625,0.5416666666666666,2.4250000000000003,1.2258333333333333,3.0,3.0,2.0,0.0,2.9033333333333338,0.6266666666666666,1.0,1.0,14.0,15.0,5.0,6.0,6.0,1.0,0.0,2.0,0.0,0.0
2023-02-18,Italy,2,2023,Perugia,Ternana,2.06,3.48,4.14,2.17,1.83,2.01,3.35,3.77,2.06,1.74,1.0833333333333333,1.125,1.0416666666666667,1.25,1.8866666666666667,2.0675000000000003,2.0,2.0,2.0,0.3333333333333333,2.856666666666667,1.2533333333333332,1.4166666666666667,1.4583333333333333,1.0416666666666667,1.1666666666666667,1.7179166666666668,1.8145833333333332,1.6666666666666667,1.6666666666666667,1.0,0.6666666666666666,1.74,1.3066666666666666,3.0,0.0,20.0,7.0,10.0,1.0,4.0,6.0,1.0,1.0,0.0,0.0
2023-02-18,Italy,2,2023,Cittadella,Reggina,2.89,3.0,2.9,2.72,1.5,2.75,2.94,2.79,2.63,1.47,1.125,1.5833333333333333,0.7916666666666666,1.2083333333333333,1.6954166666666666,2.004583333333333,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,2.1733333333333333,2.4166666666666665,1.625,1.7916666666666667,1.4166666666666667,1.0,2.2558333333333334,1.7545833333333334,0.0,0.3333333333333333,0.6666666666666666,2.0,1.8366666666666667,2.816666666666667,3.0,2.0,14.0,8.0,5.0,4.0,8.0,4.0,3.0,5.0,0.0,1.0
2023-02-18,Italy,2,2023,Benevento,Brescia,2.12,3.3,4.06,2.34,1.65,2.07,3.2,3.76,2.25,1.62,0.9583333333333334,0.9583333333333334,0.8333333333333334,1.125,1.5145833333333334,1.9320833333333332,0.0,0.3333333333333333,0.3333333333333333,1.3333333333333333,1.0333333333333339,2.3000000000000003,1.0416666666666667,1.3333333333333333,0.875,1.5,1.6883333333333335,2.2533333333333334,0.0,1.0,0.0,2.0,1.4966666666666668,2.9166666666666665,1.0,0.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0
2023-02-18,Italy,2,2023,Bari,Cagliari,2.35,3.25,3.57,2.26,1.75,2.25,3.14,3.33,2.16,1.67,1.625,1.625,1.6666666666666667,1.0833333333333333,2.567083333333333,2.0558333333333336,2.0,2.0,2.0,2.0,2.6033333333333335,2.8833333333333333,1.4583333333333333,1.3333333333333333,1.1666666666666667,1.0833333333333333,1.9958333333333333,1.9270833333333333,2.0,1.3333333333333333,1.0,1.0,2.2433333333333336,1.8933333333333333,1.0,1.0,11.0,5.0,2.0,1.0,4.0,3.0,1.0,5.0,0.0,1.0
2023-02-18,Italy,2,2023,Cosenza,Sudtirol,3.0,3.0,2.9,2.65,1.53,2.83,2.9,2.75,2.55,1.49,0.9166666666666666,0.7916666666666666,0.8333333333333334,1.5416666666666667,1.5025000000000002,2.464583333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,1.4300000000000004,1.49,1.625,1.5,1.125,1.0833333333333333,1.8104166666666668,1.85875,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.253333333333334,1.2733333333333334,0.0,0.0,20.0,10.0,7.0,1.0,8.0,4.0,1.0,2.0,0.0,1.0
2023-02-19,Italy,2,2023,Modena,Genoa,3.54,3.3,2.36,2.39,1.63,3.33,3.08,2.28,2.3,1.6,1.4166666666666667,1.2916666666666667,1.4583333333333333,1.3333333333333333,2.1558333333333333,2.2104166666666667,2.0,2.0,1.3333333333333333,0.6666666666666666,2.063333333333333,1.6099999999999992,1.7916666666666667,2.0,1.0833333333333333,0.7083333333333334,1.9254166666666668,1.3833333333333335,1.3333333333333333,1.0,0.6666666666666666,0.6666666666666666,1.1300000000000003,1.6433333333333335,2.0,2.0,6.0,18.0,1.0,4.0,6.0,6.0,2.0,2.0,1.0,0.0
2023-02-24,Italy,2,2023,Frosinone,Parma,2.14,3.2,4.09,2.38,1.68,2.09,3.13,3.81,2.27,1.62,2.2,2.36,1.6,0.56,2.4012000000000002,1.2432,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,2.986666666666667,1.0833333333333333,1.36,1.64,1.2,1.08,2.0435999999999996,1.7375999999999998,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.7166666666666666,1.1100000000000003,3.0,4.0,19.0,6.0,6.0,5.0,4.0,1.0,2.0,0.0,0.0,2.0
2023-02-24,Italy,2,2023,Pisa,Perugia,2.4,3.2,3.48,2.42,1.67,2.35,3.06,3.26,2.3,1.61,1.4,1.6,1.44,1.04,2.3044,1.8284,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,1.6800000000000004,1.6400000000000003,1.16,1.2,1.12,1.2,1.9828000000000001,1.994,2.0,2.0,2.3333333333333335,0.3333333333333333,3.2900000000000005,1.2233333333333334,2.0,1.0,7.0,9.0,4.0,2.0,6.0,3.0,4.0,4.0,1.0,1.0
2023-02-25,Italy,2,2023,Ternana,Cittadella,2.3,3.32,3.73,2.3,1.67,2.19,3.17,3.46,2.23,1.63,1.36,1.4,1.0,1.24,1.6584,1.9136000000000002,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,0.7933333333333334,2.1,1.2,1.56,0.88,1.24,1.7808000000000002,2.0752,2.0,1.3333333333333333,2.0,1.6666666666666667,2.9499999999999997,2.816666666666667,1.0,2.0,10.0,15.0,5.0,6.0,7.0,3.0,1.0,1.0,1.0,0.0
2023-02-25,Italy,2,2023,Brescia,Bari,3.33,3.28,2.5,2.33,1.72,3.1,3.09,2.4,2.22,1.64,1.0,1.28,0.84,1.48,1.6312,2.2216,0.0,0.0,0.0,2.0,0.7066666666666667,2.736666666666667,1.6,1.56,1.64,1.08,2.5176,2.0696,2.3333333333333335,2.0,2.3333333333333335,1.6666666666666667,2.94,2.686666666666666,0.0,2.0,18.0,13.0,6.0,6.0,10.0,1.0,2.0,1.0,0.0,0.0
2023-02-25,Italy,2,2023,Como,Cosenza,1.77,3.7,5.5,2.18,1.8,1.73,3.53,5.02,2.1,1.72,1.12,1.08,1.08,1.4,1.8659999999999999,2.2228,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.2433333333333334,2.1199999999999997,0.92,0.76,0.8,1.48,1.4812,2.4164000000000003,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.9466666666666669,1.5066666666666666,5.0,1.0,17.0,14.0,7.0,5.0,3.0,7.0,1.0,2.0,0.0,0.0
2023-02-25,Italy,2,2023,Genoa,Spal,1.59,3.9,7.11,2.21,1.79,1.56,3.78,6.42,2.12,1.71,1.76,1.92,1.12,0.76,1.954,1.4592,1.3333333333333333,1.0,1.3333333333333333,1.3333333333333333,1.8266666666666669,2.273333333333334,1.0,1.12,1.16,1.32,2.1024000000000003,2.2976,0.3333333333333333,1.0,1.6666666666666667,2.3333333333333335,2.6133333333333333,3.0966666666666662,3.0,0.0,20.0,6.0,5.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0
2023-02-25,Italy,2,2023,Reggina,Modena,2.28,3.32,3.65,2.28,1.68,2.22,3.15,3.41,2.2,1.65,1.56,1.76,1.44,1.08,2.3164000000000002,1.8376,0.0,0.6666666666666666,1.0,2.3333333333333335,2.6366666666666667,2.926666666666667,1.4,1.36,1.48,1.36,2.2008,2.2276,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.5199999999999996,1.4666666666666661,2.0,1.0,16.0,12.0,5.0,4.0,4.0,9.0,2.0,4.0,0.0,0.0
2023-02-25,Italy,2,2023,Sudtirol,Palermo,2.4,3.24,3.44,2.42,1.61,2.31,3.08,3.28,2.34,1.57,1.6,1.56,1.08,1.04,1.7884,1.8232,1.6666666666666667,2.3333333333333335,0.6666666666666666,0.3333333333333333,1.506666666666667,1.14,1.4,1.4,1.12,1.2,1.9012,2.1064000000000003,1.3333333333333333,0.6666666666666666,1.0,1.3333333333333333,1.58,2.3866666666666667,1.0,1.0,9.0,12.0,6.0,1.0,6.0,7.0,2.0,3.0,0.0,0.0
2023-02-25,Italy,2,2023,Venezia,Cagliari,2.46,3.36,3.19,2.09,1.86,2.38,3.22,3.02,2.02,1.78,1.12,0.96,1.16,1.36,1.9668,2.1204,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.4066666666666667,2.003333333333334,1.44,1.4,1.16,1.08,2.012,1.9032,1.3333333333333333,2.0,0.6666666666666666,1.0,2.19,1.486666666666667,0.0,0.0,11.0,14.0,2.0,1.0,4.0,10.0,3.0,0.0,1.0,0.0
2023-02-26,Italy,2,2023,Ascoli,Benevento,2.48,3.25,3.3,2.31,1.72,2.39,3.1,3.11,2.22,1.64,1.28,1.24,1.12,1.2,2.016,2.0748,2.0,2.0,0.6666666666666666,1.0,1.2133333333333332,1.506666666666667,1.04,1.04,0.84,1.08,1.5124000000000002,1.8652000000000002,1.0,1.3333333333333333,0.6666666666666666,1.0,1.4233333333333338,1.86,0.0,0.0,22.0,6.0,3.0,3.0,7.0,5.0,2.0,3.0,0.0,1.0
2023-02-28,Italy,2,2023,Cosenza,Reggina,5.0,3.25,2.0,2.42,1.64,4.51,3.19,1.91,2.36,1.58,0.8846153846153846,0.7307692307692307,0.8076923076923077,1.6153846153846154,1.4923076923076921,2.551153846153846,0.3333333333333333,0.0,0.6666666666666666,2.3333333333333335,1.416666666666667,3.306666666666666,1.6153846153846154,1.8076923076923077,1.4615384615384615,1.0769230769230769,2.332692307692308,1.835,1.0,1.3333333333333333,1.3333333333333333,2.0,2.6533333333333338,2.6700000000000004,2.0,1.0,12.0,7.0,5.0,2.0,7.0,1.0,5.0,3.0,0.0,0.0
2023-02-28,Italy,2,2023,Palermo,Ternana,2.07,3.56,3.81,2.02,1.92,2.04,3.43,3.59,1.93,1.86,1.3846153846153846,1.3461538461538463,1.1153846153846154,1.1923076923076923,1.8796153846153845,2.0976923076923075,0.6666666666666666,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.18,2.116666666666667,1.3076923076923077,1.3846153846153846,1.0,1.2692307692307692,1.6992307692307693,1.9476923076923076,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.0,1.5266666666666666,2.9133333333333327,0.0,0.0,13.0,12.0,4.0,4.0,3.0,9.0,2.0,1.0,0.0,0.0
2023-02-28,Italy,2,2023,Parma,Pisa,2.13,3.3,4.1,2.33,1.71,2.08,3.19,3.78,2.23,1.64,1.4230769230769231,1.6923076923076923,1.3076923076923077,1.1538461538461537,2.2192307692307693,1.8192307692307694,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,2.9199999999999995,2.3300000000000005,1.4615384615384615,1.6538461538461537,1.4615384615384615,1.0384615384615385,2.3596153846153847,1.853076923076923,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,2.6566666666666667,1.9233333333333336,0.0,1.0,7.0,11.0,1.0,5.0,5.0,1.0,0.0,2.0,1.0,0.0
2023-03-01,Italy,2,2023,Bari,Venezia,2.16,3.4,3.79,2.26,1.69,2.1,3.28,3.57,2.19,1.66,1.6538461538461537,1.6153846153846154,1.6538461538461537,1.0384615384615385,2.5276923076923077,2.0253846153846156,2.3333333333333335,2.0,1.6666666666666667,0.6666666666666666,2.283333333333333,1.6099999999999997,1.1153846153846154,1.0384615384615385,1.1153846153846154,1.3076923076923077,1.9461538461538461,2.0473076923076925,1.6666666666666667,2.3333333333333335,1.0,0.6666666666666666,2.03,1.2233333333333338,1.0,0.0,11.0,16.0,4.0,3.0,3.0,4.0,1.0,2.0,0.0,0.0
2023-03-01,Italy,2,2023,Benevento,Sudtirol,2.22,3.1,3.92,2.69,1.51,2.16,3.01,3.75,2.6,1.48,1.0384615384615385,1.1153846153846154,0.8076923076923077,1.0384615384615385,1.514230769230769,1.8138461538461537,1.3333333333333333,2.0,0.3333333333333333,0.3333333333333333,1.0900000000000005,1.1833333333333333,1.5769230769230769,1.6153846153846154,1.0769230769230769,1.0384615384615385,1.791923076923077,1.8046153846153847,1.0,2.3333333333333335,0.6666666666666666,0.6666666666666666,1.5933333333333337,1.3166666666666667,0.0,2.0,16.0,8.0,4.0,3.0,9.0,3.0,3.0,1.0,0.0,0.0
2023-03-01,Italy,2,2023,Cagliari,Genoa,3.05,3.25,2.65,2.38,1.64,2.91,3.08,2.54,2.32,1.59,1.4230769230769231,1.3461538461538463,1.1153846153846154,1.0384615384615385,1.9430769230769231,1.885,1.6666666666666667,2.0,0.6666666666666666,0.3333333333333333,1.7933333333333332,1.0033333333333332,1.8076923076923077,1.9615384615384615,1.1923076923076923,0.7307692307692307,2.0234615384615386,1.4061538461538463,2.3333333333333335,2.0,2.3333333333333335,0.6666666666666666,3.0133333333333336,1.3000000000000005,0.0,0.0,12.0,10.0,0.0,1.0,6.0,6.0,3.0,3.0,0.0,0.0
2023-03-01,Italy,2,2023,Cittadella,Brescia,2.2,3.25,4.01,2.59,1.55,2.12,3.1,3.76,2.49,1.52,1.2692307692307692,1.5384615384615385,0.9230769230769231,1.2307692307692308,1.82,2.1,2.0,0.6666666666666666,1.6666666666666667,2.0,2.62,3.6533333333333338,0.9615384615384616,1.2307692307692308,0.8076923076923077,1.5,1.603846153846154,2.243076923076923,0.0,0.0,0.0,1.3333333333333333,0.51,1.88,0.0,0.0,15.0,8.0,2.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0
2023-03-01,Italy,2,2023,Modena,Ascoli,2.12,3.4,4.04,2.3,1.72,2.07,3.23,3.74,2.21,1.65,1.3461538461538463,1.3076923076923077,1.4615384615384615,1.3846153846153846,2.184230769230769,2.2473076923076922,1.3333333333333333,2.0,1.3333333333333333,1.3333333333333333,2.1499999999999995,1.9099999999999995,1.2692307692307692,1.1923076923076923,1.0769230769230769,1.1538461538461537,1.958846153846154,2.055,2.3333333333333335,2.0,0.6666666666666666,0.0,1.32,0.7633333333333336,0.0,1.0,11.0,13.0,1.0,5.0,5.0,7.0,1.0,2.0,0.0,0.0
2023-03-01,Italy,2,2023,Perugia,Como,2.39,3.25,3.5,2.26,1.73,2.3,3.13,3.27,2.16,1.68,1.1153846153846154,1.1538461538461537,1.1153846153846154,1.2307692307692308,2.0015384615384617,2.061153846153846,1.0,1.0,1.3333333333333333,1.0,2.33,1.9666666666666668,1.1923076923076923,1.1538461538461537,1.2307692307692308,1.3846153846153846,2.021923076923077,2.2053846153846153,1.6666666666666667,1.3333333333333333,2.3333333333333335,1.0,3.096666666666667,1.823333333333333,0.0,0.0,18.0,17.0,5.0,3.0,9.0,4.0,4.0,7.0,0.0,0.0
2023-03-01,Italy,2,2023,Spal,Frosinone,4.25,3.5,2.0,2.21,1.75,4.01,3.39,1.94,2.14,1.69,0.9615384615384616,1.0769230769230769,1.1153846153846154,1.3846153846153846,2.0246153846153847,2.353846153846154,0.3333333333333333,1.0,0.6666666666666666,2.0,1.2566666666666666,2.766666666666667,2.1153846153846154,2.269230769230769,1.6538461538461537,0.6923076923076923,2.457307692307692,1.4496153846153845,1.3333333333333333,1.3333333333333333,2.3333333333333335,1.6666666666666667,3.3866666666666667,3.1666666666666665,0.0,2.0,11.0,9.0,2.0,2.0,8.0,2.0,3.0,2.0,0.0,0.0
2023-03-04,Italy,2,2023,Reggina,Parma,2.67,3.13,3.12,2.55,1.57,2.54,3.02,2.96,2.44,1.53,1.5555555555555556,1.7407407407407407,1.4444444444444444,1.1111111111111112,2.2981481481481483,1.8751851851851853,1.0,1.3333333333333333,1.6666666666666667,2.0,2.6366666666666663,2.8400000000000003,1.3703703703703705,1.6296296296296295,1.2592592592592593,1.1481481481481481,2.1803703703703703,1.8151851851851855,1.0,1.0,1.3333333333333333,1.6666666666666667,2.76,2.356666666666667,0.0,1.0,8.0,12.0,3.0,6.0,1.0,7.0,4.0,2.0,0.0,0.0
2023-03-04,Italy,2,2023,Pisa,Palermo,2.1,3.4,4.22,2.27,1.68,2.04,3.19,3.89,2.21,1.64,1.5185185185185186,1.7037037037037037,1.4444444444444444,1.0,2.3355555555555556,1.8277777777777777,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,2.4233333333333333,1.83,1.3703703703703705,1.3333333333333333,1.0740740740740742,1.1481481481481481,1.8325925925925926,2.0429629629629633,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.2033333333333334,1.4433333333333336,1.0,1.0,14.0,12.0,4.0,5.0,1.0,6.0,3.0,3.0,0.0,0.0
2023-03-05,Italy,2,2023,Ascoli,Bari,2.77,3.3,2.9,2.43,1.62,2.65,3.07,2.78,2.33,1.58,1.3333333333333333,1.2592592592592593,1.0740740740740742,1.1111111111111112,1.9518518518518517,1.9870370370370372,2.3333333333333335,2.0,0.6666666666666666,0.0,1.2666666666666668,0.7600000000000003,1.7037037037037037,1.6666666666666667,1.6296296296296295,1.0,2.4918518518518518,1.9688888888888891,2.3333333333333335,2.0,1.3333333333333333,0.3333333333333333,1.89,1.2733333333333332,0.0,1.0,12.0,6.0,2.0,2.0,7.0,0.0,3.0,1.0,1.0,0.0
2023-03-05,Italy,2,2023,Brescia,Cagliari,3.05,3.2,2.6,2.5,1.63,2.93,3.06,2.52,2.32,1.58,0.9629629629629629,1.1851851851851851,0.7777777777777778,1.4444444444444444,1.5492592592592591,2.1755555555555555,0.3333333333333333,0.0,0.0,1.0,0.4366666666666667,1.5533333333333335,1.4074074074074074,1.3333333333333333,1.0740740740740742,1.0,1.878888888888889,1.8274074074074076,1.0,1.3333333333333333,0.3333333333333333,0.3333333333333333,0.9433333333333334,1.03,1.0,1.0,14.0,15.0,6.0,4.0,6.0,3.0,1.0,4.0,0.0,0.0
2023-03-05,Italy,2,2023,Como,Modena,2.2,3.48,3.89,2.13,1.85,2.13,3.23,3.56,2.04,1.76,1.1851851851851851,1.1481481481481481,1.1851851851851851,1.3333333333333333,1.9748148148148148,2.1566666666666667,1.6666666666666667,1.3333333333333333,2.0,0.6666666666666666,2.8000000000000003,1.573333333333333,1.2962962962962963,1.2592592592592593,1.4074074074074074,1.3703703703703705,2.1114814814814817,2.22962962962963,0.3333333333333333,1.0,1.0,1.6666666666666667,1.7566666666666666,2.3833333333333333,1.0,0.0,13.0,15.0,4.0,1.0,2.0,4.0,3.0,2.0,0.0,0.0
2023-03-05,Italy,2,2023,Frosinone,Venezia,1.83,3.55,5.4,2.3,1.7,1.77,3.42,4.82,2.21,1.64,2.1481481481481484,2.2962962962962963,1.6666666666666667,0.6666666666666666,2.4537037037037037,1.4133333333333336,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,2.6833333333333336,2.9133333333333336,1.0740740740740742,1.0,1.0740740740740742,1.2962962962962963,1.8925925925925926,2.029259259259259,0.6666666666666666,1.3333333333333333,0.3333333333333333,0.6666666666666666,1.26,1.2000000000000004,3.0,0.0,20.0,7.0,8.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0
2023-03-05,Italy,2,2023,Spal,Cittadella,2.74,3.13,3.1,2.49,1.59,2.62,2.95,2.91,2.42,1.55,0.9259259259259259,1.037037037037037,1.0740740740740742,1.4074074074074074,1.967037037037037,2.354074074074074,0.3333333333333333,1.0,0.3333333333333333,2.0,0.8699999999999998,2.6166666666666667,1.2592592592592593,1.5925925925925926,0.8888888888888888,1.1851851851851851,1.7681481481481482,2.027037037037037,2.3333333333333335,1.6666666666666667,1.6666666666666667,1.0,2.35,2.206666666666667,2.0,1.0,11.0,7.0,4.0,3.0,3.0,3.0,5.0,3.0,0.0,0.0
2023-03-05,Italy,2,2023,Sudtirol,Perugia,2.83,3.13,2.94,2.55,1.57,2.73,2.98,2.76,2.4,1.55,1.6296296296296295,1.6666666666666667,1.1111111111111112,1.0,1.815925925925926,1.7644444444444445,1.6666666666666667,3.0,1.0,0.3333333333333333,1.86,1.01,1.1111111111111112,1.1481481481481481,1.0740740740740742,1.1851851851851851,1.9603703703703703,2.012592592592593,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.6666666666666666,2.5500000000000003,1.5733333333333335,2.0,1.0,17.0,11.0,6.0,2.0,9.0,3.0,1.0,4.0,0.0,1.0
2023-03-05,Italy,2,2023,Ternana,Benevento,2.71,3.35,2.88,2.08,1.84,2.58,3.19,2.75,2.01,1.79,1.2962962962962963,1.3703703703703705,0.9629629629629629,1.2222222222222223,1.6592592592592594,1.8981481481481481,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.6666666666666667,1.1900000000000002,2.5666666666666664,1.0,1.0740740740740742,0.7777777777777778,1.0740740740740742,1.484814814814815,1.837037037037037,1.3333333333333333,2.0,0.3333333333333333,0.6666666666666666,1.246666666666667,1.0766666666666664,2.0,2.0,12.0,17.0,6.0,7.0,6.0,4.0,3.0,4.0,0.0,0.0
2023-03-06,Italy,2,2023,Genoa,Cosenza,1.42,4.75,10.0,2.03,1.88,1.38,4.52,8.21,1.96,1.82,1.7777777777777777,1.9259259259259258,1.1481481481481481,0.7037037037037037,1.960740740740741,1.3618518518518519,1.6666666666666667,1.3333333333333333,1.6666666666666667,0.6666666666666666,2.2433333333333336,1.1900000000000004,0.9629629629629629,0.8148148148148148,0.8518518518518519,1.5925925925925926,1.5451851851851852,2.508518518518519,1.3333333333333333,1.0,1.0,2.0,1.8866666666666667,2.8599999999999994,4.0,0.0,24.0,2.0,9.0,1.0,9.0,2.0,0.0,2.0,0.0,0.0
2023-03-10,Italy,2,2023,Cagliari,Ascoli,2.15,3.22,4.2,2.63,1.54,2.08,3.08,3.86,2.5,1.51,1.3928571428571428,1.3214285714285714,1.0714285714285714,1.0,1.8728571428571428,1.8275000000000001,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.7133333333333334,1.1966666666666665,1.2857142857142858,1.25,1.0357142857142858,1.1071428571428572,1.9342857142857142,1.9621428571428574,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,1.2533333333333336,1.0233333333333337,4.0,1.0,19.0,5.0,8.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0
2023-03-11,Italy,2,2023,Venezia,Brescia,2.01,3.34,4.5,2.45,1.6,1.96,3.19,4.14,2.35,1.56,1.0357142857142858,0.9642857142857143,1.0357142857142858,1.3571428571428572,1.8332142857142857,2.1010714285714287,0.3333333333333333,1.0,0.0,1.3333333333333333,0.7200000000000001,1.9400000000000004,0.9642857142857143,1.1785714285714286,0.7857142857142857,1.4285714285714286,1.5592857142857144,2.1589285714285715,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.96,1.6366666666666667,1.0,1.0,11.0,19.0,4.0,5.0,4.0,5.0,2.0,2.0,0.0,0.0
2023-03-11,Italy,2,2023,Parma,Sudtirol,1.9,3.38,5.54,2.6,1.56,1.84,3.17,4.85,2.47,1.52,1.4285714285714286,1.6785714285714286,1.25,1.1071428571428572,2.17,1.7707142857142857,2.0,2.0,1.6666666666666667,1.3333333333333333,3.2233333333333327,2.0466666666666673,1.6785714285714286,1.7142857142857142,1.1428571428571428,1.0,1.8532142857142857,1.789642857142857,2.3333333333333335,3.0,1.6666666666666667,0.6666666666666666,2.3933333333333335,1.51,0.0,0.0,22.0,3.0,1.0,1.0,13.0,3.0,2.0,2.0,0.0,0.0
