date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1997-04-27,Germany,2,1997,F Koln,Stuttgarter K,,,,,,,,,,,1.3461538461538463,1.3461538461538463,1.6538461538461537,1.2692307692307692,0.47384615384615386,0.08923076923076914,2.0,2.0,2.3333333333333335,1.0,1.1533333333333333,-0.18000000000000008,1.5,1.5,1.1153846153846154,0.9230769230769231,-0.06461538461538467,-0.25692307692307703,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-04-28,Germany,2,1997,Ein Frankfurt,Mainz,,,,,,,,,,,1.12,1.12,1.16,1.48,-0.020000000000000087,0.3,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333336,0.15333333333333332,1.6296296296296295,1.6296296296296295,1.4814814814814814,0.9629629629629629,0.30148148148148135,-0.2170370370370371,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Germany,2,1997,Gutersloh,F Koln,,,,,,,,,,,1.3076923076923077,1.3076923076923077,1.3076923076923077,1.5,0.12769230769230763,0.31999999999999995,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333346,0.15333333333333318,1.2962962962962963,1.2962962962962963,1.6296296296296295,1.2962962962962963,0.4496296296296296,0.11629629629629622,2.0,2.0,2.6666666666666665,1.0,1.486666666666667,-0.18000000000000013,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-04,Germany,2,1997,Stuttgarter K,Ein Frankfurt,,,,,,,,,,,1.5555555555555556,1.5555555555555556,1.1481481481481481,0.9259259259259259,-0.0318518518518519,-0.2540740740740742,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333333,1.1923076923076923,1.1923076923076923,1.1538461538461537,1.4230769230769231,-0.026153846153846243,0.24307692307692302,2.0,2.0,0.6666666666666666,1.0,-0.5133333333333336,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-05,Germany,2,1997,Uerdingen,Unterhaching,,,,,,,,,,,1.24,1.24,1.44,1.36,0.25999999999999995,0.17999999999999988,1.0,1.0,1.0,1.3333333333333333,-0.18000000000000016,0.1533333333333332,1.5384615384615385,1.5384615384615385,1.0384615384615385,0.8076923076923077,-0.1415384615384616,-0.37230769230769234,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000013,0.48666666666666675,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-16,Germany,2,1997,Uerdingen,CZ Jena,,,,,,,,,,,1.1923076923076923,1.1923076923076923,1.3846153846153846,1.4615384615384615,0.20461538461538456,0.28153846153846146,1.0,1.0,1.0,2.0,-0.18000000000000016,0.82,1.2962962962962963,1.2962962962962963,1.2222222222222223,1.2592592592592593,0.04222222222222215,0.07925925925925921,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000013,-0.17999999999999994,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-16,Germany,2,1997,Wolfsburg,Unterhaching,,,,,,,,,,,1.7142857142857142,1.7142857142857142,1.4642857142857142,0.7857142857142857,0.2842857142857142,-0.3942857142857144,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,1.5925925925925926,1.5925925925925926,1.1481481481481481,0.7777777777777778,-0.031851851851851916,-0.4022222222222223,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Germany,2,1997,Oldenburg,F Koln,,,,,,,,,,,0.9259259259259259,0.9259259259259259,1.037037037037037,1.9259259259259258,-0.142962962962963,0.745925925925926,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333332,-0.5133333333333334,1.25,1.25,1.5714285714285714,1.2857142857142858,0.3914285714285714,0.10571428571428564,1.0,1.0,1.6666666666666667,1.0,0.48666666666666675,-0.18000000000000008,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-17,Germany,2,1997,Leipzig,Ein Frankfurt,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.5185185185185186,1.5925925925925926,0.3385185185185185,0.41259259259259257,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.0,0.4866666666666666,-1.1800000000000002,1.1851851851851851,1.1851851851851851,1.1111111111111112,1.3703703703703705,-0.06888888888888899,0.19037037037037033,1.3333333333333333,1.3333333333333333,0.3333333333333333,1.0,-0.846666666666667,-0.18000000000000005,2.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Germany,2,1997,Essen,Zwickau,,,,,,,,,,,0.9230769230769231,0.9230769230769231,1.3076923076923077,2.230769230769231,0.12769230769230763,1.0507692307692307,1.0,1.0,1.3333333333333333,2.6666666666666665,0.15333333333333324,1.486666666666667,1.1111111111111112,1.1111111111111112,0.8888888888888888,1.3333333333333333,-0.29111111111111115,0.1533333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Germany,2,1997,Gutersloh,Mannheim,,,,,,,,,,,1.3703703703703705,1.3703703703703705,1.2962962962962963,1.4444444444444444,0.11629629629629623,0.26444444444444437,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333331,-0.1800000000000002,1.1481481481481481,1.1481481481481481,1.3703703703703705,1.6296296296296295,0.19037037037037033,0.44962962962962966,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Germany,2,1997,Kaiserslautern,Lubeck,,,,,,,,,,,2.0,2.0,1.8076923076923077,0.5769230769230769,0.6276923076923077,-0.6030769230769232,2.3333333333333335,2.3333333333333335,2.0,1.0,0.82,-0.18000000000000008,0.9285714285714286,0.9285714285714286,0.7857142857142857,1.4642857142857142,-0.3942857142857144,0.2842857142857142,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.846666666666667,7.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-18,Germany,2,1997,Mainz,Stuttgarter K,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.4285714285714286,0.9642857142857143,0.24857142857142847,-0.21571428571428578,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.3333333333333333,-0.5133333333333333,-0.846666666666667,1.5357142857142858,1.5357142857142858,1.1071428571428572,0.8928571428571429,-0.07285714285714293,-0.28714285714285726,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666667,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-19,Germany,2,1997,Hertha,Meppen,,,,,,,,,,,1.7037037037037037,1.7037037037037037,1.6666666666666667,1.0740740740740742,0.4866666666666667,-0.10592592592592602,1.6666666666666667,1.6666666666666667,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000005,1.3333333333333333,1.3333333333333333,1.1481481481481481,1.2222222222222223,-0.0318518518518519,0.04222222222222217,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-21,Germany,2,1997,CZ Jena,Mainz,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.25,1.2857142857142858,0.06999999999999992,0.10571428571428566,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.4866666666666668,1.6206896551724137,1.6206896551724137,1.4137931034482758,0.9310344827586207,0.23379310344827578,-0.24896551724137939,2.0,2.0,1.0,0.3333333333333333,-0.17999999999999997,-0.846666666666667,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-21,Germany,2,1997,F Koln,Uerdingen,,,,,,,,,,,1.2413793103448276,1.2413793103448276,1.5517241379310345,1.2758620689655173,0.3717241379310345,0.09586206896551716,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,1.1851851851851851,1.1851851851851851,1.4074074074074074,1.4814814814814814,0.22740740740740736,0.30148148148148135,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.6666666666666665,-0.5133333333333335,1.4866666666666666,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-21,Germany,2,1997,Stuttgarter K,Wolfsburg,,,,,,,,,,,1.4827586206896552,1.4827586206896552,1.0689655172413792,0.896551724137931,-0.11103448275862074,-0.28344827586206905,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.6896551724137931,1.6896551724137931,1.4137931034482758,0.7586206896551724,0.2337931034482758,-0.4213793103448277,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333334,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-22,Germany,2,1997,Ein Frankfurt,Gutersloh,,,,,,,,,,,1.25,1.25,1.1785714285714286,1.3928571428571428,-0.001428571428571525,0.2128571428571428,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.6666666666666666,0.15333333333333302,-0.5133333333333333,1.3571428571428572,1.3571428571428572,1.25,1.3928571428571428,0.06999999999999994,0.21285714285714277,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333335,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-22,Germany,2,1997,Lubeck,Oldenburg,,,,,,,,,,,0.896551724137931,0.896551724137931,0.7586206896551724,1.6551724137931034,-0.4213793103448277,0.47517241379310343,0.3333333333333333,0.3333333333333333,0.0,2.6666666666666665,-1.1800000000000002,1.486666666666667,0.9285714285714286,0.9285714285714286,1.0357142857142858,1.8928571428571428,-0.14428571428571435,0.7128571428571429,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-22,Germany,2,1997,Mannheim,Essen,,,,,,,,,,,1.1428571428571428,1.1428571428571428,1.3214285714285714,1.5714285714285714,0.1414285714285714,0.39142857142857146,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666668,0.4866666666666666,0.8888888888888888,0.8888888888888888,1.2962962962962963,2.2222222222222223,0.11629629629629623,1.0422222222222222,0.0,0.0,1.0,3.0,-0.18000000000000008,1.8200000000000003,3.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-22,Germany,2,1997,Meppen,Leipzig,,,,,,,,,,,1.2857142857142858,1.2857142857142858,1.1071428571428572,1.2857142857142858,-0.07285714285714293,0.10571428571428565,1.0,1.0,1.0,1.6666666666666667,-0.17999999999999997,0.48666666666666664,1.3214285714285714,1.3214285714285714,1.5357142857142858,1.6428571428571428,0.3557142857142857,0.46285714285714274,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000047,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-22,Germany,2,1997,Unterhaching,Hertha,,,,,,,,,,,1.5714285714285714,1.5714285714285714,1.1071428571428572,0.75,-0.07285714285714293,-0.4300000000000001,2.3333333333333335,2.3333333333333335,2.0,0.3333333333333333,0.82,-0.8466666666666667,1.75,1.75,1.7142857142857142,1.0357142857142858,0.5342857142857144,-0.14428571428571438,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.3333333333333333,0.4866666666666665,-0.8466666666666667,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-22,Germany,2,1997,Zwickau,Kaiserslautern,,,,,,,,,,,1.1785714285714286,1.1785714285714286,0.9285714285714286,1.3214285714285714,-0.2514285714285715,0.14142857142857138,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333332,0.1533333333333333,2.037037037037037,2.037037037037037,2.0,0.5555555555555556,0.8200000000000001,-0.6244444444444446,2.3333333333333335,2.3333333333333335,3.6666666666666665,1.0,2.486666666666667,-0.18000000000000008,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-24,Germany,2,1997,Wolfsburg,CZ Jena,,,,,,,,,,,1.6666666666666667,1.6666666666666667,1.3666666666666667,0.7333333333333333,0.1866666666666666,-0.4466666666666667,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.17999999999999997,-0.8466666666666668,1.3448275862068966,1.3448275862068966,1.2758620689655173,1.2758620689655173,0.09586206896551716,0.09586206896551719,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666675,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Germany,2,1997,Oldenburg,Zwickau,,,,,,,,,,,0.896551724137931,0.896551724137931,1.0,1.896551724137931,-0.18000000000000008,0.7165517241379311,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000002,-0.18000000000000008,1.2413793103448276,1.2413793103448276,0.9655172413793104,1.3103448275862069,-0.21448275862068972,0.13034482758620686,2.0,2.0,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.1533333333333333,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Germany,2,1997,Uerdingen,Mainz,,,,,,,,,,,1.25,1.25,1.4285714285714286,1.4642857142857142,0.24857142857142853,0.2842857142857142,1.3333333333333333,1.3333333333333333,1.3333333333333333,2.3333333333333335,0.15333333333333324,1.1533333333333335,1.5666666666666667,1.5666666666666667,1.4,0.9666666666666667,0.2199999999999999,-0.2133333333333334,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Germany,2,1997,Leipzig,Unterhaching,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.4827586206896552,1.5862068965517242,0.30275862068965514,0.40620689655172404,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000024,-0.18000000000000047,1.5172413793103448,1.5172413793103448,1.103448275862069,0.7931034482758621,-0.0765517241379311,-0.386896551724138,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333333,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Germany,2,1997,Gutersloh,Meppen,,,,,,,,,,,1.3103448275862069,1.3103448275862069,1.206896551724138,1.4137931034482758,0.026896551724137862,0.23379310344827578,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.6666666666666666,-0.8466666666666666,-0.5133333333333336,1.2758620689655173,1.2758620689655173,1.0689655172413792,1.2413793103448276,-0.11103448275862074,0.06137931034482753,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000005,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Germany,2,1997,Hertha,Stuttgarter K,,,,,,,,,,,1.793103448275862,1.793103448275862,1.7241379310344827,1.0344827586206897,0.5441379310344828,-0.14551724137931044,3.0,3.0,2.3333333333333335,0.6666666666666666,1.153333333333333,-0.5133333333333333,1.4666666666666666,1.4666666666666666,1.0333333333333334,0.8666666666666667,-0.14666666666666675,-0.3133333333333334,0.6666666666666666,0.6666666666666666,0.0,0.3333333333333333,-1.1800000000000002,-0.8466666666666667,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Germany,2,1997,F Koln,Lubeck,,,,,,,,,,,1.2,1.2,1.5333333333333334,1.3,0.35333333333333333,0.11999999999999993,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.3333333333333333,-0.5133333333333334,0.1533333333333333,0.9666666666666667,0.9666666666666667,0.8,1.6,-0.38000000000000006,0.42,1.0,1.0,0.6666666666666666,2.6666666666666665,-0.5133333333333333,1.4866666666666664,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-25,Germany,2,1997,Essen,Ein Frankfurt,,,,,,,,,,,0.8928571428571429,0.8928571428571429,1.3571428571428572,2.25,0.17714285714285707,1.07,0.3333333333333333,0.3333333333333333,2.0,2.6666666666666665,0.82,1.486666666666667,1.3103448275862069,1.3103448275862069,1.206896551724138,1.3448275862068966,0.026896551724137838,0.1648275862068965,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666636,-0.5133333333333333,4.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-05-26,Germany,2,1997,Kaiserslautern,Mannheim,,,,,,,,,,,1.9642857142857142,1.9642857142857142,1.9642857142857142,0.6071428571428571,0.7842857142857144,-0.572857142857143,2.0,2.0,3.6666666666666665,1.3333333333333333,2.4866666666666672,0.15333333333333324,1.1379310344827587,1.1379310344827587,1.3793103448275863,1.6206896551724137,0.19931034482758617,0.44068965517241376,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.8199999999999998,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Germany,2,1997,Leipzig,Essen,,,,,,,,,,,1.3666666666666667,1.3666666666666667,1.5333333333333334,1.5333333333333334,0.3533333333333333,0.3533333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.0,0.48666666666666636,-0.18000000000000047,0.9655172413793104,0.9655172413793104,1.4482758620689655,2.206896551724138,0.2682758620689655,1.026896551724138,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.486666666666667,0.8200000000000003,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Germany,2,1997,Uerdingen,Zwickau,,,,,,,,,,,1.206896551724138,1.206896551724138,1.3793103448275863,1.4482758620689655,0.19931034482758617,0.2682758620689654,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.1533333333333333,1.3,1.3,1.0,1.3,-0.18000000000000008,0.11999999999999994,3.0,3.0,2.0,1.0,0.82,-0.18000000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Germany,2,1997,Unterhaching,Meppen,,,,,,,,,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,0.8666666666666667,-0.11333333333333341,-0.3133333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,1.2333333333333334,1.2333333333333334,1.1,1.3333333333333333,-0.08000000000000006,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333335,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-06-04,Germany,2,1997,Wolfsburg,Oldenburg,,,,,,,,,,,1.7096774193548387,1.7096774193548387,1.4516129032258065,0.7419354838709677,0.2716129032258064,-0.4380645161290323,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.3333333333333333,0.15333333333333346,-0.8466666666666668,0.8666666666666667,0.8666666666666667,1.0,1.9,-0.18000000000000008,0.7200000000000001,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.6666666666666667,-0.5133333333333333,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-03,Germany,2,1997,Mainz,Gutersloh,,,,,,,,,,,1.6129032258064515,1.6129032258064515,1.3870967741935485,0.9354838709677419,0.2070967741935483,-0.2445161290322581,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000002,-0.5133333333333335,1.3666666666666667,1.3666666666666667,1.3,1.4333333333333333,0.11999999999999994,0.25333333333333324,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333363,0.1533333333333331,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-03,Germany,2,1997,CZ Jena,Kaiserslautern,,,,,,,,,,,1.3,1.3,1.2666666666666666,1.3666666666666667,0.0866666666666666,0.18666666666666662,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.4866666666666666,1.1533333333333335,2.0,2.0,2.0689655172413794,0.5862068965517241,0.8889655172413794,-0.593793103448276,2.0,2.0,4.333333333333333,0.6666666666666666,3.153333333333334,-0.5133333333333335,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-07-04,Germany,2,1997,Hertha,Kaiserslautern,,,,,,,,,,,1.7333333333333334,1.7333333333333334,1.6666666666666667,1.0333333333333334,0.48666666666666664,-0.14666666666666675,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,1.9666666666666666,1.9666666666666666,2.066666666666667,0.6333333333333333,0.8866666666666667,-0.5466666666666667,1.3333333333333333,1.3333333333333333,2.6666666666666665,1.3333333333333333,1.486666666666667,0.1533333333333332,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Germany,2,1997,Hertha,F Koln,,,,,,,,,,,1.7741935483870968,1.7741935483870968,1.6774193548387097,1.0,0.4974193548387097,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333332,-0.5133333333333334,1.1612903225806452,1.1612903225806452,1.4838709677419355,1.3548387096774193,0.30387096774193545,0.17483870967741927,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,4.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Germany,2,1997,Meppen,Zwickau,,,,,,,,,,,1.2903225806451613,1.2903225806451613,1.1290322580645162,1.3225806451612903,-0.05096774193548393,0.1425806451612903,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.6666666666666667,0.1533333333333334,0.48666666666666686,1.2580645161290323,1.2580645161290323,0.967741935483871,1.3548387096774193,-0.21225806451612908,0.1748387096774193,2.0,2.0,1.3333333333333333,1.6666666666666667,0.15333333333333332,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Germany,2,1997,Stuttgarter K,Oldenburg,,,,,,,,,,,1.5161290322580645,1.5161290322580645,1.032258064516129,0.8387096774193549,-0.14774193548387102,-0.34129032258064523,1.3333333333333333,1.3333333333333333,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,0.8709677419354839,0.8709677419354839,1.032258064516129,1.903225806451613,-0.14774193548387102,0.7232258064516129,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,5.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Germany,2,1997,Uerdingen,Essen,,,,,,,,,,,1.2666666666666666,1.2666666666666666,1.4333333333333333,1.4,0.25333333333333324,0.21999999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666665,-0.5133333333333334,0.9333333333333333,0.9333333333333333,1.4,2.2,0.21999999999999992,1.02,1.3333333333333333,1.3333333333333333,2.3333333333333335,2.0,1.1533333333333333,0.8200000000000003,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-03,Germany,2,1997,Unterhaching,Lubeck,,,,,,,,,,,1.4193548387096775,1.4193548387096775,1.064516129032258,0.9032258064516129,-0.115483870967742,-0.27677419354838717,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333333,1.1533333333333333,1.032258064516129,1.032258064516129,0.8709677419354839,1.5483870967741935,-0.3090322580645162,0.3683870967741935,2.0,2.0,1.6666666666666667,2.3333333333333335,0.48666666666666664,1.1533333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1997-08-06,Germany,2,1997,Hertha,Uerdingen,,,,,,,,,,,1.8125,1.8125,1.75,1.03125,0.5700000000000001,-0.14875000000000008,2.0,2.0,2.0,1.0,0.82,-0.18000000000000013,1.3225806451612903,1.3225806451612903,1.4193548387096775,1.3548387096774193,0.23935483870967736,0.17483870967741927,2.0,2.0,1.3333333333333333,0.3333333333333333,0.15333333333333318,-0.8466666666666668,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
