date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
1999-11-23,England,2,2000,Birmingham,Tranmere,,,,,,,,,,,1.2142857142857142,1.2142857142857142,1.0,1.0,-0.1800000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333327,1.5625,1.5625,1.6875,1.3125,0.5074999999999998,0.13249999999999992,2.0,2.0,1.6666666666666667,0.6666666666666666,0.4866666666666664,-0.5133333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-23,England,2,2000,Fulham,Bolton,,,,,,,,,,,1.625,1.625,1.1875,0.9375,0.007499999999999937,-0.24250000000000008,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000008,0.48666666666666664,1.5555555555555556,1.5555555555555556,1.5555555555555556,1.1666666666666667,0.3755555555555555,-0.01333333333333342,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-24,England,2,2000,Ipswich,Wolves,,,,,,,,,,,1.4375,1.4375,1.4375,1.375,0.25749999999999995,0.19499999999999995,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.1800000000000002,-0.846666666666667,1.6470588235294117,1.6470588235294117,1.2941176470588236,0.9411764705882353,0.11411764705882349,-0.2388235294117648,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-24,England,2,2000,Man City,Barnsley,,,,,,,,,,,1.8823529411764706,1.8823529411764706,1.2941176470588236,1.0,0.1141176470588235,-0.18000000000000008,3.0,3.0,1.6666666666666667,0.6666666666666666,0.48666666666666675,-0.5133333333333335,1.7333333333333334,1.7333333333333334,1.8666666666666667,1.3333333333333333,0.6866666666666668,0.15333333333333324,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333334,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-24,England,2,2000,Nott'm Forest,Portsmouth,,,,,,,,,,,0.7333333333333333,0.7333333333333333,0.9333333333333333,1.4,-0.24666666666666673,0.2199999999999999,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.0,-0.8466666666666667,0.8199999999999998,1.0,1.0,1.3333333333333333,1.8333333333333333,0.15333333333333327,0.6533333333333333,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.1800000000000003,0.8200000000000002,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-26,England,2,2000,Walsall,Fulham,,,,,,,,,,,0.9411764705882353,0.9411764705882353,0.8235294117647058,1.411764705882353,-0.3564705882352942,0.2317647058823529,1.0,1.0,1.0,1.0,-0.17999999999999994,-0.17999999999999994,1.588235294117647,1.588235294117647,1.1764705882352942,0.9411764705882353,-0.0035294117647059428,-0.2388235294117648,0.3333333333333333,0.3333333333333333,0.6666666666666666,2.0,-0.5133333333333334,0.82,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,Man City,Huddersfield,,,,,,,,,,,1.9444444444444444,1.9444444444444444,1.3888888888888888,1.0,0.20888888888888885,-0.18000000000000005,3.0,3.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,1.95,1.95,1.9,1.1,0.72,-0.08000000000000004,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,QPR,Barnsley,,,,,,,,,,,1.3157894736842106,1.3157894736842106,1.263157894736842,1.2105263157894737,0.08315789473684203,0.030526315789473606,1.0,1.0,1.0,2.0,-0.18000000000000002,0.8199999999999998,1.625,1.625,1.8125,1.4375,0.6325000000000001,0.2574999999999999,2.0,2.0,2.0,1.6666666666666667,0.82,0.4866666666666666,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,Portsmouth,Bolton,,,,,,,,,,,0.9473684210526315,0.9473684210526315,1.263157894736842,1.8421052631578947,0.08315789473684206,0.6621052631578948,0.0,0.0,0.6666666666666666,2.3333333333333335,-0.5133333333333336,1.1533333333333335,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.1578947368421053,0.3463157894736842,-0.022105263157894822,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,Ipswich,Crewe,,,,,,,,,,,1.5294117647058822,1.5294117647058822,1.411764705882353,1.2941176470588236,0.23176470588235287,0.11411764705882348,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.3333333333333333,-0.5133333333333335,-0.846666666666667,1.2105263157894737,1.2105263157894737,1.0526315789473684,1.1578947368421053,-0.12736842105263166,-0.022105263157894815,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,Tranmere,Wolves,,,,,,,,,,,1.4705882352941178,1.4705882352941178,1.6470588235294117,1.411764705882353,0.4670588235294117,0.23176470588235287,1.0,1.0,1.3333333333333333,1.6666666666666667,0.1533333333333331,0.4866666666666664,1.5555555555555556,1.5555555555555556,1.2222222222222223,0.9444444444444444,0.042222222222222175,-0.23555555555555563,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,Charlton,Port Vale,,,,,,,,,,,1.9411764705882353,1.9411764705882353,1.7058823529411764,1.0588235294117647,0.5258823529411765,-0.12117647058823533,2.0,2.0,1.3333333333333333,1.0,0.1533333333333332,-0.18000000000000002,1.0625,1.0625,1.0,1.1875,-0.18000000000000008,0.007499999999999911,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666665,0.48666666666666664,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,Blackburn,Stockport,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1666666666666667,0.9444444444444444,-0.013333333333333426,-0.23555555555555566,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.631578947368421,1.631578947368421,1.263157894736842,1.3157894736842106,0.08315789473684203,0.1357894736842105,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.3333333333333333,-0.5133333333333333,0.1533333333333333,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,Birmingham,Swindon,,,,,,,,,,,1.3333333333333333,1.3333333333333333,1.1333333333333333,1.0,-0.046666666666666766,-0.18000000000000008,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000005,0.7058823529411765,0.7058823529411765,0.7058823529411765,1.588235294117647,-0.47411764705882353,0.40823529411764703,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333334,-0.1800000000000002,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,West Brom,Sheffield United,,,,,,,,,,,1.125,1.125,0.9375,1.125,-0.2425000000000001,-0.055000000000000084,2.0,2.0,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000002,0.8125,0.8125,0.9375,1.5,-0.24250000000000008,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.18000000000000002,0.82,2.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-27,England,2,2000,Crystal Palace,Nott'm Forest,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.368421052631579,1.631578947368421,0.18842105263157888,0.4515789473684211,2.3333333333333335,2.3333333333333335,2.0,0.6666666666666666,0.82,-0.5133333333333333,0.875,0.875,1.0,1.3125,-0.18000000000000008,0.1324999999999999,1.0,1.0,1.0,2.0,-0.18000000000000005,0.8199999999999998,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-28,England,2,2000,Grimsby,Norwich,,,,,,,,,,,1.2,1.2,0.9333333333333333,1.4666666666666666,-0.24666666666666673,0.28666666666666657,2.0,2.0,1.0,1.0,-0.17999999999999997,-0.18000000000000005,1.625,1.625,1.0,0.8125,-0.18000000000000008,-0.3675000000000001,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333334,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-30,England,2,2000,QPR,Sheffield United,,,,,,,,,,,1.3,1.3,1.3,1.25,0.11999999999999993,0.06999999999999992,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.48666666666666664,0.4866666666666665,0.8235294117647058,0.8235294117647058,1.0,1.5294117647058822,-0.18000000000000008,0.3494117647058823,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333318,0.82,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-11-30,England,2,2000,Charlton,Blackburn,,,,,,,,,,,1.8888888888888888,1.8888888888888888,1.7222222222222223,1.1111111111111112,0.5422222222222222,-0.06888888888888893,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333332,0.1533333333333333,1.4210526315789473,1.4210526315789473,1.2105263157894737,0.8947368421052632,0.030526315789473596,-0.28526315789473694,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.0,0.15333333333333332,-1.1800000000000002,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,2,2000,Grimsby,Charlton,,,,,,,,,,,1.3125,1.3125,1.0,1.4375,-0.18000000000000005,0.2574999999999999,2.0,2.0,1.3333333333333333,1.3333333333333333,0.15333333333333335,0.15333333333333335,1.7894736842105263,1.7894736842105263,1.6842105263157894,1.1578947368421053,0.5042105263157893,-0.02210526315789478,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.6666666666666667,0.4866666666666666,0.48666666666666664,2.0,5.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,2,2000,Ipswich,Tranmere,,,,,,,,,,,1.6111111111111112,1.6111111111111112,1.4444444444444444,1.2777777777777777,0.26444444444444437,0.09777777777777773,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.846666666666667,1.5555555555555556,1.5555555555555556,1.6111111111111112,1.3333333333333333,0.431111111111111,0.15333333333333324,2.0,2.0,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000027,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,2,2000,Swindon,Norwich,,,,,,,,,,,0.7222222222222222,0.7222222222222222,0.7222222222222222,1.5555555555555556,-0.4577777777777779,0.37555555555555553,0.6666666666666666,0.6666666666666666,1.0,1.3333333333333333,-0.18000000000000002,0.15333333333333318,1.5294117647058822,1.5294117647058822,1.0,0.8823529411764706,-0.18000000000000008,-0.2976470588235295,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000008,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-11,England,2,2000,Walsall,Port Vale,,,,,,,,,,,0.8888888888888888,0.8888888888888888,0.8333333333333334,1.5,-0.34666666666666673,0.32,1.0,1.0,1.3333333333333333,1.6666666666666667,0.15333333333333343,0.48666666666666664,1.0588235294117647,1.0588235294117647,1.0588235294117647,1.2352941176470589,-0.12117647058823537,0.05529411764705874,1.6666666666666667,1.6666666666666667,2.3333333333333335,1.6666666666666667,1.153333333333333,0.48666666666666664,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,England,2,2000,Crewe,Wolves,,,,,,,,,,,1.15,1.15,1.05,1.2,-0.13000000000000006,0.019999999999999924,1.3333333333333333,1.3333333333333333,1.0,0.6666666666666666,-0.18000000000000024,-0.5133333333333335,1.4736842105263157,1.4736842105263157,1.1578947368421053,0.9473684210526315,-0.02210526315789479,-0.23263157894736852,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-14,England,2,2000,Grimsby,West Brom,,,,,,,,,,,1.2352941176470589,1.2352941176470589,1.0588235294117647,1.6470588235294117,-0.12117647058823534,0.46705882352941175,2.0,2.0,2.0,2.3333333333333335,0.82,1.1533333333333335,1.1176470588235294,1.1176470588235294,1.0,1.1764705882352942,-0.18000000000000008,-0.003529411764705964,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.1533333333333334,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-15,England,2,2000,Nott'm Forest,Fulham,,,,,,,,,,,0.8235294117647058,0.8235294117647058,0.9411764705882353,1.3529411764705883,-0.2388235294117648,0.17294117647058813,1.0,1.0,0.6666666666666666,1.6666666666666667,-0.5133333333333334,0.4866666666666665,1.6666666666666667,1.6666666666666667,1.2777777777777777,0.9444444444444444,0.09777777777777771,-0.23555555555555563,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333324,0.15333333333333338,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,England,2,2000,Tranmere,Norwich,,,,,,,,,,,1.5263157894736843,1.5263157894736843,1.5263157894736843,1.263157894736842,0.34631578947368413,0.08315789473684201,1.3333333333333333,1.3333333333333333,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000027,1.5,1.5,0.9444444444444444,0.8333333333333334,-0.23555555555555563,-0.3466666666666668,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666667,-0.18000000000000008,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-17,England,2,2000,Wolves,Birmingham,,,,,,,,,,,1.4,1.4,1.1,0.95,-0.08000000000000006,-0.23000000000000007,0.0,0.0,0.0,1.0,-1.1800000000000002,-0.18000000000000002,1.3125,1.3125,1.125,1.0,-0.0550000000000001,-0.18000000000000008,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,Crystal Palace,Fulham,,,,,,,,,,,1.25,1.25,1.4,1.55,0.21999999999999992,0.37,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.48666666666666664,-0.5133333333333333,1.631578947368421,1.631578947368421,1.2105263157894737,0.8947368421052632,0.030526315789473617,-0.28526315789473694,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333324,-0.5133333333333333,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,QPR,Charlton,,,,,,,,,,,1.380952380952381,1.380952380952381,1.380952380952381,1.2380952380952381,0.2009523809523809,0.05809523809523802,1.3333333333333333,1.3333333333333333,2.0,1.6666666666666667,0.82,0.4866666666666665,1.85,1.85,1.85,1.2,0.6699999999999999,0.019999999999999955,1.3333333333333333,1.3333333333333333,2.6666666666666665,2.0,1.4866666666666666,0.82,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,Portsmouth,Port Vale,,,,,,,,,,,0.95,0.95,1.2,1.75,0.01999999999999994,0.5700000000000001,0.3333333333333333,0.3333333333333333,0.0,1.3333333333333333,-1.1800000000000002,0.15333333333333346,1.0555555555555556,1.0555555555555556,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333426,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666665,-0.18000000000000005,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,Nott'm Forest,Crewe,,,,,,,,,,,0.8333333333333334,0.8333333333333334,0.8888888888888888,1.2777777777777777,-0.2911111111111112,0.09777777777777767,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333334,-0.5133333333333335,1.2380952380952381,1.2380952380952381,1.0476190476190477,1.1428571428571428,-0.13238095238095246,-0.03714285714285722,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333335,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,Man City,Swindon,,,,,,,,,,,1.8421052631578947,1.8421052631578947,1.3157894736842106,1.0,0.1357894736842105,-0.18000000000000008,2.0,2.0,1.3333333333333333,0.6666666666666666,0.1533333333333334,-0.5133333333333335,0.7368421052631579,0.7368421052631579,0.6842105263157895,1.4736842105263157,-0.4957894736842106,0.29368421052631577,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,-0.5133333333333333,-0.1800000000000002,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,Barnsley,Walsall,,,,,,,,,,,1.588235294117647,1.588235294117647,1.8235294117647058,1.4705882352941178,0.6435294117647059,0.29058823529411754,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.0,0.48666666666666664,0.8199999999999998,0.8947368421052632,0.8947368421052632,0.7894736842105263,1.4210526315789473,-0.3905263157894738,0.24105263157894732,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.17999999999999994,-0.18000000000000005,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,Huddersfield,Grimsby,,,,,,,,,,,2.0,2.0,1.8571428571428572,1.0476190476190477,0.6771428571428572,-0.13238095238095243,2.0,2.0,0.6666666666666666,0.6666666666666666,-0.5133333333333333,-0.5133333333333333,1.2222222222222223,1.2222222222222223,1.0555555555555556,1.6111111111111112,-0.12444444444444451,0.43111111111111106,1.3333333333333333,1.3333333333333333,1.6666666666666667,2.3333333333333335,0.48666666666666675,1.1533333333333335,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,Bolton,Stockport,,,,,,,,,,,1.5,1.5,1.45,1.1,0.2699999999999999,-0.0800000000000001,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000008,-0.8466666666666667,1.55,1.55,1.2,1.35,0.019999999999999917,0.16999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.6666666666666667,-0.8466666666666667,0.48666666666666664,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-18,England,2,2000,Ipswich,West Brom,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.368421052631579,1.2105263157894737,0.1884210526315789,0.03052631578947363,2.3333333333333335,2.3333333333333335,1.0,0.3333333333333333,-0.18000000000000024,-0.846666666666667,1.1111111111111112,1.1111111111111112,1.0,1.1666666666666667,-0.18000000000000008,-0.013333333333333412,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.4866666666666668,-0.18000000000000002,3.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-19,England,2,2000,Sheffield United,Blackburn,,,,,,,,,,,0.7777777777777778,0.7777777777777778,1.0,1.6111111111111112,-0.18000000000000005,0.43111111111111106,0.3333333333333333,0.3333333333333333,1.3333333333333333,2.6666666666666665,0.15333333333333313,1.4866666666666664,1.5,1.5,1.25,0.9,0.06999999999999991,-0.28000000000000014,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.15333333333333332,-0.8466666666666668,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,2,2000,Stockport,Wolves,,,,,,,,,,,1.619047619047619,1.619047619047619,1.1904761904761905,1.2857142857142858,0.010476190476190398,0.10571428571428566,1.0,1.0,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.15333333333333332,1.4761904761904763,1.4761904761904763,1.1428571428571428,0.9523809523809523,-0.0371428571428572,-0.22761904761904767,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000002,3.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,2,2000,Norwich,QPR,,,,,,,,,,,1.5789473684210527,1.5789473684210527,1.0,0.8421052631578947,-0.18000000000000008,-0.33789473684210536,1.3333333333333333,1.3333333333333333,1.0,1.0,-0.18000000000000005,-0.18000000000000008,1.3636363636363635,1.3636363636363635,1.3181818181818181,1.1818181818181819,0.1381818181818181,0.001818181818181739,1.6666666666666667,1.6666666666666667,1.6666666666666667,1.0,0.48666666666666664,-0.18000000000000016,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,2,2000,Walsall,Tranmere,,,,,,,,,,,0.85,0.85,0.85,1.5,-0.33000000000000007,0.31999999999999995,0.3333333333333333,0.3333333333333333,1.0,2.0,-0.17999999999999997,0.82,1.45,1.45,1.5,1.3,0.3199999999999999,0.11999999999999991,1.3333333333333333,1.3333333333333333,0.6666666666666666,0.6666666666666666,-0.5133333333333335,-0.5133333333333336,1.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,2,2000,Swindon,Portsmouth,,,,,,,,,,,0.7,0.7,0.65,1.55,-0.53,0.37,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.3333333333333333,-0.8466666666666667,0.1533333333333331,0.9523809523809523,0.9523809523809523,1.1428571428571428,1.6666666666666667,-0.03714285714285721,0.4866666666666667,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,-1.1800000000000002,-0.5133333333333332,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,2,2000,Grimsby,Barnsley,,,,,,,,,,,1.1578947368421053,1.1578947368421053,1.0526315789473684,1.6842105263157894,-0.12736842105263166,0.5042105263157893,0.3333333333333333,0.3333333333333333,1.3333333333333333,3.0,0.15333333333333338,1.82,1.6666666666666667,1.6666666666666667,1.8888888888888888,1.5,0.7088888888888889,0.3199999999999999,1.3333333333333333,1.3333333333333333,2.0,2.3333333333333335,0.82,1.1533333333333333,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,2,2000,West Brom,Man City,,,,,,,,,,,1.0526315789473684,1.0526315789473684,1.0,1.263157894736842,-0.18000000000000008,0.08315789473684203,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333346,0.82,1.9,1.9,1.4,0.95,0.21999999999999992,-0.23000000000000007,2.0,2.0,2.0,0.6666666666666666,0.82,-0.5133333333333335,0.0,2.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1999-12-26,England,2,2000,Crewe,Huddersfield,,,,,,,,,,,1.1818181818181819,1.1818181818181819,1.0,1.1363636363636365,-0.18000000000000008,-0.043636363636363716,1.0,1.0,0.6666666666666666,1.0,-0.5133333333333335,-0.18000000000000013,2.0454545454545454,2.0454545454545454,1.9090909090909092,1.0454545454545454,0.729090909090909,-0.1345454545454546,2.0,2.0,1.3333333333333333,1.0,0.15333333333333332,-0.17999999999999997,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
