date,league,division,year,home_team,away_team,odds__market_maximum__home_win__full_time_goals,odds__market_maximum__draw__full_time_goals,odds__market_maximum__away_win__full_time_goals,odds__market_maximum__over_2.5__full_time_goals,odds__market_maximum__under_2.5__full_time_goals,odds__market_average__home_win__full_time_goals,odds__market_average__draw__full_time_goals,odds__market_average__away_win__full_time_goals,odds__market_average__over_2.5__full_time_goals,odds__market_average__under_2.5__full_time_goals,home__points__avg,home__adj_points__avg,home__goals_for__avg,home__goals_against__avg,home__adj_goals_for__avg,home__adj_goals_against__avg,home__points__latest_avg,home__adj_points__latest_avg,home__goals_for__latest_avg,home__goals_against__latest_avg,home__adj_goals_for__latest_avg,home__adj_goals_against__latest_avg,away__points__avg,away__adj_points__avg,away__goals_for__avg,away__goals_against__avg,away__adj_goals_for__avg,away__adj_goals_against__avg,away__points__latest_avg,away__adj_points__latest_avg,away__goals_for__latest_avg,away__goals_against__latest_avg,away__adj_goals_for__latest_avg,away__adj_goals_against__latest_avg,target__home_team__full_time_goals,target__away_team__full_time_goals,target__home_team__shots,target__away_team__shots,target__home_team__shots_on_target,target__away_team__shots_on_target,target__home_team__corners,target__away_team__corners,target__home_team__yellow_cards,target__away_team__yellow_cards,target__home_team__red_cards,target__away_team__red_cards
2016-05-22,Argentina,1,2016,Newells Old Boys,Atl. Tucuman,3.4,3.44,2.53,,,3.11,3.15,2.3,,,0.8666666666666667,0.8666666666666667,0.9333333333333333,1.3333333333333333,-0.24666666666666673,0.1533333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,-1.1800000000000002,-0.18000000000000002,2.0,2.0,1.6666666666666667,1.1333333333333333,0.4866666666666666,-0.04666666666666671,2.3333333333333335,2.3333333333333335,2.0,1.3333333333333333,0.8199999999999998,0.15333333333333346,2.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Argentina,1,2016,Quilmes,Independiente,3.95,3.3,2.27,,,3.48,3.16,2.13,,,1.0,1.0,1.4,1.9333333333333333,0.21999999999999995,0.7533333333333334,0.6666666666666666,0.6666666666666666,1.3333333333333333,2.0,0.15333333333333338,0.8199999999999997,1.6,1.6,1.2666666666666666,0.8,0.08666666666666657,-0.38000000000000006,1.3333333333333333,1.3333333333333333,1.6666666666666667,1.3333333333333333,0.48666666666666664,0.15333333333333332,0.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Argentina,1,2016,San Lorenzo,Banfield,1.43,4.78,10.02,,,1.38,4.32,8.62,,,2.2,2.2,1.4666666666666666,1.0,0.28666666666666657,-0.1800000000000001,3.0,3.0,1.6666666666666667,0.3333333333333333,0.4866666666666666,-0.8466666666666668,0.9333333333333333,0.9333333333333333,0.9333333333333333,1.2666666666666666,-0.24666666666666673,0.08666666666666654,1.0,1.0,0.3333333333333333,0.3333333333333333,-0.8466666666666667,-0.8466666666666667,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Argentina,1,2016,San Martin S.J.,Godoy Cruz,4.36,3.55,2.06,,,3.87,3.28,1.95,,,1.3333333333333333,1.3333333333333333,1.4,1.3333333333333333,0.21999999999999992,0.15333333333333327,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.0,0.15333333333333324,-0.18000000000000016,2.2,2.2,1.8,0.8,0.6199999999999999,-0.38000000000000006,3.0,3.0,2.0,0.3333333333333333,0.8199999999999997,-0.8466666666666667,2.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Argentina,1,2016,Union de Santa Fe,Estudiantes L.P.,4.6,3.35,2.05,,,4.0,3.2,1.96,,,1.4,1.4,1.5333333333333334,1.4,0.3533333333333333,0.22000000000000003,1.6666666666666667,1.6666666666666667,2.0,0.6666666666666666,0.8200000000000002,-0.5133333333333333,2.066666666666667,2.066666666666667,1.6,0.6666666666666666,0.41999999999999993,-0.5133333333333334,1.6666666666666667,1.6666666666666667,1.0,0.3333333333333333,-0.18000000000000002,-0.8466666666666668,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-22,Argentina,1,2016,Velez Sarsfield,Patronato,2.3,3.28,3.74,,,2.2,3.08,3.38,,,1.5333333333333334,1.5333333333333334,1.3333333333333333,1.2666666666666666,0.15333333333333324,0.08666666666666661,1.6666666666666667,1.6666666666666667,0.6666666666666666,0.0,-0.5133333333333335,-1.1800000000000002,1.2666666666666666,1.2666666666666666,1.2666666666666666,1.5333333333333334,0.08666666666666661,0.3533333333333333,2.0,2.0,1.0,0.6666666666666666,-0.18000000000000005,-0.5133333333333335,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-23,Argentina,1,2016,Lanus,Huracan,2.3,3.4,3.8,,,2.18,3.17,3.33,,,2.533333333333333,2.533333333333333,1.8,0.4666666666666667,0.6199999999999999,-0.7133333333333334,2.3333333333333335,2.3333333333333335,1.3333333333333333,0.3333333333333333,0.1533333333333333,-0.8466666666666668,1.4666666666666666,1.4666666666666666,1.2,0.9333333333333333,0.019999999999999938,-0.24666666666666676,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.6666666666666666,-0.8466666666666668,-0.5133333333333333,1.0,3.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-23,Argentina,1,2016,Belgrano,Rosario Central,2.66,3.2,3.09,,,2.53,3.04,2.85,,,0.8666666666666667,0.8666666666666667,1.3333333333333333,1.6,0.1533333333333332,0.4199999999999999,0.3333333333333333,0.3333333333333333,1.0,1.6666666666666667,-0.18000000000000002,0.48666666666666664,1.3333333333333333,1.3333333333333333,1.2666666666666666,1.0,0.0866666666666666,-0.1800000000000001,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,-0.8466666666666668,-0.18000000000000002,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-24,Argentina,1,2016,Gimnasia L.P.,Colon Santa FE,1.91,3.65,5.07,,,1.82,3.33,4.5,,,1.4666666666666666,1.4666666666666666,1.0666666666666667,1.2666666666666666,-0.11333333333333345,0.08666666666666654,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.15333333333333318,0.1533333333333332,1.1333333333333333,1.1333333333333333,1.4,1.8666666666666667,0.21999999999999992,0.6866666666666668,1.0,1.0,1.0,1.6666666666666667,-0.18000000000000016,0.48666666666666664,3.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-28,Argentina,1,2016,Godoy Cruz,Estudiantes L.P.,4.45,3.07,2.2,,,4.0,2.92,2.08,,,2.0625,2.0625,1.6875,0.875,0.5075,-0.30500000000000005,2.0,2.0,1.3333333333333333,1.0,0.15333333333333302,-0.18000000000000005,2.0,2.0,1.5625,0.6875,0.3824999999999999,-0.49250000000000005,1.6666666666666667,1.6666666666666667,1.3333333333333333,0.6666666666666666,0.15333333333333335,-0.5133333333333334,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2016-05-29,Argentina,1,2016,San Lorenzo,Lanus,2.83,3.05,3.1,,,2.66,2.91,2.82,,,2.125,2.125,1.4375,1.0,0.25749999999999995,-0.1800000000000001,2.3333333333333335,2.3333333333333335,1.6666666666666667,0.6666666666666666,0.4866666666666666,-0.5133333333333334,2.375,2.375,1.75,0.625,0.57,-0.5550000000000002,1.3333333333333333,1.3333333333333333,1.3333333333333333,1.3333333333333333,0.1533333333333333,0.15333333333333324,0.0,4.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
